1026016330870.84 880 3.15041315131551 4.41268151758342 0.159647079655244  0.38577830825893 0.399239060438832 0.504179674073462 0.582468885294691  0.62731461320842 0.710379812038615 0.755694182481961 0.890624753561275  1.30917294632604  2.24468162572942  3.10860932849123 0.409800676680115  1.33579929676094   1.3388721415568 0.719370179299588 0.906046454271756  1.02005354717312 0.940476988646658 0.874966325146452 0.911990491392187 0.969027091252665  1.18149553960862 0.884582338619978  1.17328755309204   11.275992197756  12.2532561162882  3.93813686470514  3.97392935744878 -2.16321177247608 -6.42228648363004 0.928350829284756  1.01803148064703  3.79800722722045  2.28933810407243  4.13620573069583 63838
955321039003.879 900 2.83592131100185 4.54167619760442 0.152012007629615  0.38501465531412 0.385614045230671 0.501254731671869 0.585044673640083 0.637175228045119 0.719680526885264 0.745356531110716 0.881180498255598  1.31640278170123  2.27875825205284  3.13552472719767 0.400398681972073  1.31375622529931  1.33835790102679 0.712441202692879 0.884702146717892   1.0079164705263 0.933739733486812 0.885442671052665 0.905214414293644 0.961164429149019  1.20490726867411 0.879162612598007  1.20984391527088  9.96289560547803  11.0873309172554  3.42466832564917  3.66353779352361 -2.06222841431376 -6.61922051017084  1.35035728141958 0.574806602863861  3.67977383723699  2.96589879308086  3.31216310297595 64488
918355122241.329 920 2.81077232331371 4.59912019474954 0.144913956621846 0.370322221132856 0.387329995335223 0.512275973555201 0.593136929316535 0.655164462686933 0.696130234533253 0.722459739810932 0.862811684920427  1.26752231017988  2.33022561871957  3.06520647053888 0.390176407677881  1.35272851265301  1.32681078611049 0.697416132313599 0.904781787887729 0.993764713168708 0.927922929543013 0.878979523632425 0.898962067039536 0.950241541203289  1.22293830448107 0.867602719772877  1.29791466790253  13.7349690013419  10.7509843492553  3.46206986932271  3.79277780849804 -1.72094259913184 -7.89413482495092   2.8252163500796  1.96181713343211  4.13173609902231  4.61975884730236  4.07366650941042 64390
1708504396884.94 940 2.7574457921499 4.71714238037876 0.138131220264726 0.364420809190591 0.377440512864606 0.512564715437028  0.57552456357567 0.652020920208412 0.718132083127362 0.776087577497275 0.836747158537702  1.27629427654974  2.32719557254599  3.07361748750226 0.381382347151342  1.35786340363529  1.31958699666895 0.696060715824072 0.902635499592718 0.974981844387633 0.960127939727106 0.877403848443382  0.88798240004414 0.952274457841235   1.2179105479108 0.881020539547555  1.13386511881558  13.4404782600609  10.5189205461288  2.66822604059578  3.60066237473184 -2.90068182052411 -8.05810859940517  2.90345360286975  2.60867818310163  2.50850401223592  4.24773669502383  3.08688877121683 66885
1025676508173.25 960 2.77455953450498 4.8319607406592 0.131435761495161 0.360261486653196 0.370218072750064 0.500286784028222 0.621830930148918 0.632587131716256 0.729530939991697 0.787851737723642 0.852025380791289  1.25991954430001  2.31223267134796  3.06874173417596 0.372227098138152  1.33494827720511  1.30372389254479 0.691999915794769 0.898673559789102 0.979382330858526 0.946093685157795 0.876749583112677 0.911424082149045 0.940924910698349  1.19165346192128 0.867586812867466  1.43248857957254  12.0746239910256  9.56910069462817  3.08288457473891  4.94667560286487 -2.16962692884069 -8.80539422418002  2.15786758022062  4.56999073899845  2.97783486177552  2.95080276130413  3.77746945603022 67501
879828706268.254 980 2.72454105320166 4.84741946506009 0.125941097328065 0.351185267345403 0.366386293943456 0.496917273270678 0.597472376617016 0.638611438084291 0.722508061675444 0.832534618879667 0.868791897857189  1.25015642465854  2.20876259794191  2.95929784516174 0.362487703084546  1.31603539754116  1.30071180221483 0.681493371199299 0.909031955618206 0.966325796455261 0.941888720588357 0.861419472210069 0.919321772677026 0.974035816576973  1.17072864364199 0.880718363643848  1.40250519392415  11.4429978728291   8.0257895910381  3.25999577628347  4.78939866361453 -1.49047787273723 -7.51654485451836  1.66428355038069  5.27857995736247  3.60987840749831  3.07162072996543  4.13710565517312 63555
917570869504.98 1000 2.60488832867045 4.92624908653947 0.119922352396063 0.348217442253467 0.361658455248315 0.494054344210816 0.590774914219438 0.642803068794118 0.752714369645314  0.83185275445978 0.858905188904623  1.29027285676086  2.14767909919204  2.91026726089384 0.353629863853981  1.29826635429569  1.31817016487183 0.681762999810265 0.907534063386967 0.957478681234098 0.932251211488026 0.865162366835253 0.909662469697181 0.967916177767845  1.16974803272108 0.881089975628386  1.28189724204188  11.1990024286266  8.97641373024524  2.17622983796368  4.98477860094855 -1.25894142390919  -6.1820339310472  3.38367866195957  5.32773866696447  4.34489656825532  3.66290569725052  3.81675969646444 68592
732828562838.777 1020 2.63850299628051 5.03200135997925  0.11403748190977 0.334057372430451 0.360229186972929  0.49114836089736 0.595812282106219 0.630316734196412  0.76487501947378 0.838281761160077 0.870515587345838  1.30523386725235  2.08782723258241  2.88754737714882  0.34587367416659  1.27871357858985  1.29020896427881 0.682519571495031 0.912872512288605  0.93972624791479 0.925093324542703 0.850522065520714 0.929326339080417 0.953582454725745  1.14910309824298 0.909425349372183   1.36273593110347   10.0325089303568   8.47471477256093   3.00672849539241   3.46370404961422 -0.845356705957318  -5.99272134041258   2.86720945883675    7.1022104829425   3.29962587117373   2.91926564744344   6.28534386866004 63355
784882132220.518 1040 2.59367100941677 5.06898842121189 0.109035977544547 0.333399552219979 0.376580232508046 0.477225536998624  0.59792721479405 0.632011057036412 0.743112586051456 0.825797511951783 0.889867101881484  1.29260290370917  2.02207531938742   2.8016405841527 0.339449364943644  1.27921401615745  1.27036021473761 0.680639227527188 0.913734219938511 0.925368713651879 0.940614880768251 0.844945306281861 0.919253519616161 0.939701403576825  1.13601788018392 0.920523230082528  1.05358549568155  11.6235525039884  8.85364903408802  2.20746489223794  2.91048852721614 -1.45305355902273 -5.46210898031095  3.57882589527744   6.8037653278328  3.40909287099173  3.55936583777913  7.18124447323062 63956
1018127410371.09 1060 2.54898348458753 5.14205948959323 0.105934847566341 0.323934067158124 0.364067685791478 0.463714786219204 0.600718858970518 0.659907705955194 0.731821774359628 0.801872772921891 0.902559872167646  1.27921268327241  1.94982640387391  2.80099955332784 0.331245318488963   1.2718575474103  1.28252747156599 0.666813603957778 0.945174221656446   0.9432318660261 0.947407688882185 0.845185820714551 0.910107047593272  0.95899766563798  1.16582420232876 0.910071450185021  1.27355894330318  11.2127084895741   8.8627230542681  2.80254545033743  2.23060767237828 -3.53650018939499 -4.19574876723756  3.43193102028199  6.60241816524988   2.2443611483699  2.84257693942524  6.80986267185641 64642
796460779489.228 1080 2.2180940554457 5.456179001987 0.101117656729637 0.320167739258017 0.359446427838774  0.46751784780264 0.592971422117104 0.663413827904487 0.725659086332185 0.828425792810319 0.887268709116411   1.2812469416364  1.90967381964935  3.01026144729102 0.323141172778929  1.24421990128404  1.25806406517533 0.661350779812087 0.943262266880874 0.947538121222559 0.948669327702181 0.825754505639198 0.900406953328106 0.947293848337361  1.14717771827718 0.901491063091671  1.43506155157239  10.9762613800584  9.45650812697762  2.54939256314846  4.01006600308745  -3.3186333891602 -4.73757255923425   3.2826189023922  6.12225432082416  3.71553935084407  3.91353400230397  5.55729158189615 60941
473063375667.052 1100 2.02941494589312 5.47360473618875 0.096620199471054 0.310787711815873 0.345619936009133 0.464898860620312 0.574999159813184 0.649988732001573 0.720061266319275 0.820470648257813 0.897099187347738  1.27027913080086   1.8332310788717  2.89477487805401 0.314966651659584  1.22583568429487  1.27517681002779 0.655649791207574  0.95269456304966 0.933969465347261 0.952898633667623  0.80778023017667 0.899442437907005  0.93078723423035  1.14174154230596 0.890090809788245  1.47046532085751  11.1247172593063  9.69230420294756  3.35584447627463  3.92704297162364 -2.79555997346337 -4.37235143579036  3.41863463260904   7.1284336254383  3.72015173541081   4.8221714329248  5.76457974705546 63846
319492223719.529 1120 1.8847841408185 5.62447614834803 0.0917763164220757  0.300861740267505  0.338111130401621  0.459902582024971   0.56162569885479  0.641068099906398  0.702854214450202  0.805262523427923  0.896160695106138   1.23746975832234   1.83106530673471   2.90331916875914 0.306968686820904  1.20571480646782  1.26425365716422 0.647294900179554 0.935716113635995 0.940042734831639 0.937788119155091 0.821071526993539 0.888670989979648 0.933151723203494  1.13072886862833 0.880654519538077  1.36524940190104  11.0191137854895  8.93308340554938  3.12966997917415  4.21762532247901 -3.90544055979036 -4.56231716850623  2.65492855543218  7.05610817745714  2.75070282071589  5.02858209113178  4.85922336325368 65633
410800444690.575 1140 1.81837487760288 5.70556379469147 0.0871686025669317  0.292411827924309  0.332332275176241  0.447403119630564  0.547425271023201  0.621798102458452  0.742274559623855  0.806845749746854  0.884713526332858   1.20599184653984   1.78676004588168   2.83763946134819 0.299676805830452  1.18664620259736  1.23655578629414 0.636844977126418 0.924523102165127 0.938830774942984 0.959690549568387  0.81531231469343 0.898798776183853 0.918305960899496  1.11726479177815 0.868982433345213  1.49900384146083  10.2998222943242  9.09611775864287  3.16385817061492  3.83365051045594 -4.59096818624892 -3.02562683617837  2.69642457003512  6.99002311213183  2.58584106621708  5.40450080551913  4.68783114315346 62016
636375122177.406 1160 1.84535636565659 5.71257161020533 0.0836059398526352  0.280971282809867   0.31916107800147  0.433621616236533  0.552248923335108  0.619815751482117  0.719946660323067  0.827879185902412  0.891589900383816   1.19610981817674   1.75569715522485   2.72835229801304 0.293114983102783  1.17285962280597  1.26302707968478 0.626576426577333 0.909742590637764 0.930711030241157  0.98272237400887 0.804466826013707  0.91059176201641  0.90702020404806  1.10540657808438 0.851204333270575  1.31621480270713  11.5463209187757  10.9906010096535   3.1769775802626  4.12868793555418 -4.70933777704706 -2.07407676579495  3.20496620826873  6.67230814157077  2.91698656542876  5.49429042410319  4.92545232371574 69389
624250552885.314 1180 1.89345160914178 5.79704223885086 0.0798898735436919  0.269121310329567  0.315800508833988  0.418719746775429  0.551018015841929  0.630172013122399  0.691442447614819  0.843268556595848   0.94249714703131   1.20134465173922    1.7264224870706      2.68475502101 0.285909039048007  1.14956555382741  1.26928083456201 0.612317043133348 0.893975092753553  0.93954494135622  1.02644810556144 0.790246394203512 0.906229123103464 0.892645366709091  1.08726038751099 0.835042543772002  1.40185553272764  10.9437933371409  11.4483468823522  3.11085495855865  4.23160189942095 -4.13828333968949 -1.06797369040295  3.36887659519503  5.53897152923614  3.47113472930322  5.66272031442111  4.70942483379923 64841
427597595681.089 1200 1.87141337367795 5.80386322681395 0.0761029936020908  0.265254993950111  0.303988769944523  0.416808881139669  0.526867550126347  0.613218941868191  0.724520859796907  0.821178135194828  0.984639595845397   1.26656029888556   1.68411305695127   2.56351627683095 0.279117734885602  1.14323512859607  1.27235662036369 0.604088372321105 0.888181450919356 0.931258263083405  1.04164109703757 0.776668906627767 0.899934578349179 0.893235295838766  1.08504780475045 0.846404090790823   1.41443924579775    10.558323720135    11.586156645892   3.46134751302535   4.68789875555978  -4.69862239695854 -0.452101906772526   3.04542648992134   5.46288605384652   3.59168119942985   5.12470862235924   4.75302695654353 68011
460748574554.125 1220 1.75670197423439 5.85269367053388 0.0724780928756762  0.254916812042156  0.307296499336371  0.405940623061899  0.525522032109047  0.609869787416769  0.730844823817887  0.824143319759126  0.980102450854837   1.33344665081324   1.68729920353842   2.48266627493542 0.273794177037974  1.12997067258785    1.266448950731  0.59798490395614  0.88217011443276 0.919333133219866  1.05048209636445 0.763610230712636 0.904036057255728 0.893913122679457  1.06143384894325  0.83326064544095  1.27953211439256  10.0205066472671  11.7683372397214  2.99563068242917  5.10439063549559 -4.75295899707445 -1.51508060202237  3.14700962174509  4.89030029060549  3.49061607628637  4.99628341244878  4.64538142315835 61390
403938407456.994 1240 1.60175494626098 5.91751820191698 0.0691986054227538  0.253577379026718  0.308457892748177  0.418503065654698  0.512615788212124  0.593887618330992  0.706335364571024   0.81050115450969   0.96832552522635   1.36405750842734   1.63202461720769   2.42312906562364 0.268401365886238  1.10930817550923   1.2485252079861 0.587919057487457 0.862851130891266 0.913231570196356  1.04853689194279 0.756729694454275 0.910631871226647 0.878887556484002  1.05506460009814 0.825309164449695  1.34763457211146  10.2899751321409  11.6492383371193  2.75156638872471  4.61265868033566 -5.20134272093442 -2.03799966301706   3.5103644046713  4.49474359022409  3.50964824676834  5.12181350630928  4.71579606427514 65004
466279472693.652 1260 1.4343252772052 5.9211639164156 0.0664997060497914  0.245217287618475  0.299276899588669   0.41279157307359  0.497152990706745  0.586927062380892  0.695963714813501  0.829561171277413  0.963932285389053   1.34921101715623   1.57560610943035   2.33149180536878 0.263495282155846  1.12373142292074   1.2213111372034 0.584633011789062 0.863994701880728 0.908267741507532  1.05017764326695 0.749875491244922 0.909877603416711 0.866570882742486  1.06593676684016 0.849844670772598  1.46514282676681  10.3896246778522  11.8357934846535  3.43839554179543  4.17452097686964 -4.99628965539059 -1.48118896778684  2.87146929061976  5.19428614153636  3.62101511646919  3.89377769495544  4.83198468182937 62970
293797951378.802 1280 1.35098484827217 5.99622701618946 0.0638958113754913  0.236659439536204  0.286663142282137  0.422366197357604  0.494594122994166  0.571136463375046  0.668706444693639    0.8283382844529  0.985497854818596   1.40431140285008   1.57997535170196   2.29735718475798 0.257069929592446  1.14350743900809  1.21266539401474 0.572788668672077 0.853993980719096 0.937848336473611   1.0712672862217 0.744668888560637 0.901058208778176 0.855500850113861  1.07077558194264 0.829188005942414  1.37605213028283  10.3207398808771  10.9228715283364  3.34934759383057  4.72897662845443 -5.34086857248327 -2.46582714547854  2.39148311570942  4.78835873721963  3.58601732619765   3.5638803670418  5.03042010681898 60344
360946389711.479 1300 1.3846400669075 6.11200801737304 0.0610514820840514  0.225673635129057    0.2815191102792  0.410805708434722  0.491064099212452  0.570197300935168   0.67006543033854  0.808182195841596   1.00175908490034   1.45912844771376   1.60112484332992   2.28067836005392 0.254718858390898  1.13093289289571  1.19061735958713 0.573508858399539 0.856659188659836 0.932400054625071  1.06791476787526 0.758419944194939 0.908675732434718 0.848878956838156  1.05872005183415 0.829894745716165  1.48684103101841  10.1900594924312  10.8376829344372  3.53649800802551  5.24915631456154 -5.46267257090955 -2.63740242948414  1.58742214801355  3.97697351292938  4.02488823030055  3.26623111665638  4.43628503655307 69376
355091135250.861 1320 1.34298695739228 6.09662727059878 0.0598071031270627  0.219977598982862  0.272926519644345  0.407877634788146   0.47211534794562  0.569308448371487   0.66486305408826   0.80309562084886   1.12084132924692   1.40548219813095   1.54589416832665   2.22296208694551 0.249865688986876  1.12747751955013  1.18289989109968 0.566479040903741 0.848603436331066 0.925656528589793   1.0553254587943 0.773213381205244 0.927178119360916 0.837632481690838  1.06631279047966 0.836568106011995  1.46328925087565  9.39865021688241  10.8221874508564  3.51550328615085  5.05370693055245 -5.68996775622199 -2.06612960842964  1.77833451259106   3.7380845595092   3.5862823046516   2.5320022413266  4.54050959388552 66630
544694030501.647 1340 1.47417582616775 6.18402819975628 0.057355462951228 0.212646147061639 0.273071838727408 0.417884867560797 0.472662726156707 0.583661128779173 0.651215674328796 0.828347894539597  1.13507602793852  1.37991376697137  1.53524934205805  2.19339935916763 0.248459833297274  1.11863056990697  1.17418797158569 0.564330287848831 0.868747730373851 0.933506958858433  1.05690962922301 0.762249057564957  0.97942125369274 0.826001412027238  1.10588035411714 0.828384930082483  1.31411446864225  9.87250381081695  10.0798834714463  3.25878835331818  4.74617854782139 -5.42010111054528 -2.76268943648791  2.05952415551112  2.65428024563024  3.68993214347879  1.58124398916159  4.94263036052173 68382
529439634741.828 1360 1.63331633774162 6.20024050445107 0.0563339885852808  0.209370646844494  0.268204110560909  0.407930874876038  0.501758440494345  0.571662063369952   0.62890919506092  0.925292760235451   1.20307340412718   1.45563714624869   1.49141027611849    2.1656465268067 0.243138474590466   1.1234748169912  1.17900815300645 0.552593358093144 0.882653239332285 0.913724627537109  1.03611684240821 0.777268987158769 0.972657621778353 0.822176061632538  1.22274590390559 0.825855207573373   1.30673114549413   9.25249069825291   9.55732543409331   3.09013463938612   3.80782378235868  -5.62619577542561   -2.8654720240028   1.18853966694417    2.8907351980037   3.35399797690564 -0.188509146285347    5.6844561637167 61829
570043019351.394 1380 1.59507312890701 6.8375302616437  0.05415293422023 0.204723789715659 0.256938031847573 0.390140518129715 0.496715823523621  0.54425242990012 0.610413307758373 0.893402211592636  1.20051167382608  1.40671981864033   1.5178481702527  2.53174823740834 0.239282318344067  1.13308454476653  1.16957345911804 0.545706079068794 0.884312152540474   0.9164669258429  1.02720592362308 0.774590131857247 0.969580368688304 0.814935400779973  1.22777467287923 0.819237247675728  1.41796536181119  9.20420574833429  10.4922458926353  3.50921530561418  4.43816196214122 -6.48070588389654 -1.86602773452258  1.36043277538613  2.49191447935207  3.75412534118885 0.232758465637156  5.11070803526951 63374
385532094717.462 1400 1.58545042641522 7.03487352216173 0.0518801649937172  0.198953614401815   0.25157577101856  0.386621354956172  0.492108116232909  0.526384436239184  0.620528685467135  0.876626244939818    1.2110715233641   1.39193796115287   1.49147295044834   2.56752059657707 0.237633537602022  1.11860592774634  1.15567159794707 0.537457040299604 0.877638040833377 0.913986263670321  1.01784399954255 0.760676183832304  0.99432488177943 0.823380035079678  1.24877757752561 0.826965203343486   1.18594002806447    8.6512171587647   10.1372834652191   3.04035082366847    4.4453340382802  -6.51795563655873  -2.16778232042758   1.44858178576097   2.20013171885594    3.9530853586476 -0.716023267120354   5.62845663198291 67374
538541128734.956 1420 1.61303914437272 7.13744522662212 0.0502018078829654  0.191738331367885  0.246548785828654  0.385610681335643  0.504077080095748  0.517016532616565  0.600209964319659  0.870188379977843   1.24166420341843   1.41818366221782   1.47951708427501   2.55743694223089   0.2336712505328  1.12089322674264   1.1624667305376 0.535377284980636 0.865335570507196  0.91134627269324  1.02019107721416 0.753276289361675 0.988361482380983 0.814032164719579  1.27917800574526 0.843460917730744  1.18810010837675  9.07551216903501  9.01968373563662  2.60847562825534  3.96733926562041 -6.24174174091929 -2.18874796780512  1.09298044766447  2.22855626798842  4.15990751427786 -1.28070933037169  5.93850936060499 64005
506905702078.42 1440 1.64813939592266 7.4287834479593 0.0478558262290331  0.196257245807353  0.243281461383302  0.382827488338406  0.492075589753769  0.516963371983577  0.592250745700083  0.841883832754073   1.22586684131186   1.39601314718382    1.5474771848243   2.64101103634627  0.22893402564459  1.11364230781597  1.20153340457008 0.529073581713018 0.844556219932793 0.897707951809017  1.00470686704878 0.753066488363183 0.984167481772479  0.79719573874212  1.27663787629486 0.849855296497829  1.18993481199892  9.83031103118258  7.43059852146724  2.53452121838666  4.09774296726894 -5.71593954194706 -2.48741025806456  1.36612807542146  2.36982251469871  4.32057592678922 0.032072906132162  6.27554376908764 68044
359417040000.92 1460 1.66440692956275 7.5255651232682 0.0458661261326534   0.19273279574915  0.237982719084117  0.386723133805203  0.472853081064579  0.533524416171196  0.593121458239472   0.81206476951601     1.237544612363   1.42330235353126   1.53477249007969   2.59758816946558 0.224663340237604  1.11104656162612  1.20752703198447 0.544602275151852 0.842933377680857  0.88507178902027 0.987772302239144 0.753713365439567 0.974942444129526 0.787988721654582  1.27253176632118 0.852761664998034  1.24489917381152  9.08238346440764  7.35408239915015  3.36064562546009  4.74190147200507 -5.86991711273088 -2.58886841376749  0.60117032506932  3.14135102284814  4.77638477697482 0.150641826410073  6.70878894015279 67128
275783396043.939 1480 1.54320896303919 7.70576850674531 0.043921547850622 0.186364409769412 0.230669729033748  0.37158058949733 0.498956157572535 0.537166014101689 0.582339903931783 0.835914363199163   1.1845474500302  1.41324580596667   1.5025387318605  2.60801180445595 0.222259403554742  1.11472049377993  1.19926805084982 0.535408369247217 0.831096916609543 0.898234102057904 0.972027601853269 0.745221122918411 0.961595374568428 0.772147565578125  1.26547170674167  0.84448903164752   1.37361703683061   8.71729480021193   7.48674220097424   3.26872890270439   4.64690999483585  -5.18695295902944  -3.11656367471329  0.447500449616964   3.17319613630862   4.58283658527132 -0.565632234677144   6.23273736594616 64613
499702415334.88 1500 1.44983731586486 7.80689977071471 0.0429305055145779  0.180662248870664   0.22895840216347  0.365292201812514  0.483373337370612  0.523553145626955   0.59222102584249  0.814140184603295   1.13994517269298   1.36614797227659    1.4963645795087   2.61651488535004 0.217799623834074  1.09667142913503  1.19331367598334 0.524223999100812 0.836391551540787 0.922296927501592 0.968605187151128 0.733615704507923 0.969276078656367 0.760035303173973  1.24128630169805  0.83885298294112   1.43686278716693   9.40556983406488   8.04401872256861   3.23755089291247   4.14060132271702  -4.42452805054444  -3.84389180002971  0.821984195764033   4.00256201754048   4.21176149319039 -0.187835826092252   6.49389960565473 64708
529018772750.969 1520 1.42391191414409 7.79852641138437 0.0412200534653997  0.174214802202373  0.228943552306979  0.370264316708312  0.464447724429676  0.500543454300069  0.607120406523051  0.817271329389064   1.12230404571411   1.36047274327799    1.5434364742925   2.50688057647901 0.214930397532336  1.08854463921227  1.17613464932615  0.52061914299468 0.822271942062327 0.916458340268814 0.966605541050238  0.73838067009349 0.952983092427909 0.745564561410061  1.21836200495318  0.84271059536899   1.32743028868684   9.12880892896153   8.26883529523579   3.10120282957528    3.8618743956122  -4.40921437099486  -3.76096985866533  0.117486646595003   3.90565615939469   4.32699363737883 -0.142874760905749   5.69306641097579 68604
378704140179 1540 1.34698343761553 7.66694675246568 0.0405600124465724   0.17257099584393  0.239382693835916  0.367663722982038  0.451147793112606  0.483580130883808  0.621865416710873  0.803883601452021   1.07265411383824   1.34515992726751   1.55696124637447   2.38420159244396 0.212379187589233  1.08969250543824  1.17907235805053 0.523920582182901 0.826553373222304 0.904409650000546 0.952371487323343 0.731466908344095 0.947622204899659 0.743309026858047  1.21763375428317 0.843712343499472   1.37981122583633   8.60217358336391   8.45684715611707   3.30565085352711    3.1334120149187  -4.84088551543315  -3.36033873678737  0.113413900755311   4.42925214795053   3.98933586155561 -0.525895607522606   6.19031560903532 73250
451952076876.323 1560 1.29583801125979 7.82326590570266 0.0392898275525898  0.172908398507799  0.243719030071603  0.364511524419192  0.451667108455213  0.468879580208459  0.631993222277051  0.772715236446865   1.10736560624224   1.32153515188072   1.50616105868648   2.40467454537369 0.208737109086262  1.09009898690971   1.1527030591026 0.515610680894436 0.859187404855135 0.900910080201065 0.949228220727433 0.724176360019992 0.945447934125441 0.738269360164796  1.21072375335702 0.832210918787882   1.41964448051419   8.50972933159602   8.56444056964602   3.20462780040367   2.47068797493317  -4.68250878098129  -3.06247964860635  0.490977863879436   4.60557769925359   3.68436323982039 -0.762619927160579   5.81429366733933 65094
382471330725.917 1580 1.21722633432678 7.92633328017953 0.0377772313187331  0.167144241331988  0.236468189693391  0.361604165458345  0.433836641664776  0.459243420160033  0.644091302297049  0.757176495937485   1.15380003725433   1.27620343192993   1.49834757304996   2.37342101789179 0.206680595773505   1.0943288714646  1.13238261194024  0.51233812272717 0.863907619583737  0.92335356200204 0.947180449913316 0.709298357300219 0.947411323808047 0.723644846558448  1.20854256618519 0.813931380944557  1.35578451541072  8.67752246091157  8.30420292207012  3.17149430415652  2.22430339328697 -4.37987760561443 -3.27208708125292 0.285630427829771  3.75664215457999  3.98445349735572 -1.67566080718927  5.81686808448459 62273
401159140185.629 1600 1.1504866008317 8.0143570172821 0.0367463348713418  0.162014645915581  0.237156271815911  0.349712217146293  0.419963055458022  0.447151764892433  0.629027894488076  0.745373132541883    1.1272549622408   1.24037228969362    1.5735492676499   2.36021409030222 0.202960415323523  1.07594627568234  1.12818634796009 0.508199518035384 0.869161417565346 0.928490818095822 0.939706551028218 0.702154814626909 0.933953152286533 0.723616776766522  1.20263932985051 0.817391328424903  1.27663802923568  8.89955857243698  7.91094161889523  2.95221827869942  1.92591479789666 -4.20635072415027 -3.51524368389447 0.203237606299933  3.63365867264612  3.63121208335115 -1.58355699599363  5.55940771222555 72075
