367804948250.492 880 1.01276886122384 4.80063751515171 0.206505538112582 0.380844888843091 0.407189350475039 0.474600658879356  0.50590910378189 0.612275218811188 0.739901264791672 0.918086675934793    0.971929602862  1.45486127375524  1.84198957866951  4.75915152597383 0.476735577873151  1.52087973857853   1.4484613045135 0.793742174675292 0.949629768911546  1.18123306386182 0.823220045896529 0.997154031684167 0.968629267671265  1.04679966291157  1.10473747571605  1.07197855814271   1.39612380532812   10.9326167736706   9.74962291733593   3.49758913294634  -2.17965299802206  -6.92511142124775   1.02631918460457   3.05037551935294  0.486776467131926   4.14255742231779    3.1125713780332 -0.740704806862086 66831
317749770416.31 900 1.10258202577556 5.09501425116594 0.199980942729498 0.371607634227894 0.394473640946512 0.462158977560706 0.516606381521824  0.60337204584647 0.722213484003794 0.911784090305706  1.04887292290266  1.43466173332983  1.78407836246075  5.19133933298792 0.467332409140052  1.51907597305741  1.44277962049091 0.783110101291137 0.968278457155801  1.22046947027477 0.823339348445495  0.97733983253347 0.954095222226801  1.03080777311848  1.11053271208226  1.06182362869974   1.42723616955711   11.1913099679883   9.78601059767204   3.59229073673811  -1.44569299320302  -7.15814168609659   1.31707944221774   3.20977314809545  0.998640076469326   4.19791457104328   3.70764261237916 -0.509899174484288 67893
549217936464.631 920 1.13272683756863 5.22782891344352 0.192006011609091 0.355193356042682 0.397467690745646 0.456195940817167 0.508891285609996 0.610335475179714 0.753649908812178 0.898618949857662   1.0660749036556  1.42419261014141  1.70448236790637  5.24756176691093 0.456619878095351   1.5034423046228  1.43685569650123 0.785994227107403 0.948502500300709  1.22352603794888 0.818171708168994 0.962725933232002  0.94113378987585  1.01368197976497  1.11769818146172  1.06375073205124  1.45414478871346  10.7734509253816  8.90444180390656  3.43082082854328 -1.45381349249014 -6.76327428050104  1.37563755832608   3.2902290718216 0.753376929431383  3.77488904495551  4.22047705412134 0.122722530618932 66017
497913971767.853 940 1.1181726277149 5.32866853256809 0.183169917556064 0.364653624880632 0.395576201572223 0.439189932724648 0.500569428080835 0.608137284876104 0.743045098144214 0.867605024917292  1.05622730460323  1.41293169776677  1.66603773157221  5.20105638383118 0.445846032244584  1.52214614205503  1.46235873654559  0.78688342209492 0.946875343387551  1.22140294001882 0.808145721598388 0.957706136826082 0.927604349663567  1.01042920081223  1.11920693898078   1.1078825993402   1.36421977042968   11.6402756665152   9.28887669460991    3.3829519642519 -0.939225751524208  -6.86524070861713   1.08788017854625   3.76564222406711  0.338767415376202     4.408017006219   4.00252611921148  0.700539154240364 66004
275471242440.129 960 1.02142479861955 5.53154321886625 0.174347071025424 0.361977801947158  0.41567404390315 0.446088404597471 0.485471561922721 0.607985612767666  0.72976425015151 0.830394135451117  1.06063665715589  1.40329559986675  1.74322813752114  5.33466651545667 0.435659380422331  1.52336928640722  1.44347173604528  0.77417486190529 0.927316583700772  1.22768038160315 0.792869504400023 0.946721050119977 0.914440084196855  1.00091185104164  1.10381115387119  1.08715568169539  1.34329215115282  11.9333086997237  9.83037595659591   3.3321469031864 -1.16991196010804 -7.37523512741473  1.00671219538879  3.65086800411061 0.467664668332226  4.25952065477255  3.81739605396888 0.449654372689604 66194
426933715193.168 980 1.01282499915379 5.61524671395804 0.167598064433046 0.354279538144888 0.409735682687673  0.43387717633078 0.476550868966702 0.581421425769617 0.703959486273322 0.801652082753216   1.0682823040276  1.35787673048934   1.6840129505015   5.2845338420309 0.426129968277522  1.51952343175437  1.43942415743346 0.762904279412203 0.927213920767526  1.25895973265568 0.804669364524178 0.927275556392643 0.928651516074706  1.00105205334749  1.11927062705061  1.06980374936793   1.48232085357765   11.4149139716319   9.62316929330848   3.06235946141353  -1.28333009091239  -8.05246261561842  0.468444568928304   3.61130588151601   1.21514657408242   4.41618211184329   2.92000576479799 -0.028257615551452 67441
292952599299.117 1000 0.932851454897946 5.68109488430019 0.162229181381692 0.340510315065147 0.400796731471364  0.43294759994463 0.462173460902769 0.581999360927978  0.71964312337456 0.784363160373567   1.0468496453146  1.54456012805309   1.6462932809219  5.23592072389157 0.417137752543561  1.50485129747397  1.41601578585066 0.748718139171031 0.927398245847027  1.26460839033326 0.794566430016248 0.921832084823807 0.911906464283266 0.997262455178404  1.11075371373018  1.05271834735097     1.4014046125584    11.2080818885868    9.75120875513591    3.23328093584814   -1.06953892330478   -7.80987743820538   0.428952449292457    3.99522866697845    1.21542761318748    4.67732341114104    2.63004806083889 -0.0450815808461831 71545
404989065403.69 1020 0.96353484467309 5.72507563494166 0.155813995110885 0.328156924120641 0.384941151169882 0.433168063350118 0.458078183751332   0.5745281998118 0.720924488694822 0.766515947815595  1.02731385729491  1.55543455026965   1.6008571431178  5.10703601244637 0.411680667294832  1.49189792109646  1.40379140780955 0.740144854291164  0.92433615524172  1.25618440652172 0.819449036151541 0.915269555675655 0.914253030599742 0.984929283442415   1.1088659268417  1.03931838883366   1.21667874421433   11.3364239383066   9.81462233062291   3.61759665869804 -0.901052095318754  -7.95456988036379 -0.236501286246286   3.99317526213267   1.64380219769025   4.69185880865619   2.12725588320498   0.40230667789509 73905
356188169989.451 1040 0.962546348002222 5.68030359452896 0.154370714459484 0.332636372517551 0.380301139911448 0.419671311016155 0.461221300844447 0.581633609581558 0.693712292574004 0.762930344464589  1.00832191670185  1.53944553219012   1.6558607430507  4.98090215135128 0.404042232002603  1.48104684196389  1.39639002150595 0.732240199908822 0.920685162152566  1.24795029853353  0.83374307213995 0.902742283807934 0.902954853818452  1.01264894201069   1.0992385041412  1.02824093151509   1.35097358279778   11.3913250257315   10.1494523007748   3.21104965708824  -1.17917361996237  -7.75690442124591 -0.397023966710181   4.00381756877963    1.4399390207055   3.86728063495594   2.33353746390245 0.0306402686488411 75873
442857450059.167 1060 0.9345905757948 5.72760816449109 0.149289086090454 0.345977195014086 0.380728054583556 0.419693852386773 0.453064092665689 0.562498789174063 0.686018380672666 0.781123744627999  0.97859935460841  1.50881609012288  1.70102193267995  4.89750240998343 0.397036290599317  1.47716665656293  1.42159136369778 0.719166532753918  0.93538341375014  1.23219394262969 0.834990575400366  0.88885864677645 0.893505231911666  1.01304577804448  1.09045124359618  1.01613479078594   1.33007071551634   10.7035610081327   8.94522944228199   3.45327358136667 -0.716818347060827  -7.06531441910766 -0.340121912634367   3.75589398910744   1.02001374695983   3.58235655529146   2.54483130934161  0.476573531526341 66269
450720391513.104 1080 0.871427741533745 5.84811483315797 0.144067726900789 0.359921074810466 0.384112527161756  0.40315592400244 0.451335021094496 0.546743818083695 0.664759348688407 0.779675597096253 0.973829386090756  1.48807058934291  1.68168014177043  4.92718067294733 0.389729098358857  1.47648767082128  1.41874917705336 0.705299165937102 0.919419916039953  1.22848279959396 0.821668043841918 0.884038769842969  0.88184597438497  1.01726389116835  1.08169008369245  1.00234015772576    1.4759612981677   11.2702748387719   8.73639170975097   3.36604442857507 -0.783009211916292  -7.08339976876268 0.0687122398876132   3.61877069129013   1.28382596837323   3.84108927610112   3.01531645477833  0.188939802182231 63986
326819756862.21 1100 0.749829256636375 5.94330497314946 0.137963373274968   0.3589100793275 0.387130775993629 0.404475759940213 0.451248913616011 0.538260207266088 0.658004396233076 0.797715154294136 0.941491010557199  1.43459445209773   1.6575270466437  4.87326285133962 0.382210175738319  1.45473493701809  1.41287704196025 0.695112677735044 0.909340632670454  1.22000888823331 0.807007523262352 0.872423339946634 0.869627711515638  1.01846508008704  1.07613944588479  1.01364350167239   1.47990366499487   11.4885265857557   9.43219774936849   3.51207429496494  -1.01919418881633  -7.42737696983395 0.0618778456562486   3.68667654651652   1.02813325937481   4.40002720939124   2.85406909359486  0.204296715626987 70543
304685155050.868 1120 0.671454352916905 6.01185186780145 0.132485318203646 0.349017435806146  0.38211295425444  0.39505924893625 0.440630915240508 0.517839023767204 0.648992541034687  0.76688186687245 0.975984711159429  1.44282828275342  1.60835521274126  4.78833244683982   0.3769225968419  1.44526576292084  1.41137557340347 0.683175309270476 0.912072789369651   1.2092589470075 0.794418679790456 0.863466911706843 0.859507869244633  1.01315430801885   1.0724531445667  1.00929566644192    1.4258104249436   11.4219948024108   9.45546585694619    3.5745581821174 -0.937237883027335  -7.05059775304526  0.148089037066067   3.46354099651051  0.784296385546151   3.97531528411545   3.25446010441843   0.34712900996976 70266
324397799317.813 1140 0.626341086510831 6.05786652671015 0.128518883829515 0.359389098001066 0.374858734555383 0.387766082607546 0.422815295099073 0.514010518094063 0.639121396350147 0.764515502753163 0.952956013999703  1.42098648456809  1.61321084628043  4.71635346491864 0.369334898733337  1.42716483813966  1.40530614343636 0.674746315109553 0.898630717974643  1.20913763403986 0.791421539176702 0.865610383901227 0.858350163863483  1.00054792440892  1.07890222753852 0.996064746108763   1.44288751055049   11.1884421898299   9.36986080435905   3.57360333276634 -0.677706923133422  -6.95148913453285  0.479002263942726   3.40099417390959   1.05330322623386   3.90545946858738   3.59585984897609  0.115577504669638 69572
272885723805.163 1160 0.631457357214033 6.16934186698853 0.122707430755319 0.346246708369006 0.378036188673386 0.391759991887746 0.410937760161188 0.493601871970414 0.658319273981725 0.751538301063598 0.943410397880649  1.36818768984805  1.60750618474508  4.67034041244365 0.363586088925603  1.46497912821105  1.42621787298694 0.690095425808442 0.893426695854492  1.21329972446383 0.821061980324934 0.897945621610392 0.842326765156494  1.01236091199127   1.0863251645332  1.00681921479603   1.50984577896637   11.6209836360719   9.42153062334084   3.64716389471592 -0.902797537066256  -7.06801324204847   0.85222017446494    2.9743525655409   1.19590759002403   3.47926577019269   3.94645416231367 0.0564309895970196 70228
305169672693.241 1180 0.663677237551682 6.44162607466426 0.118466261319747 0.340876910635679 0.368278137850832 0.394122806833555 0.403782460590974 0.480986419189363 0.652950528060219 0.727511495840057 0.975281685069815  1.35350159248914  1.73615860985469  4.91570378733052 0.361999441952465  1.46473195444825  1.40629123766432  0.67616101429924 0.894565423073988  1.20848940717141 0.831109628414315 0.898645649984152 0.834426230680432  1.05977807570669  1.08135779646498  1.01232246299967   1.50010856181501   12.1797992329731   9.77145322950846   3.72852774193872 -0.949565689188816  -6.88679386535949   1.06945298205811     2.871716423562   1.27364240665745   3.08391254987275   3.95484744671046 -0.180923958111253 66497
309273915776.458 1200 0.619987859235392 6.38964973534258 0.116871549277099 0.329744950843667 0.353683348602843 0.384891564587721 0.393622584308012 0.463428034480055 0.645650645256282 0.798188944984938 0.949402092556167  1.31670365279604  1.96008636856263  4.77158763983876 0.354510842573193   1.4647512036643  1.39850560453725 0.671268648477403 0.889555183057228  1.19385822155837 0.818100765957917 0.891821686730629 0.826055383926392  1.06147242709384  1.07485230045047 0.991554608547945   1.50638365727913   11.9187924231523   9.94997068164987   3.88030806100276 -0.907864456225388  -6.60787766237974  0.726829662447747   3.28419016614516   1.08011458632831   3.47618983137117   3.64217469669507 0.0108535544906438 68684
300904628544.171 1220 0.59083527868822 6.40773164447395 0.112374459527592 0.324648667191618 0.359345651462092 0.372179713406738 0.397914418188693 0.465353009246505 0.641214258185214 0.813437571857577 0.956677048442019  1.27253517208679  1.97674773854429  4.61398572373072  0.34764754334915  1.49225098772128  1.43164567019962 0.660308025504496 0.874269332892921  1.18645738200453 0.832606359831165 0.878249860584231 0.819192758964921  1.04892904747068  1.09590412251409   1.0036005524698   1.51792317578053   12.5357013365227   10.5974506714584   3.84770077701602 -0.881828565925497  -7.00556125415717    1.1083521042536   3.29648381531519   1.18146811730942   3.33127978673192   4.02546477659834 -0.350033509575629 64458
309935442288.248 1240 0.59840375005831 6.67585323415741 0.108549409248091 0.314810326747706 0.351281189851119 0.358320404843599 0.387051576390987 0.452144338968727 0.635312484640752 0.786772506211225  0.92907320945938  1.29863158985878  1.98975049090017  4.83772330260527 0.346191463450104  1.47888832539699  1.41333040994355 0.657248604333832 0.859594257693192  1.19376206186604 0.834984833228169 0.892665937878185 0.801370108963537  1.06548566147137  1.08590693762711  1.01639955429612   1.39275281428249   12.2529090295927   10.0815772193022   3.60108330420888 -0.934127873904831   -6.5176301811722   1.32245068873893   2.84468213314731   1.10589804457146   2.80070780118455   4.00625235401526 -0.667381793565659 67993
312336369547.081 1260 0.5808332312154 6.67459255913245 0.106437482331295 0.317766335279621 0.340157013313577 0.353329384036709 0.379465459292771 0.451246783835182 0.614265101178453  0.76619006598743 0.955762811088392  1.24907816055713   2.1086675439289   4.7418096171819 0.343558336335954  1.49261030064094   1.4242040134187 0.658939523398126  0.84619596286064   1.1876602784792 0.826171002848033  0.90748178106512 0.791581005493857  1.06265731039054  1.07697461401491  1.01813008179336  1.33798038052855  11.5813532469622  9.54618824226441  3.54123095669622 -0.77803769356338 -6.46740041808804  1.14875108581981  2.50521140830293  1.29409504811976     2.89504106729  3.76290633852746 -0.60444440859995 66347
272533309820.939 1280 0.566627699777206 6.75574691227107 0.105948260175227 0.312636216111453 0.330361949329486 0.346477467260804 0.366830392001755 0.452292262260494 0.612557935656874 0.751536111222903 0.924761007855692  1.25137740280626  2.10317676581992  4.83549092069977 0.343262957992807  1.46590276099962  1.41214848933569 0.657057755884033 0.845091195294577  1.16607055741885 0.821976961145298  0.89901183384535 0.787035708896263  1.04740064421101   1.0938224075257  1.01114517231085   1.50324429904323    11.771792038484   9.63147764035686   3.67836652508252 -0.763105484728577  -6.66273911733576  0.984859683459469   2.76168530895141   1.10097527106275   3.06511850658648   4.33000757162879 -0.711418227044019 67359
238345640637.768 1300 0.57469535788928 6.71809023824829 0.103684559365097  0.32744850468282 0.328901641512042 0.345580410290876 0.371121878355013 0.436639951587665 0.610100650199387 0.785066480927354 0.879506974535166  1.22116082639316  2.09691225456241  4.67956789168125 0.337153119807842  1.43666801727189  1.39082940996991 0.652092604579775 0.839111989149088  1.18451379071357 0.828144303841507 0.891255086183691 0.780571492453664  1.02840101180565   1.0869360021739  1.04700098363023  1.40405354938338  11.6980904431463  9.42387299741541  3.66436932374794 -1.02399375737322 -6.68068392850568 0.844987480342722  2.80798233422631  1.27603334429656  3.10573437628219  4.25066426473574 -1.19681447787014 68356
376279109346.053 1320 0.523574309929157 6.7104073631635 0.100277650966936 0.322413828275781  0.33055528849873 0.344999395076616 0.373188071409814 0.442833777591453 0.593139083297819 0.791323393515093 0.881269217218948  1.28021704351117  2.09352437631463  4.51545920077247 0.332796125959898   1.4205627378745  1.40750149781662 0.640845098464997 0.842747144010404   1.1635918508555 0.820978003460248 0.889193529180039 0.766705125450527   1.0198920150614  1.07448984595603  1.05292089309992   1.50052316454359   11.9880178449332   9.88956421830711   3.66282117064009 -0.764179205811829  -6.94059164465653  0.831249607785604   3.04752992378037   1.33099674849368   3.25565145170021   4.07528365823243  -1.06490896742682 67089
254636653402.509 1340 0.509305920056191 6.77936115397224 0.0982301093491188  0.319471372594557  0.322835693214868  0.337793620081127  0.360273620835823  0.443520711472817  0.582030415933458   0.77382297932188  0.865965118749326   1.29274348473959   2.02920354496031   4.51463005560449 0.327171701607072  1.39181789645086  1.37668786411845 0.629903315723309 0.862573603763438  1.15271883912445 0.812531518453737 0.879503096025074 0.753117872839587    1.000798681601  1.06893199148887  1.05890970846248   1.51869411809739   11.9396142263282   9.85653659114388    3.7356430208379 -0.416271888879984  -6.83124355857152   0.75913325008524   3.14724938187739   1.41656428665827   3.27315352964538   3.88088376826321  -1.15227493615077 65596
196269554713.965 1360 0.507674263709898 6.74506177540691 0.0956087238438745  0.308107677334455  0.325875419434032  0.338282910238666  0.352703611454402  0.434804218802211  0.578562026544516  0.746347365756122  0.898509206275512    1.2629427379015   1.98391819955487   4.34980095741292  0.32377649567246  1.38100492130065  1.38509608452565 0.616573547356867 0.866540576161687  1.13651103863365 0.809064960751369 0.865523686051536  0.76286211224796 0.985381191207095  1.05988667644702  1.05005065396136   1.50104113733526    11.505583696308   9.23575449694411   3.72108388091227 -0.479410661753084  -7.11894132840152  0.557696138537983     3.134136088555   1.50475813984203   3.19819574485095   3.71155020411446  -1.01359697946864 67218
236844600971.78 1380 0.539443490032876 6.71777069001472 0.0939347465463455  0.302050842126405   0.32063762461437   0.32751067550098   0.34660079407688  0.429066843345581  0.600063953742855  0.742638791782219   0.92140522120214   1.27669178206851   1.93609789012042   4.23912885933371 0.318596404621966  1.37046338990376  1.36917655208805 0.610177133274812 0.868634510945849  1.16285600051271 0.798026201216695 0.854479883753769 0.755424331501191 0.992324818176063  1.05528975761904  1.03533395923107   1.51126285899492   11.8493250108237   9.15016399299846   3.83584890001001 -0.617195612514761  -7.54062128358307  0.776773919681415    2.9925573306024   1.57083030754348   2.84745274276762   4.02689655506624  -1.16618584358139 68375
256086999935.791 1400 0.589623129518796 6.73629045393761 0.091447318524377 0.288143696162855 0.309373552034344 0.319026894589413 0.342199499614961 0.438547752001966 0.617626683125529 0.729646514238456 0.993514069824732  1.27423851162853  1.88787799989011  4.14966067139614 0.313601638604412  1.38150032837622  1.35213300413979 0.602869722187118 0.864811968732523  1.14824905148906 0.790398590293951 0.858351723010116 0.759272563157806   1.0065624181296  1.05027596039368  1.08374922691484   1.55400566772661   11.4201760007249   9.06304235253378   3.87785888503032 -0.366669271617711  -7.33144264844955   0.88227928191513   2.77063913074654   1.30428760206925   2.55874461314895   4.19344424528313  -1.54915541067087 68179
308610996166.957 1420 0.628874587874005 6.78417553510577 0.0888121159551208  0.284690386685409  0.297458402614694  0.318713633948877  0.338810387945332  0.467614844297253  0.670222999488691    0.7153380218845  0.968227698016828   1.26760898628818   1.98865419048107   4.08758098426324 0.310336283640364  1.35409645939945  1.32894763438553 0.596568068545368 0.866378398026167  1.13230151833881 0.774533644720541 0.846298964902076 0.764593539577322  1.00262520010357  1.04161364659238  1.08352324370261   1.44851806865866   11.4078248632475   9.07791431278132   3.86472216017056 -0.159028234530049  -7.33847078714073  0.959457881380432    2.8548596985634  0.966461785837768   2.55006933278701   4.44006893846855  -1.49384327437346 65177
307197716852.731 1440 0.67634148902703 6.72463127675412 0.0868145770393323  0.276047735313629  0.291604938607663  0.308594127756791  0.330649601569517  0.466286060421859  0.680592475728626  0.723435320231164  0.955417685245708   1.25174646347748   1.95256388752701   3.92581297558454 0.306981304698006  1.35191087452622   1.3198622172003 0.586846702344164 0.863316260278478   1.1235328604535  0.77559006453743  0.84232431468128 0.772387521054171  1.00345319254826  1.09078118606029  1.06852714632691   1.35766404099883   11.8435921806533   9.13719233029958    3.8438858791618 -0.251699497923147  -7.58201462329247     1.181217769431   2.65604029653581  0.720163255918632   2.44554337486875   5.00710504613401  -1.46888886459828 69156
357275957769.526 1460 0.649535375964923 6.76819571355921 0.0855009189049073  0.269064957450254  0.279609513409879  0.300839124133834  0.323497275506126  0.456174096457326  0.693873495602451  0.723065844106149  0.969475216501466   1.22904490229831   2.01525986419151   3.91666655368787  0.30351211493218  1.32764355252618  1.31259429847856 0.590439921527423 0.862962749981879  1.11082111325316 0.765583328122692 0.836930645732267 0.781539752289658 0.984037645646433  1.08612230650086  1.06115564052849   1.38062880427401   11.9974315713354   9.14984998580746   3.54285779093822 -0.397161166393445  -7.47769635143923   1.01647074875396   2.60404037469272  0.729735301013059     2.584231563751   4.77586972578024 -0.996783183279493 65604
258442246686.805 1480 0.612970960528739 6.74141570210143 0.0828017896882325  0.265644979387423  0.276105124959343  0.298024700993199  0.322149125444244  0.459931700264351  0.685140379823167  0.740648464820823  0.990574834394367   1.19514600264066   1.99709251077031   3.76306690875363 0.302689698569739    1.310114018307   1.2885591977056 0.586772402289769 0.851637390795337  1.12665434770311 0.751293440934207 0.822203296941301 0.769419510202435 0.965448830533724  1.08638067351064  1.05389800533775   1.28798187259696    11.742256492686   8.91424984161504   3.49063627562839 -0.265333201709608  -7.54920385533189   1.07526065722233   2.74535713883631   0.98640007080276    2.5251816291819   4.99735710421062 -0.998602282950916 68175
392119656269.908 1500 0.574185028466588 6.67272559590146 0.0816141166504155  0.259586947844911  0.269135836941861  0.292463362088244  0.314930299267979  0.459634569567167  0.652049654561501  0.730984653843551   1.03034214448754   1.19822088181119   1.93997182169516   3.63389032488818 0.297013766526094  1.28881037524428  1.26799752945478 0.587394527925745 0.857432309526789  1.12728489621912 0.740715368298702 0.807705923936042 0.763061763023211   0.9949475195155  1.06897291685753  1.05036142105959   1.35767504993837   12.0514517640834   9.27168515261283   3.66829170311323 -0.627739099945748  -7.37274619115534  0.960159679260682   2.83933822752346  0.822220073098901   3.18028929148518   4.79655790530227  -1.00445758066323 69380
230759556036.337 1520 0.587952209034918 6.68013864431616 0.0786219298485237  0.248494745177247  0.274339758663201  0.284637686689827  0.310235436645701  0.450242258634945  0.687719236772876  0.747879780184125   1.04259862178842    1.1673048360718   1.92673585372375   3.50844483444628 0.299251556128531  1.32135395005717   1.2643134374107 0.576888394956431 0.881123053343102  1.10311622605587  0.74467333042252  0.79333587846995 0.748838589424857  1.00897985755428  1.07202178515269  1.03621667045145  1.49672566025873  12.2042724159468  9.57982371288769  3.68531768495035 -1.07394049977081 -7.35412116423219 0.987232232229963  2.90596402381874 0.896199379018105  3.49068844850779  4.82793185243377 -1.17497088198014 67276
297819335408.498 1540 0.561262232688134 6.778388017041 0.0777063972200191  0.248227339013494  0.270043302373172  0.281230954490968  0.323356022244845  0.441774522909241  0.661271560110651  0.803520497423374   1.04382368391656   1.13906713095959     1.885393335659   3.57034040746499 0.297220890557825   1.3181149768227   1.2536087495272 0.568154404351811 0.883371885476815   1.0931465995811 0.734444744682465 0.807481432218284 0.741528864379253  1.02303444545611  1.07424916415919  1.02963504075999   1.48828219510416   11.7580261333034   9.16157423328399   3.68340116248027  -1.02134867917111  -7.33786384309283  0.862577732466234   2.88209456680724  0.865257891466699   3.60346596996511   4.50127321495328 -0.992396972797549 70855
244580547983.427 1560 0.52829426369913 6.76755669813697  0.07661645671551 0.241618461118367  0.26887786620364   0.2841818150193 0.328317424897554 0.432731435282642 0.641532719872389 0.836748910977981   1.0100039756497   1.1352694608281  1.93255777995323  3.50902020721581 0.290979061179828  1.28776567434937   1.2574935746603 0.569583333940784 0.888836220792962  1.07950519321766  0.73403085362585 0.799723717624616 0.726032796996314  1.01893048719342  1.05389226929618  1.01379230362512   1.47193865864965    11.766947427044   8.87862018994637    3.6470524216033  -0.99500527083927  -7.52237470717078   1.02353027071113   2.72981344904482  0.945235317675801   3.46044550480524   4.53601674469313 -0.876711442275904 64357
314520888160.369 1580 0.510723812386389 6.75417721028692 0.0737320072918625  0.242073899012394  0.274139848428442  0.278746072840383  0.330098767119234  0.424207407192958  0.618845500527724  0.844009072607614   1.00703022510506   1.13504766854963   1.89474757128644   3.36357378913263 0.291613308105302  1.28601593218806  1.25129777989822 0.575714694078691 0.880293167647366  1.07314721501735 0.742268442286827 0.793455891654077 0.716730191296992  1.05013218025839  1.04425858022515 0.993161715307207   1.42264413209145   12.2869440542894   8.94589959400028   3.63257941536218  -1.11742083247708  -7.73122205246674  0.992192743995676   2.89561422555861  0.897852455841804   3.61438910316139   4.60348887010785 -0.808562342827344 67140
289885187714.935 1600 0.518638295115338 6.74855050256053 0.071899986903753  0.23651323103364 0.270808399376967 0.282931741352194 0.340183757698559 0.415049215744161 0.614894466496822 0.834818428264791 0.999952486790785  1.10094651989249  1.99395589555225  3.27453634993385 0.293232713522774  1.26768208966251  1.23016092586427 0.568521389254557 0.876530245186991  1.05198146438797 0.729018758001615 0.793020366019087  0.71436065724164  1.06683008878576  1.04498061525558  1.03527201103795   1.52215454747976   12.1837529427956   8.87253217630058   3.65235321616316  -1.26715474620812   -7.6652208863732  0.974305752808469   3.00763626283444  0.717146259588794   3.67893341871525   4.42800268287086 -0.330508783124474 67199
