493098767717.526 880 0.889993226229137 3.6775387613662  0.23878977215912  0.37169858151586 0.408716005885232 0.472795408308984 0.537401826953278 0.604811530771241 0.749945857905035 0.876548986239917  1.01968905470494   1.1230180015264  1.81221177525141  3.22946244801473  1.21221980535015 0.528291355345739 0.823816725381099  1.14773675657184  1.00753274680958  1.10213975964224  1.16853737950794 0.919335919260954 0.970600369561829 0.768943764321403 0.927965931051946  0.83980738087301   6.6017831135251  1.31928493572769  3.67296997060035  6.67556138771939 -1.37058070986965  3.39709381035632  3.09663410316477  1.30637284622353  3.08469690253872 0.355099432469864   1.0958767874082  -2.2674646038369 56793
395048665656.871 900 0.857003628613066 3.69843805097006  0.22927683616281 0.360796868958741 0.399389516012274 0.487314363042436 0.519545423121166 0.578573663656255 0.723851878831483 0.861782784889088  1.00434165826637  1.13463008494909  1.84911804798647  3.13615036781653  1.19243130490706 0.516766559985589 0.813112442881509  1.12590966335543  0.99581322088302   1.0842159635676  1.17848758432514 0.918245356707486 0.960919770398633 0.766374263332496  0.91600558855808 0.839484498077984  7.05195328491339   1.4636623344645  3.65461270023494  6.76266230915902 -1.49601752996098  3.18113941324041  3.37437463827443  1.52231590981971  2.65820462134827 0.667997373582392 0.932999138939066 -2.72365054223989 56539
416124419883.89 920 0.894816982195243 3.72317313869548 0.218121466341029 0.357076068664692 0.392222557580924 0.471340264888617  0.50656219228268 0.590619006306714 0.737560509501332   0.8508407867778 0.981077722229014  1.11693273812905  1.82547998128765  3.02360374074593  1.17492025235881 0.505023599410895 0.795596170501221  1.11240089592528 0.997164566597397  1.10248553971421  1.17225319756455 0.915241073874686 0.953982488919867 0.769773883274067 0.910276305987148 0.885804219640975  6.74877920532953    1.407652420725  3.53231115941874  6.25476904382316 -1.13785108657923  2.55307577390039  3.48110619159607  1.34851168013265  2.69089342957596 0.495856672381995 0.459563423489236 -3.32560376797395 56627
505983747872.652 940 0.870873982121533 3.74945388176948 0.211683807660149 0.350242521078506 0.388610836128955 0.473705732861905 0.500783571642758 0.629619881483623 0.737830165303145 0.877340578517497   1.0248181345412  1.10448429027111   1.7683811701674  2.97593657545599  1.19131695353898 0.493658355940772 0.785661255488324   1.1070935100064 0.986458547409719  1.08808212102675  1.16871273125803 0.907850937685002 0.940752958882679 0.761798200399742 0.905878955801297 0.891897986006098  7.33184315193348  1.38360799553137  3.30314124942205   6.5077446290145 -1.39807637748568  2.58804941985345  3.37698849409604  1.08597256171044  2.47746533076057 0.681625591720718 0.695290139326563 -3.34369497804438 57026
333356816060.219 960 0.874903251166272 3.83022941352602 0.202036490023445 0.337446213832663 0.380565174595634 0.465146581510385 0.526090536085666 0.606652722605564 0.725450519143424 0.860159787771237  1.03466655346794  1.10307283739909  1.72911603751888  2.96400811939949    1.192945477868 0.484378247390672  0.77917535223697   1.0897513431427 0.981401756499622  1.12317053654695   1.1796691907401 0.912640047523576 0.930929185172519 0.819365247322339 0.914941859265825 0.896286689850228  7.21540783889531  1.48632217431755  3.39920575253152  6.36612887840754 -1.06726737059222  2.09466013687407  3.65431682801342 0.993521863946061  2.43118997123256 0.992824631492126 0.350809510582807 -3.56367792547434 57072
338509140968.266 980 0.879872931487358 3.91660406989767 0.193573082193037 0.337408832544028 0.396936280156101 0.451516232703639 0.519527312051678 0.601349035473975 0.725254316756297 0.842575370360269  1.07060014320089  1.27884680743173  1.69308578155981  2.96936993501246  1.18971901413208 0.472774162085295 0.770123046437677    1.088259220591 0.978425868078354  1.18912874170393  1.17686737009741 0.908466904885525  0.92418158426782 0.815356943822641 0.909418206105812 0.887982570236932   7.28912481894994   1.38734521856782    3.5892099723677   6.29713256155681 -0.936463836949767   1.40528635133208   3.97596211322901  0.731175755622009   2.88057876479369     1.033199782409   0.24403202556619  -3.10463613293566 57080
480564691315.86 1000 0.846772937505696 4.0839856213183  0.18633018261216 0.334921692017969 0.384143868227488 0.444991590741892 0.513041224031387 0.592148955305317 0.724979196047856 0.835822231448192  1.02651704498512  1.29871109414337  1.68309396538706  3.10778966675524  1.18864974812897 0.462435975510787 0.756438868332706  1.10058101068129 0.988919720535284  1.17498049693413  1.17385784407939  0.89597017961968 0.912486670484918 0.815910279724676 0.891734444022346 0.884053462900358   6.68343984041412   1.33016672873348   3.30740989779999   5.55050214546274 -0.723486407296228   1.70187582665038   3.88147741944193    1.1333126208005    3.0738737224713   1.34434427886124   0.38004590886985  -3.37625001437723 56656
326032727124.333 1020 0.82659123597731 4.14791606734617 0.179871151099756 0.340167055821715 0.384541194925656  0.43010191565314 0.503043216220261 0.575874575697467 0.742257261258547 0.855862542295251 0.989323754107172  1.28537859877719  1.64340033269896  3.09472051422389  1.19332355863668 0.457717996236994 0.758467497347778  1.10312079997255 0.981077114151404   1.2104117683601  1.19900598281308  0.92940864978592 0.907878033680409 0.827487078208977 0.894655942674744 0.901259060675121    6.31988695255951    1.19973425992332    3.14131571674087    5.26871621423969  -0.664842451694294    1.01759099993798    4.15409079367478   0.556588968622818    2.84554608831591    1.53047241740938 -0.0335607867285061   -3.01424310015666 57061
302664147095.711 1040 0.727794272449392 4.40727294491451 0.173549687904955 0.339921081810795 0.376438937001438 0.423590650365048 0.500588278183494 0.568706725434387 0.770649466501951 0.829286723479018 0.969392960919706  1.31830381066157  1.63488762785491  3.37103865029352  1.18069518551283 0.449731658277124 0.745106456813956  1.09613777805697 0.973071237517658  1.22544423467869  1.17955196560839  0.91252077157251 0.899660242586656 0.815494469989347 0.896210675332036 0.892871302751548    6.79968372523941     1.2333575283044    3.35923247902734    5.65332195376967  -0.986144114663919    1.20088170555572    3.70288618147345   0.701458085585343    2.62899329128422    1.21623387343931 -0.0697284930256259   -3.19782909381018 56883
349978014326.847 1060 0.632163426720981 4.50877379505175 0.167754500682251 0.329868162898126 0.366084880250377 0.409882668772206 0.498171541374354 0.547155409560831 0.745290259349301 0.801408597676008 0.951043292964212  1.31991309027663  1.55359152151732  3.41028814494171  1.16883362934767 0.439837022684419 0.735816619217357  1.08316053294857 0.983464024539041  1.21587051380565  1.15983014742348 0.902347685273906 0.889711972223379 0.816795252298268 0.880809293673097 0.887956231924124  6.88264248106945  1.27031855025756  3.29799945265268  5.75220794731908 -1.34122930249604  1.66419578425436  3.36915983692954  1.00806281551389  2.70049561658842  1.06547528698856 0.168646391743137 -3.28197677970406 57457
323160534104.968 1080 0.607108042616848 4.55100136674062 0.161258930695994 0.327713096105869 0.366330395174362 0.421968982919752 0.484936012511572 0.541881411366436 0.743767146417601 0.777762272326141 0.925430426143329   1.2956079025715   1.5157153535285  3.33993263633528  1.14790098661459 0.433382560415116 0.748180470166279   1.0815557581594 0.975685389930847   1.2123393201551  1.14920437023109 0.899983264209484 0.876324915469501 0.799967330521604 0.891656540342416 0.904431442741147     7.00551169526769     1.38023616468033      3.6653880804128     5.86850339705167    -1.60094834463285     1.79599124686205     3.11208679262384     1.13980522036106     2.70271765857328     1.10905922421319 -0.00651760020924206    -2.99604944480742 57286
252442343728.091 1100 0.633863897570395 4.57660794748277 0.156463398763697 0.330566365116893 0.351048359040318 0.419804461710599 0.502312430344899 0.540453690665002 0.722188087493784 0.753665013007961  0.97558761760918  1.31629400092201  1.46278131130045  3.27717913237668   1.1376101454267 0.424389632115724  0.74337060993318  1.06200225632432 0.965476623033536  1.21213863308905  1.13853140441664  0.88590119877703 0.865465771613271 0.784839613471671 0.888382098241411 0.941828146432448  6.87061432932003  1.35627145029902  3.43895967903699  5.88704408251457 -1.77019712894727  1.33817284796888  2.94286530227748  1.05721910057636    2.806955619274  1.26032638142647 -0.21780032971663 -2.48292148910379 57013
304027781349.04 1120 0.677276906108257 4.59321870440468 0.150254465278969 0.323178238618046 0.341672379527028 0.412524790909125 0.507605379507387 0.578179770896937 0.700879864526358 0.728232114943891 0.985695071218401  1.34521221381881  1.43502753719651  3.17001733141943  1.13666158975675 0.416271146638549 0.732023133632452  1.05712136019124  0.95782766971372  1.21135710248515   1.1301248376012 0.876811603338013  0.87712475950383 0.788877266275203  0.91121043594376 0.957844613978998  6.68493526743002  1.40645337657966  3.32388449595881  5.81898262786891 -1.50503460271968  1.08454507407769  3.07911136765989 0.717356482828878  3.23237930727109  1.56532464082395 -0.48243155764241 -2.34795114984498 57087
278733520018.065 1140 0.706854688858392 4.69921461556036 0.145419362811817 0.321249844743178 0.340633440990552 0.395933334410925 0.505383785050135 0.604337271801624  0.69771170088849 0.741713364793807 0.993226430018165  1.32789529434508  1.40414716542061  3.21124023922701   1.1232792243226 0.407686114223097 0.733492431557591  1.04035952642736 0.974020497122524  1.22594323329986  1.11698548770475 0.897430734765608 0.872604705705995  0.78482425200386 0.913396954408327 0.946513534591011  6.61329948915822  1.40746482074923  3.21487693580398  5.86134604100562 -1.20010627184914 0.587836090440199  3.15883729088407  0.21966297527845  3.31563174734376  1.72036365687617 -0.60881161403179 -2.54200151840451 57385
265163137646.905 1160 0.660629711102505 4.76431563840681 0.139653072137776 0.314326739064702  0.33282131995113 0.397359375685241 0.491850050910911 0.583548271291944 0.742153652940548 0.784803779442715 0.971467577890451  1.34255286272469  1.39010408518882  3.16994367765015   1.1280046369871 0.398185660326639 0.727892433614328  1.03176665709293 0.965133316133585  1.22453894673566  1.10400543651768 0.902656408206146  0.86844917076777 0.773853923512205 0.917471090559391 0.932227170484683    6.42296964201432    1.38560008087315    3.21942197093972    5.69563556918246   -1.06198581845572   0.742602393474106    3.27581136995376   0.315691394633932    3.28502563655431    1.79097277247464 -0.0268116720535007   -2.72833733135596 57027
329581538056.754 1180 0.590370133092034 4.84770420972951 0.135141395238505  0.30201742210874 0.326166519063659 0.412798178225025 0.481710621749517 0.573797745043803 0.716242935870927 0.785762368534201 0.939253099334193  1.32292507402269  1.38209515756093  3.17585469566795   1.1174895922797 0.392987849072644 0.722706736043021  1.04692856529619 0.956336184511442  1.23409179233837  1.09530127330195 0.892636241519793 0.848385613360093 0.764407391336688  0.92791873628267 0.924862879346024    6.26518993714958    1.34828533631327    3.13105430875328     5.3130440273832  -0.942063438906701   0.479932680111763    3.54110956276812   0.561884112201703     3.1836649771759    1.77401230882981 -0.0232522425009767    -2.7905545324159 57253
211704897268.004 1200 0.583493522172231 4.88624593666137 0.135293800773089 0.307502406222094 0.321306558049119 0.400318501169661 0.477474519353444   0.5752983100176 0.698060692412194 0.765014939575636 0.920571456063651  1.30170540206186  1.34337390063069  3.23019352351574  1.12603155156779 0.390399714050059 0.705898306293858  1.02590043978767 0.940315168858847  1.23908292744465  1.11224971962691 0.888791256494341 0.836830515100494 0.767503947470083 0.918197839547913 0.919072219180092   6.12098409587271   1.46834568982486   3.22032800423856   5.33156003405519  -1.23251606603191  0.127316221059279   3.72890329164513  0.206411383186964   3.08110157061183   1.99332155231007 -0.261380117263439  -2.97915925787454 57288
323441210372.807 1220 0.547452146557733 4.87267416022495 0.136291169709426 0.299048560361052 0.311980299082815 0.397471002852376 0.466739029969761 0.555324222874384 0.704210717305698 0.744052141190914 0.910032491527856  1.30595928145798  1.32775639699798  3.23595490101774  1.11270947650685 0.382213141731749 0.714837336369994  1.04433529287384 0.948322831236225  1.24919422135688  1.13063055727928 0.882050878274628  0.84542935677875 0.778978764858985 0.914341628992303 0.926473131218454   6.16727009066169    1.4337243857116   3.16957199253312   5.21896990817839  -1.27956615431822 0.0376607721025638    4.0940881841372  0.196549436782124   3.08230834659748   1.93281922964135 -0.319254341438534  -2.77803013834123 57375
314509561358.678 1240 0.542787367898147 5.10711359219884 0.130460158525054  0.29196776319311 0.309919114319068 0.383460558627953 0.461853563340349 0.538273977755191 0.710393168843452 0.742517034935466 0.911407146471769  1.30268120242166   1.3322362557446  3.40274133666997  1.10728591471475 0.379274604030255 0.710806080947731  1.03466955935399 0.948152074569935  1.26033825152766  1.15644582825455 0.874794792889244 0.832809349675812 0.776092144727687 0.915713353241768 0.915392199304451   6.51116238313835   1.47502699873052    3.0248141543587    5.1470281661134  -1.38061327630554 -0.146757519679492   4.03149911103167  0.467083312915848    3.1315762877085   1.75518595060941 -0.330800473524322  -2.60805160322514 57237
272734143979.966 1260 0.495150422090902 5.17545738334795 0.128204357112257 0.286524483218275 0.310991283296537 0.382746351764441 0.456394449109295 0.532407203177307 0.717567965123146 0.746633892818169 0.918924052467463  1.28279798711203  1.31096793387306  3.43399974687882  1.09098941844321 0.377641119345495  0.70172277607879  1.02670478669044  0.92539131851598  1.24487628512616  1.14366713496769 0.870629443887872 0.832516006088416 0.757356309308666 0.941900194934434  0.91610040842711   6.28234646410198   1.33755034756089   3.08104026563435   5.20462100169012  -1.34875650549997 0.0181670995729611   4.00632105716987  0.533538957750077   3.25948940302293   1.78476659168094  0.027303180088277   -2.7795679934298 57431
281911390178.676 1280 0.488886332579017 5.15958848877799 0.124500073025249 0.284923109875335 0.304278293660422 0.388532146873492 0.461932199971319  0.53146407449286 0.688828408533899 0.725061636767596 0.932844911644592  1.24958140651967  1.33822521626129  3.31436043903549   1.0997247990849 0.370907549369939 0.699875321912226  1.02677135967728 0.938924439493106   1.2462311590825  1.12546218547539   0.8756165754557 0.836835809294929 0.761819136653111 0.975321748115229 0.899088540442388  6.57077712838965  1.37536787239557  3.08463871883161  5.39185046498232 -1.61258261335426 0.515172601539961  4.00843689995129 0.831295024378508   3.3816180071812  1.75915831809674  0.38844228151552 -2.72412543873703 57441
258927935497.282 1300 0.448728750396681 5.31915130956506 0.120110047931609 0.284435572453658 0.300729909821284 0.378401900569708  0.45090229710401 0.526627584163666 0.662186373847781 0.712682999826465 0.942514528978418  1.22698856713111  1.39547005562898  3.39831810540445  1.07559558579657 0.372584869615567 0.687124813221915  1.01767010542848 0.937395584222207   1.2189448720006  1.13777051640338 0.864785254876108 0.834847747112519 0.760974715978965  0.97152505101344 0.885590637297914  6.42529733873242  1.32299753082159  3.10721545549223  5.19977156011614 -1.29906469598252 0.474118098851145  4.29613252517839 0.576870665934094  3.23794173469435  1.71702283145723 0.324501889549918 -2.69770729021467 57531
282092721745.848 1320 0.423779236630489 5.27792629223354 0.118547206166292 0.275413657857297 0.303407711200872 0.366125272075922 0.454830666075599 0.517347368025251 0.644538357024168 0.702146479089364 0.916201988562316  1.20467428339115  1.40907170690699  3.30231095348266  1.06193573839433 0.376191631587268 0.673145428845189 0.997574294981474 0.918734568130799  1.20138350690245  1.14268329244584 0.874236336560127 0.846247158532195 0.750061700615728 0.956861013560764   0.8706199248736  6.35719663855502  1.46688092216754  3.11136651194486  5.16178548771479 -1.27863698912219 0.354900420688772  4.19861830616177 0.253471398747078  3.01774643246839  1.79139431872555 0.155577926620215  -2.7050355072582 57061
283347876363.023 1340 0.403843497933716 5.19237710032993 0.119451983112857 0.265433944053663 0.296655346242655  0.35593320273742 0.439827513743917 0.518144701536773 0.640478912299133 0.687419174747717 0.903831557171699  1.18091900028337  1.39859160831619  3.22051863153943  1.05985015712082 0.371957427794879 0.667628630828265 0.986199266759798 0.924259344091926  1.17993013409968   1.1315589464566 0.877609818397053  0.82687753567436 0.744628955547428 0.937528901747801 0.865209437201819  6.52795614724128     1.48285239348  3.09792293060724  5.42530196583294 -1.33048624238732  0.26297262459179  4.19476857063174 0.123422780449676  3.07063569313259  1.68359776920609 0.201949972488889 -2.74284959354431 57320
308432080821.265 1360 0.385928766669002 5.18375688334949 0.117460696084594 0.261480531947752  0.28975669993664  0.34511933297029 0.432138846849539 0.537723302096784 0.634347624391775 0.665245375511764 0.890043834647139  1.17407040152441  1.33910090774581   3.1563257638222  1.04914721297021 0.364800825110851 0.658600387799269  1.01114164843752 0.908759124590012  1.17161441311478  1.11902997377744 0.866742966270701 0.822790036293799 0.741420521130605 0.932699578444056 0.871349623172835  6.53780868043754   1.4159487684794  3.07717440326419  5.62103259822974 -1.19552709632192 0.313143577606773  4.32115160418211 0.200672133174586  3.21463338870308  1.72942123800638 0.373764344760113  -2.7554626875895 57439
195258234670.349 1380 0.376075078302723 5.26521956402773 0.114015499253452 0.256724599749907 0.278442410510641 0.341608351286114 0.418384660466635 0.539634759226703 0.608818743788819 0.671663897722332 0.873597742471362  1.17306809734584  1.31105518925017  3.16079890317409  1.06394993322371 0.374532735417916 0.664961667000741  1.01125022489546 0.917802427894129  1.15622950423037  1.10390078735024 0.869077359716927  0.81622964383474 0.730259549263784 0.926118462758354  0.88849559771778  6.29155185707956  1.31995165760684  2.88594011675463  5.45770409913391 -1.11008255216211 0.240906146872519  4.20239599467331 0.256092384573237  3.10586657516144  1.75850320347086 0.507736689793022  -2.5921884622174 57344
268882891608.595 1400 0.339424195868481 5.24512512872528 0.114454564599661 0.262833925399699 0.268394575490312  0.33815722382705 0.427006322966979 0.566165896929978  0.59599933703227 0.655806952115534 0.886119847391207  1.20859106806889  1.26448742760193  3.14879816839188  1.07216182640953 0.378778047011746 0.667109962547465  1.00858054290806 0.917273094342389  1.14674572159073  1.09233108986759 0.861819918695506 0.811233144452939 0.736222427670754 0.917392859281581 0.888712384225318  6.52273126995042  1.33414494686585  3.02883835034151  5.60163283811167 -1.28158237488894  0.29757272153349  4.27361543915884 0.338815318172941  3.00828165570707    1.657669664714  0.26093564487677 -2.83059783171677 57601
244106608460.473 1420 0.340176979468019 5.19888162414412 0.116754380953783  0.26249947943916 0.270255393512037 0.339733657738376 0.414619421924093 0.559796305083918 0.580617388638553 0.653115048923898 0.867035911900047  1.22359581735193  1.23544927454535  3.15568062410297   1.0576603022073 0.381293838204932 0.669055167648633  1.01472230309638  0.90576048359521  1.12423236605408  1.08843901694187  0.85030531013514 0.812921572181348 0.727200227685175 0.923404037332985 0.882136589597845  6.46920801930743  1.23984838896726  3.05015410150021  5.75703683513047  -1.3595528127928  0.18508466817973  4.06781266848558 0.268574622624503  2.90128207645485  1.60413854392985 0.245252945402154  -2.9062521151524 57427
252234584666.902 1440 0.32679006893998 5.07997274295578 0.117615082531952 0.259197848552984 0.276306523194749 0.333591880482858 0.433474267049402 0.558626769773519 0.563502073947764 0.666315086857809 0.844525676998966  1.18280740827603  1.28269527650518  3.03518929461057   1.0494720920276  0.37565481310323 0.666281679532573  1.04041194897286  0.89700191226793  1.11948227725188  1.07081802135263 0.836783419154824 0.803952861821281 0.732026553572792 0.934399991752691 0.902505882109427  6.44434841478243   1.2654331590208  3.03124261072588  5.84029647616301 -1.22446653471591 0.192182538613989  4.12574739735259 0.274885458960548  2.95955045064666  1.56814681709708 0.293088126601552 -3.06321767832503 57480
288166952431.255 1460 0.293738256383645 5.18067123149373 0.112907767334981 0.252341364046921 0.272827468587193 0.322972277560162 0.435400951462539 0.539322893871779 0.547178719564164 0.674127083138948 0.862920277376543   1.1381644337665  1.35489570699122  3.03037158301291   1.0336554150386  0.37106502032764 0.653698527559484  1.02913320021571 0.890165801362483  1.09496491077379  1.05982832979787 0.823025469700025  0.80202109911143 0.718853742807898 0.931465497894946 0.892904526942417  6.51327418907033  1.28135570919724  3.07129671652865  5.72338018206953 -1.25344911021044 0.143811948109921  4.30799231487114 0.351718964707267  3.07903535308772  1.66900140747046 0.468586100150534 -2.94454355797261 57388
284795035218.08 1480 0.283326181570055 5.13253584584865 0.110732000717147 0.247862208368807   0.2690377540472 0.313527072468448 0.428768505101178 0.523568893717196 0.536086652657616 0.673010767067416  0.86647294881488  1.09169080208454  1.33165270476065  2.91700470239401  1.03451388096503 0.367591793017699 0.660453260405094   1.0148169224929 0.901198444784749  1.10513162850622  1.04982696271865 0.805078744506918 0.797063044092344 0.714781124830015 0.922851934229689 0.901754928247357  6.58759192664857  1.33275233081277  3.16815430227203  5.65446474716872 -1.48978245294589 0.384963919491944  4.20811814344423 0.339712480696244  3.01200577978559  1.62740713189749 0.445340043122641 -2.69724607243851 57420
257826968845.767 1500 0.267200326898918 5.20690543519883 0.107745706958083 0.237329678064319 0.257764820034091 0.321642150913254 0.435867119002866 0.513237713415463 0.523396344346175 0.671587424655973 0.902738350737113  1.07845323728396  1.29524725528887  2.92118697637685  1.02340118191903 0.363567854078265 0.671440072933995  1.01862888942233 0.898423540652342  1.09739941695036  1.03334638431012 0.797403473785369 0.789611035151179 0.710228036253766 0.915952762566901 0.906634328079025  6.52805518343785  1.36780565135414  3.13149001944759  5.47660172441421 -1.37718457560468 0.208618479272477  4.33925342349365 0.258580303312627   2.9964954947097  1.70192817065161 0.330853062880796 -2.59896331142082 57326
234286524156.599 1520 0.250295850136989 5.2965743450843  0.10473420046724 0.226750791710313 0.250750126915384 0.323667401760568  0.43114532802122 0.493124366912589 0.503921426844842 0.655038373732233 0.940088200343525  1.04325382151262   1.2612844005025  2.93818181796838  1.02371341832575 0.361409425135482 0.669566082744954  1.00159083165903  0.88272863216575   1.0984272675092   1.0340426286307 0.821678124836228  0.77577327546889 0.709074415024321 0.905614136768084 0.919594306160127    6.5700040212291   1.37913974694493   3.12650579092377   5.54622177584812  -1.32908799187436 0.0741837921657996   4.34778415725574   0.27116360628437   2.96835642720871   1.80941291423338  0.344301269382322  -2.82415474405435 57113
264744226720.561 1540 0.233154409309707 5.26547272680799 0.101840090057565 0.225910624309594 0.248799887607143 0.324498533110765 0.445130533622936 0.485134447932368  0.54045652063295 0.625773228638745 0.917049964675227  1.10283240212512  1.28969821414555  2.82353717412778  1.01268548114283 0.362253348698704 0.676496614185476 0.989870303287032 0.863885355512002   1.1070098504831  1.00923619704762  0.81210106512387 0.768650537645391 0.707405483740383 0.902061872798113   0.9017083720333    6.56283528428454     1.3872294155536    3.11139240585861    5.67684560738308   -1.31789802648781 -0.0390436613938977    4.27753473679532   0.208298458932609    3.03018908162217    1.78374227747509   0.261547746357994   -2.76320990749104 57217
247544624235.327 1560 0.233459575003944 5.25758992012828 0.0989059505779295   0.22507023723613  0.261287900635411  0.318261099328087  0.440446999569378  0.486981140937136   0.51939465294201  0.634989870900965  0.897842389406583   1.08869324492432   1.25626792092594   2.73398318725168  1.01765290043684 0.370489633238221 0.663141903977426   1.0009310722107 0.873399103805046  1.16625724846548  1.04596539619277 0.815325050567067 0.771384369394497 0.702782907006474 0.888751303070335 0.897657464093117   6.5658254358988  1.43627685153858  3.07524237838725  5.73531030675656 -1.28236404173552 -0.10231788055458  4.37645060086017 0.123214917841643  2.93176897910834  1.78957905338695 0.273877816656446 -2.86426842915626 57482
221482608849.575 1580 0.218656138699368 5.26939842046731 0.104465359714206 0.224220814121387 0.261053849113087 0.306232465904567 0.437888847805585 0.494452227000245 0.516350051266406 0.623165561375385 0.893139993761187  1.20522027893608  1.21405306624293  2.90064364850966 0.997884912166342 0.367851291162968 0.669455257591837  0.99087624223791 0.866018102849821  1.15712402660962  1.06853881969438 0.805661441114221 0.777710134186349 0.696997297604158 0.869815771463112 0.882099053969793   6.58225268115249   1.42017246595258   3.15215173868827   5.68776064976235   -1.2856792702121 -0.083928456971509   4.54116181552296  0.121501475266914   3.09235437240163   1.83407185256102  0.292158924391108  -2.86463111340811 57349
238832852468.751 1600 0.2183926664158 5.26976814581482 0.101892949444132 0.218405382959072  0.25965017335929 0.315879023771592 0.424709639721734 0.486755127489923 0.535897389128946 0.607714665908566 0.875183257989609  1.18864019430235  1.22185887200916  2.82961370090099 0.984562552943227 0.376935800492948  0.66717835244684  0.96750561710851 0.861177037438273  1.15357668825104  1.06013108915499 0.798177926263975 0.764614770879018 0.705979190556207 0.879807853614818 0.888037405278897   6.59845767410294   1.47495308257602   3.22690202683532   5.67053287666459  -1.23780384831097 -0.138263926076002   4.51720704775659 0.0883679881851002   3.07640884318299   1.77758689652268  0.137240935284276  -2.72206571113812 57437
