757673282362.26 880 1.07943967255265 3.57242694658091 0.197571198036819 0.402770036927138 0.410529217054338 0.523701676786073 0.646389750483584 0.661978001599022 0.765105924675326 0.848947555943029  1.00272470348125   1.2707564573471  1.68306836445483  2.52144991803662 0.442336220436825  1.05888983575221  1.07027963433808 0.688795952780849 0.891147153500389 0.957777144661575  1.11256129907215 0.988564441715695 0.779018646452572  1.09219873127871  1.01064459981555  1.08936278775604   1.21986613922405   6.44685286670159   7.24180690704986   2.30900857450662  -1.66611936907018 -0.176105367890402    5.9099904291001  -5.44797019936547   1.32337565368934   6.15538165186239  -4.68479267562918  -2.77858805145895 69278
571788882976.063 900 1.06489571505387 3.55995474101955 0.189625264631433 0.395912589866944 0.403088008020573 0.521919472987449 0.634394735155495 0.663366217007366 0.754756150841961 0.842599311946794  1.01915081867865  1.26840471487106  1.77487096203656   2.4031736486288  0.43132190599687  1.06909512575258  1.09924476804866 0.673867144364003 0.880660098932791 0.946871310920826  1.10804134056646 0.998089134633764  0.76964378902016  1.08846483192591  1.01961452340999  1.07252180333657  1.19936352393191  6.43564810343901  7.92579530702102  2.39752465488233 -1.65943757402573 0.110939000679112  5.97336303128799 -5.28218793361618  1.65218646292558  6.38564478700759 -4.32399046490755 -2.80790300471184 62252
719897903054.191 920 1.08192556626429 3.67830861136372 0.180527731290741 0.383497130066446  0.38599225226134 0.511795160278045 0.627738403717379 0.682695515656047   0.7653000243175 0.840927920046113  1.00060827063187  1.27560504099032  1.75730863976096  2.44253194349282 0.423722785603548  1.09876639790373  1.11011635020587 0.664514245983434 0.885683344293537 0.940376690261174  1.09424555000026  1.00294556547412 0.772284238963927   1.0776126841799  1.01720716344649  1.07505689265753    1.1972850584503   5.76209501037394   8.29965622193915   2.72107804224482  -1.42913836260852 -0.369226502443326   6.26073184513208  -5.39386959212093   1.18474216215401   5.69147045411068  -4.59428666977672  -2.01641764512637 67300
510932744122.712 940 1.0981667150504 3.73417922520551 0.173183968178303 0.368472094702921 0.374108212337984 0.520370860890691 0.640150884528828 0.692393672507181 0.768095782239717  0.89059635623866   1.0063675808943  1.29373201880215  1.73854725887938  2.41489361573113 0.414367307011946  1.10054161309628  1.14154101943673 0.666479469350498 0.870453154744859 0.924124040432148  1.09156427727367  0.98864305582342 0.756124991610887  1.09492936768627  1.00923167780662  1.07325103862294   1.27287450442216   6.08006117091541   9.18868242353918   2.93944203187201  -1.73551886944302 -0.464344102555138   6.62489228068101  -5.16422109340341   1.28377231122292   5.40980816274677    -4.714612295547  -2.69676314507742 61369
686355742903.245 960 1.03475299006034 3.80641769948524 0.165066523055968 0.355751559921179 0.368658412312335 0.503785683465259 0.625371069819444 0.699082199313901 0.765287146176194 0.936275005373587 0.990613221849641  1.25780747293723  1.79251945840088   2.3916184312854  0.40612188212792   1.0954808192232  1.14708280099604 0.662103930680187 0.881773283495053 0.918258034587694  1.07916385110548 0.986493972494208 0.742597313896758  1.09105509497247  0.99413055880389  1.07460466895102   1.24060744844858   5.73460519934983   8.26306407413946   3.20026403737123 -0.937526722694602 -0.777000301858144   6.44825857159235   -5.1786295450405   1.28464894855058   5.59084238512329  -4.84380459804098  -2.57548340195635 67379
659113744782.134 980 0.955751130311935 3.82275950109417 0.158338902401031 0.346818582884079 0.359875873400433 0.492464908189465 0.672412821230856 0.696902764104476 0.753460280754124 0.936476397631203 0.985871371403403  1.24493937635712  1.80115816863397  2.31388399902383 0.397951085134572  1.10246440134268   1.1433979547419 0.652758368226463 0.872923900594134 0.911457343241914   1.0912971627561 0.976348565802541  0.72860199712598  1.09336045012584 0.971830892044394  1.08890755332028     1.143066203367   5.41927284942345   7.83395925115524    3.0380618194496   -1.0083516627782 -0.420394846890874   6.31308867031815  -5.34275755026199    1.2365294214445   6.23862874440839  -4.98614353666997  -3.43760777593076 70788
476659070534.146 1000 0.849943563293476 3.92012524716918 0.151611997305552 0.344654267825162 0.348027005799234 0.479635236375168  0.64620376300945 0.681757803949204 0.728784935128031 0.950775910011211  1.00115120845732  1.20188706328186  1.83628606080411  2.32987947132639 0.389099037251641  1.11001140833648  1.15547729843566 0.649612354769294 0.866830955302386 0.911888803058191  1.07950494500658 0.967097546593672 0.715175107162905   1.0685034033315  0.95487242885109  1.08969890170104   1.14274137819169   5.87998804547814   8.36130437917426   3.07364947689984  -1.14484615883425 -0.407681769470123   6.69333066698229  -5.57696639306037   1.44800429392343   6.00002505877374  -4.91795913828974  -3.66225037052469 69661
481264525960.377 1020 0.829526013706512 4.02512867880714 0.145135535240296 0.331702036693322 0.340741810361685 0.479173470315157 0.637740193674896 0.665851544163577 0.709399547722546 0.912871253735908 0.964352578276418  1.23685013759181  1.80133824830089  2.35143672373927 0.383435579581828  1.09063271900972  1.14021718069279  0.66611885287863 0.861930911632223 0.912170483288881  1.06784709258252  1.01093157793735 0.722727705208631  1.06010551063563  0.93831934514171  1.07069161451334   1.26095233209195   6.18096828282281   8.51678932204557   3.31747497507109  -1.24890470180181 -0.796401364996422   6.70760698336516  -6.22525976240625   1.74473396579796   5.63839518925305  -4.79787477727151  -3.70900876941663 69098
596087308676.69 1040 0.827148700100459 4.04461410633053 0.139107257536058 0.325773396805098 0.335133222438357  0.48374651674732 0.619908413334747 0.675766350053979 0.710571094296937 0.898892760332164 0.989799222026132  1.31676246640256  1.71945195856272  2.27564217006604 0.384186383919846  1.08613770063876  1.12147217850327 0.655290832782256 0.850620825252699 0.906846788214335  1.07292275558845  1.00707698278416 0.710738778965982  1.04934917592243 0.929962542236706  1.07015539261738  1.45785599455514  6.57497841675701   8.4476722659571  3.25484959641258 -1.22656506736458 -0.54608358729715  6.38097227802593 -6.43123914853559  1.82871926977451  5.43934406078479 -4.76117178076251 -3.41388219137955 64175
690630519454.306 1060 0.797275610462827 3.99254501797685 0.138208924786645 0.318028124096833 0.334796012949478 0.473577026643275 0.612544830879295 0.652531335971944 0.719657426858732 0.900442556782225 0.981797601128735   1.2756347391115  1.73171428203054  2.20310771739235 0.377814476533461  1.07680385904723  1.12311441374082 0.653095770080776  0.84053536416477 0.888226632169515  1.06618516395569  1.00567571632563 0.709758811655774  1.03956120240335 0.925942217290673  1.04909132432483   1.41820533651991   6.35988667318817   8.78579979524575   2.90287952326841  -1.39030189944143 -0.559992770690418   6.17564752844331   -6.4500421083434    1.7486514977285   5.90229693403443  -4.50576599839175  -3.70709417171763 63382
856171081458.848 1080 0.747570960092528 4.02750142497042  0.13327894289806 0.317274124347287 0.335650399972357 0.463986170759984 0.600180947276753 0.650031367442867 0.727914143927276 0.871448306937759 0.969263528604937  1.25252313357893  1.69271991879273   2.1618867758013 0.373727385762456  1.09874077405905  1.12358651597956 0.647633277226069 0.835899209703822 0.895294856768306  1.06306287388063  1.01273913083256 0.713131067659304  1.03477831352474 0.915762382628865  1.03126267027123    1.31517911532538    6.91385249677664    9.19738530486596    3.01507964441511   -1.41786005782677 -0.0967966050155627    6.74463957263682    -6.1608469232982    1.82731849349705    5.29923748772216   -4.78431729843311   -3.73351450225168 62691
698089420947.459 1100 0.747986312301161 4.17558857159634 0.130151292633676 0.306483418073166 0.337637378962419 0.475514373426265 0.596781649585673 0.640543459355822 0.711745776889625 0.841159696778409 0.977809779840488  1.22935666361323  1.64980652531282  2.26925805825591 0.370029582341803  1.13214063357324  1.10660122163451 0.631870456965845 0.823518667312475 0.887948664727756  1.06824277087815   1.0342654442366 0.703299116380177  1.03128809335961 0.903306933931597  1.02602618502193    1.20900815548981    6.48032486469136    8.86284894318354    2.98913201617663   -1.30861292951973 -0.0424283921766479    6.66144721757397   -6.84356002798167     1.5687217443819    5.12737143001503   -4.50512018910346   -4.00694032687015 69103
459666241421.226 1120 0.762976634250626 4.25491702903923 0.128274766127668 0.305543544688397 0.333625116524607 0.471073508784694  0.57860526979755 0.679953391408149 0.689626211107539 0.833478083377066 0.964982017444525  1.22712406766026  1.61223897243186  2.32232727587785 0.366976173043402  1.12404014460532  1.07979141519987 0.632745361409117 0.819108189878615 0.873122712421107  1.05884948613834  1.04954247465369 0.719637991576115  1.02381562182914  0.88766755668446  1.03634459728999    1.18033393297366    6.69071047450145    8.79283336505371    3.00551348426097   -1.49296121723962 -0.0742694751352802    6.22470479528083    -6.9076412215488    1.07748357246857    4.88846540870859   -4.40615528415042   -3.58679515479972 63160
583812799990.066 1140 0.738476047889281 4.21416825944814 0.125403969089939 0.304545197263414 0.349004755860677 0.470819541155635 0.566259885192731 0.661135812063799 0.696391424144725  0.80285914018258  1.00138803825886  1.19421631032034  1.64937815903698  2.22707593843318 0.362232007027297   1.1098153804278  1.06275678846225 0.635815457111232 0.805806421179367  0.86024757652349  1.04961409323265  1.04808335031958 0.710072331243272   1.0212725858302 0.879195270097913   1.0387718551836   1.25685802228321   6.55140174008993   8.54764035298201   3.24480501003659  -1.36299630117119 -0.247488390539234   5.94973403313495  -6.98344675171436   1.31316023635091   4.91390778949846  -4.65772944083676  -3.72313705665961 63359
566474065955.117 1160 0.6844228216536 4.23897096848781 0.121338416267467 0.298958109678485 0.367919462172527 0.461216413860082 0.544033884528899 0.656447687544789 0.685049875959369 0.784943936210039 0.971898812260447  1.17282797264396  1.64041613781682  2.18031481903823 0.359890442406096  1.09584941774032   1.0500663287708 0.632976411108888 0.796587395378786 0.846932226269471  1.06384664754918  1.04194722394769 0.697516008305268  1.00798486004112 0.910909750836965  1.01561959882309   1.38683526692757   6.49045363681111   8.77809325351406   3.30041952942889  -1.33494833157139 -0.437447048495537   6.19158363668162  -6.86773058432689   1.39211808397329   5.03403240852713  -5.13368792409673  -3.82770372616418 61785
651940837302.536 1180 0.645379623901718 4.3023114356611 0.118359991192343 0.294642862902436 0.364464024716569 0.445980108592929 0.526972173814624 0.642296130240266 0.699306212037399 0.791229719326915 0.961574872497328  1.16126010641833  1.56986082150701  2.19082967045107 0.354632417626622  1.08265901851128  1.04868861701284 0.620320681062795 0.818122876678755 0.842469344157186  1.05515621937874   1.0315630899381 0.692763435740804  1.01612084593176 0.920587762114496  1.02182378166416   1.34869350002245   6.32126932217024    8.3862584434187   3.30056374269777 -0.869310662272036 -0.428229749567268   6.28075190981375  -6.57433844169171   1.21230467265434   5.35306512058038  -5.15890604924939  -3.85856377314018 62549
674616227899.346 1200 0.601780254056564 4.30611509983811 0.115204427715152 0.290943266851319 0.374305399744933  0.43059915385306 0.519556874064153 0.638394996988619 0.720673808632506 0.776639327255209 0.997864513611255  1.15425845074184  1.58841239729247  2.13619276102344  0.36081566053623  1.06859005302089  1.04394231987091 0.618661776595962 0.809189942708497  0.83370727260162   1.0494375007807  1.03256734287497 0.685301613903503  1.02097552186362 0.916664847530813  1.00289233537823   1.32459287070046   6.13224666220215   8.28087291493972   3.09875232059683  -1.03748539099836 -0.318058394498805    6.1826001384989  -6.10824272895438   1.28315160556298   5.39777188647342  -5.31139840604955   -3.9071541646578 63922
527005060776.982 1220 0.567940821395717 4.24050650970141 0.116114987385192 0.280562728048617 0.377279469868427 0.420729669997609 0.497869091487912 0.634169228275705 0.712430036157448 0.767493570540249   1.0178635597684  1.14133998331797  1.56627807684011  2.08796756436272 0.357270852441997  1.06146813248223  1.03867847529667 0.613274828353216 0.798698179830779 0.820651948272654  1.04262334724147  1.02735454879906 0.677109309380173  1.02471896015375 0.909212397460839 0.988343688975022   1.34576031694764   6.17652170311074   8.71990485050226   3.08732892751127   -1.2817805334081 -0.390748271587205   5.96844008453634  -5.97579112147381   1.11932669272477   5.63029128531017  -5.23059021110049  -3.80956078698603 63301
544967201370.858 1240 0.550817901211299 4.25176400518386 0.112481965893755 0.272735556684618 0.363081763639616 0.420537023623424 0.485200657333997 0.606151902720666 0.721056971599285 0.777114520219587  1.01287332377622  1.12668848914434  1.54392706646109  2.03339241852058 0.353484830601189  1.05814809543358  1.02608382518828 0.607869341841122 0.791464815202205 0.811994221774048  1.04555904276678  1.02331947340953 0.679703963781969  1.02198343231404 0.939723039143965 0.991321079341276   1.35268045489175   6.49569742951395   8.67303247332755   3.20638094553492   -1.1542517751114 -0.250828286185596   6.32285528592285  -5.88747580380706   1.23078760338794   5.87158620954066  -5.66379359002755  -3.73207098009516 62968
459768503648.207 1260 0.513963466517727 4.33859270677456 0.108314172616869 0.263833299855703  0.35866383041012 0.416806193797788 0.473780302784148 0.603125740553277 0.704649820517807 0.782037783026591  1.03038837545261   1.1455201975076  1.53939491371335  2.03883955358006 0.350450614444727  1.05715897018777  1.02145717101058 0.600471687737727 0.813597653714376 0.806454942725315  1.04692596106825  1.01895119777641 0.669972924607685  1.00556396669848 0.952956595936318 0.993339449767435   1.33156562100673   6.54915041378143   8.49482577088876    3.1616556132182 -0.863900502381919  -0.29425201739692   6.49545567465478   -6.0189293767712   1.15377087527536   5.81242893814461  -5.46376901686576  -3.49270519510972 62740
495995540356.519 1280 0.46634936226656 4.44079166997143 0.105788278137175 0.257080443108306 0.355537290893139 0.406722836021067  0.45501041876361 0.620210402204883 0.708693212726595 0.791067046749968  1.02909590334293  1.12526251758041  1.50516018619875  2.08621156088671 0.347507927275739  1.03775976278982  1.01722370942795 0.587377244568371 0.812957357720025 0.796175506215264  1.03055928268435  1.00671801800359 0.658137015517832  0.99911169975879 0.935577771864367 0.986448742733816   1.40543980447516   6.54883711370883   8.31317077451342   3.08881936142862  -1.03595329227352 -0.229643372547054   6.23554648916581  -5.83942652213855   1.09507661612995   5.75608386162655  -5.42584832686321  -3.49921132355538 63382
628482902737.881 1300 0.456117381063517 4.3902048411842  0.10535310635242 0.251122957339494 0.338165918344082 0.396216271143836 0.435054409512885 0.610515058762231 0.714015936694557 0.772363828452165  1.00571047707971  1.11913310686997   1.4493311472919  2.03056508350656 0.354006705675499  1.04307714084576  1.00267769530737 0.582764220897051 0.800152733562773 0.777549022341658  1.01676600834328 0.998704301239625 0.652289479835257   1.0016441822392 0.958945253454198 0.981397483976371   1.25349117242779   6.21306542408549   8.34355653839172   3.02183716411788 -0.987419241998965 -0.220082299787459   6.12934827373222  -5.77640587167676  0.995637454405233   6.04786529176108  -5.73870219945323  -3.72563322613114 62387
497031585515.084 1320 0.44958492724245 4.32209154740305  0.10701775776926 0.247223133222521 0.333387567322966 0.394601989345709 0.431280360990733 0.592422780184029 0.690406142199395 0.782635326783251 0.976158429590114  1.13091168928876  1.46065953535723  1.99914258539306 0.349013185665041  1.02613477491162 0.992902855539636  0.57774920137736  0.78454860467288 0.765849580729968  1.00934559010651  1.01745416797028 0.650332546307871  1.02269705685768 0.942854224953019 0.991916542404095   1.30308166352377   6.17504950208327   8.27205523330557   2.98583226795029   -1.0107217524518 -0.106364726992512   5.92632931698934    -5.545911157883    1.1343581958349   6.30578687808741  -5.75312891465436  -4.02928288972315 63777
563596490408.318 1340 0.420084060995239 4.39420695553603 0.103737056697837 0.248173943411754 0.329326635432876 0.389487673376913 0.420483245114927  0.57173689858144 0.677603735165932 0.745783358085345 0.945438568836671  1.15403060745897  1.50329457394643  2.00306450925808 0.346695271541544  1.06344939321694 0.989181497491773 0.565406663241845 0.770871016292057 0.762194687689091  1.01614946587286  1.04239425862619 0.641090936387718  1.04821315646918  0.93307348182683   0.9995304979872   1.38557439343471   6.65476856367662   8.56831506975227   3.03221318876149   -1.0804858941896 -0.142446775145146    6.2228184424552  -5.73626396743806   1.07902136574334   6.22428982962867  -5.84787618684082  -3.89959688199544 61761
534448232904.38 1360 0.451518492214091 4.73103680940695 0.101314152668847 0.239566065664835 0.323431446542831 0.384306565250789 0.404858304460979 0.584044645715173 0.647475439189985 0.735775456793777 0.914754489749749  1.12011596321332  1.49972333958212  2.26768522634841 0.347416153888898  1.07712205309865   0.9879823414841 0.556041767766367 0.764342206740113 0.771760718607469  1.03535514337098  1.03083792485068 0.634279255449963   1.0673988031807 0.944761132334701   1.0126006185512     1.40357593928499      6.9635000265515     8.80054578049218     3.03858725513295    -1.08084776837581 -0.00663990925724763     6.61928944097122    -5.69188906690302     1.19482714679019     5.78453515566459    -6.09545750541558    -4.18906093884555 66376
405654289816.479 1380 0.446592767588334 4.86685434319608 0.0991006066642017  0.232955820884921  0.314612424156009  0.373137992352686  0.410960332107381  0.584774935897669  0.673601678970307  0.759504428142536  0.895634777419361   1.11190448659651   1.53667483211603   2.34732384532336 0.342949386651181  1.08156989916415 0.985086436966842 0.552535533345766 0.763051904511079  0.77329946391381  1.04946005283813  1.01673852172058 0.632818098491605  1.05228629549186 0.958407591078391  1.01106891379623     1.43069378760896      6.8858981767237     8.78502256032641     3.09916582514889    -0.80386856400358 -0.00583461689425922     6.78425072371917    -5.61108431989768     1.25370518722791     5.97292745463361    -5.86647415318697    -4.13487412328458 71178
568335647342.009 1400 0.441690189618978 5.00573751300806 0.0951816899191854  0.223537009875944  0.304543114823247  0.360302194372542   0.42309512569076  0.566272560341791  0.665297867408165  0.778275086218348  0.877362699310911   1.09101811974663   1.55714116813045   2.38500644311137 0.336935368837252  1.06944592951834 0.999727538680343 0.546213741364952 0.778487202346447 0.766543723904353  1.05241254380429   1.0037396359453 0.656998123089189  1.04176219556651  0.94967209904915 0.991877842203539    1.38869382001311    6.78201886927239     9.0060504583428    3.08967568724994  -0.644708481674223 -0.0297047014847256    6.84408649542928   -5.64362221360303     1.3217331165454    6.20775846047745   -5.81374686835172   -4.09822282453396 69106
355169187380.302 1420 0.406470904364912 5.03097806965058 0.0937115140675292  0.226250525822066  0.300831814526393  0.360207726025783  0.435816329408306  0.543009484050546  0.708847261342846  0.770970554290079  0.872625382330197   1.04593704315402    1.5362399870115   2.37190779917895 0.335191419156275  1.06562149748989  1.02893560880796 0.544143367734031 0.777990224969318 0.761698661213273   1.0558558971123 0.998034443413959 0.656179140875868  1.03358777127214 0.973332550126059 0.976323309923338   1.28634134195628   6.71875837454906   8.81464232213733   3.06157218587424 -0.687074725305545  0.129757798691484   6.59574865283845  -5.65746431822814   1.08503417136347   6.31756805444083  -5.67469328733936  -4.06313718099301 60994
471177511217.184 1440 0.404781103732357 5.24752088750192 0.0916932354175853  0.220251725317728  0.306144208082908  0.349700449269773  0.436897857312248  0.536095845531864  0.713970125957361  0.772244224666159  0.852004026611612   1.01423118126485   1.48037781914462   2.52490852736162 0.337654638807332  1.04942682869401  1.01223131448688 0.539565235209339 0.778070067094715 0.789851943420881   1.0493262851666 0.990041263418627 0.646125855971968  1.02337884937878 0.978311744875251 0.966920666300553   1.34792832087707   6.72108743669262   8.68481431013417    3.1185224342972 -0.502289688126951 -0.297657768985552   6.45810278225262  -5.76835864135816   1.05605210304938   6.28707012788203  -5.63240187520257  -3.96582613680088 62932
506313172991.839 1460 0.419461272910659 5.13541375078685 0.0931782487758649  0.218891375850578  0.299217435016629   0.37036124081363  0.423530147924025  0.525615476364968  0.696581878941832  0.765398967607264  0.851838526891688  0.996575354575819   1.49985938253031   2.45734097971154 0.343066305070013  1.07788938487765  1.02392366482472 0.532044243577723 0.767075718884226 0.805587072572486   1.0928122072024 0.986093835859303 0.635767563670859  1.00265143766974  1.05053914528673 0.949647254398578   1.23282500352205   6.29673087466115   8.46104988589193    2.9907382168285  -0.54428981365082 -0.206856858907122   6.05350123745996  -5.80236405416045   0.96545726363109   6.28672692118806  -5.14670814192601  -3.87210402986716 60978
363633523317.997 1480 0.412334227010098 5.42914134494145 0.0919738176128461  0.212121241904251  0.286898431286136  0.359216462587844  0.435403311774368  0.508922340752563  0.698832383366515  0.797236849947946  0.843053374721083  0.993942847154121   1.49141644302982   2.71098122745275 0.344071435792127  1.07019605315307  1.01465856731803  0.52353474321998 0.757058499246885 0.791755130898985  1.08412837007479  0.96327440983724 0.624750710605687  1.00253312874721  1.05098080490844 0.931741828286036    1.16977262623741    6.26348249523923    8.50652879549079    3.04073566449801     -0.527764135889 -0.0406826421780512    6.00478053421825   -5.77889533856676     0.9997364451958    6.39459807410149   -5.11731268076251   -3.82832039050483 63648
574198462823.883 1500 0.408423531768287 5.43685345545776 0.0918407000884571  0.206753778229609   0.28171516262497  0.353032461553616  0.417790468371217  0.494418150127746  0.683448277177623  0.779485114270333  0.813779606265782    0.9606978097183   1.44094539407049   2.71475373974152 0.341871249825137    1.075985517285   1.0137198678933 0.527661368673452 0.771338357579584 0.788635011520085  1.08554657535775 0.957643587058588 0.615716296866272 0.990052487045437  1.07000839466497 0.913519733627647    1.14108568939999     6.1230129488523    8.31561915540939     2.8763036380732  -0.807905485270594 -0.0690334950945698    5.83201714463561   -5.93965925954549   0.971773035295806    6.35653541599885   -4.90973737838347   -3.88766574561628 62259
382905892675.664 1520 0.410864301770707 5.61990108322686 0.0885131130492632  0.197848983178199   0.27445167718096  0.354058071974059  0.412810799476311  0.497855624937954  0.667148220874461  0.765809944341221  0.790266597453639  0.967009844012992   1.42051464541452   2.79553515760888 0.339576374750356    1.079958522452  1.02436056644175 0.528237719853768 0.762044040077455  0.78021507388487  1.08384403454273 0.949323147092493  0.60793602801564  0.97295108865398  1.06821983758632 0.906709273815591   1.12055990788078    6.4361498228736   8.27087306994168   2.77890763060465 -0.879583529153338 0.0715723203398793    5.8066630975696  -6.02744729719214   1.04760441397017   6.30379932285483  -4.86978291255004  -3.99423371530192 63184
401178062731.651 1540 0.370157066665862 5.70509196803343 0.0862117358794053  0.193690001162757  0.263712666654297  0.347013435255547  0.402979978185339  0.495226870904072  0.658985898347608  0.763112714652171  0.785720726991194  0.969023883498154   1.38308265436644   2.80602599042824 0.341791152632209  1.06763924456705  1.01138838174912 0.523034181000187 0.779877407742836 0.772862904809937  1.06387583358383 0.950915505541626 0.611696500737167 0.954458911800272  1.05220265159249 0.895215056043656   1.09999838236634   6.28805814007656   8.48209732245941   2.84437399402637 -0.726022770606516  0.140088998431777   5.95807456924721  -6.02231888401389   1.04698879462233   6.27311877535353  -4.96339702613779  -3.96055077261548 60969
444926782689.553 1560 0.352951959903968 5.70871337503793 0.0837386143498589  0.191354960786941  0.264445581909174  0.346153785009432   0.39903137315299   0.48951362090589  0.641620431438843  0.760154389291449   0.78701211035657   0.96336988420681   1.33306207723934   2.72899190175839  0.34149995319553  1.05420067364853 0.997343173809302 0.517448900242496 0.786588856687008 0.762380024346067  1.04439953274169 0.944951289643924  0.61081084044467 0.963752326568988  1.04311349638499 0.883964286691287   1.09896162173355   6.40469657509908   8.48348802589148   2.76189294630314 -0.748016185417501  0.019984112400942   5.94467105720231  -6.11083981631716   0.97248984423967   6.09617402138829  -4.86681417952376  -4.11549778662607 68407
419198062591.886 1580 0.330787133035258 5.62255969920456 0.0824208214289464  0.191787389668275  0.261383967709695  0.345526714619843  0.394698121784586   0.50776931591671  0.645021831629171  0.735448300877863   0.77395353827174  0.946685346968554   1.35516434782845   2.60558406339079 0.335332899133175  1.04034427016865 0.978134222480298 0.520396382095152 0.779411339178398 0.758468775592462  1.07174317697402 0.932108123739692 0.615217452538032 0.958427454327055  1.03130276446835 0.885083191134963   1.13709041440709   6.48173027393395   8.48026616668433   2.86596434845647 -0.611796938975977 -0.109772392910443   5.95811987006371  -6.17382315205253   1.02897197377832   6.00942945100516  -4.80903326907672  -4.01982311751398 66308
494326132551.732 1600 0.348971226793214 5.68209342469205 0.0796258307174262  0.189000467080725  0.290387651893366  0.340244223551019  0.400964727438691  0.495950939496281  0.619519001448324  0.707762139419283  0.779165618605003  0.943421944242812    1.3497156627524   2.57081435601877 0.331306832965903  1.07285711688093 0.973916827752509 0.535481492848194 0.782548536672724 0.776615082613811  1.06489523241221 0.934711846150256 0.606916051270619 0.984778852946469  1.02702235003984 0.880948026543089   1.15153623878327   6.76828221782701   8.65659833036347   2.96414161127773 -0.564827680917278 -0.264441897849473    6.0383868357487  -6.17205135904045  0.982204500635915   5.72327610210848  -4.83905853612659  -3.93079415893342 63640
