611980806975.097 880 1.14144699628928 4.40194786775315 0.171409404496368 0.384836444677959 0.468798761956992 0.507518995393365 0.560744062368561 0.595539470575146 0.685251137647451 0.815221131166497  1.00072843768132  1.16910719175956  1.41714752880515  3.32142489050345  1.22537198733304 0.423634435324364 0.675433978140053  1.18966057165762 0.959690003190491 0.969617675197053  1.37481180544506 0.846276891861085 0.819288280943288 0.822860227106053 0.977722037938955 0.919286448757194   5.10245532943347   1.18264204151485   2.36320147748368   6.17861546739883   4.08319231980641  -1.09995034366692   2.91551255530218 -0.866272933057876   3.19136772547735   1.78571097542754  0.427329151674886 -0.875091566927547 57230
715781613072.763 900 1.07133341999964 4.55323187208212  0.16480897044241 0.371686961785788  0.45349821291661 0.494064452870407 0.552710501870836 0.587661799008098 0.678718585157252 0.826316360664558 0.980374184925868  1.19881404467607   1.4438610479913  3.41680646975838   1.2002576549026 0.415742479819345  0.67043073343367  1.18004444762367 0.972497076197219 0.960507698636251  1.39744495968009 0.836727726608618 0.809983977140357 0.816716790550687 0.982329056965249 0.908652858105435   5.43712255758726   1.06137235390542   2.40662900678371   6.66961827258245    4.1081410379346 -0.920172057421409   3.66464213750096 -0.641146248288989   3.52954970143538   1.86354511836554   1.13583489956327   -1.1967503923404 56929
456460408336.626 920 1.02859191647093 4.58441835067161 0.157611258082094 0.362909168060179 0.444873750010669 0.480903397335358 0.553682324819799 0.598900652117454 0.695521828898423 0.802175035668265 0.954754811594481  1.19885786252182  1.52776575507189  3.31249872825355  1.19886387085326 0.410379490116297 0.661507940458193  1.16996469676329 0.952129822569665 0.964149065576661  1.38664507947165 0.828872366628846 0.810313898225534 0.809395301223873  0.97756584097699 0.905361866741194   5.84615023320243   1.30749716832805   2.43824605504465   6.42791729561445   4.18578510105544 -0.302094869311502   3.86646543392719 -0.273650292814429    3.0407012372667   1.39191740571394  0.583683747118969 -0.786572984806229 57042
372548264735.947 940 0.953363532139962 4.61662984978037 0.152815398300311  0.36212255290585 0.426500161266251 0.467924139456351 0.539113483379762   0.5970729841061 0.706923030691984 0.832171502189269 0.922393226684581  1.18844008863168  1.49261650994431  3.25699602290822  1.17902990948242 0.401928342783278 0.650539897851375  1.17070271751733 0.947307090180903 0.966167051193449  1.37741062206278 0.823189176720674 0.804770574635467 0.798078093212768 0.968665352739902 0.900236031433378   5.84865118386781   1.27302562635098    2.2920107347061   7.17518921787222   4.43453087640333 -0.906513153218248   4.38949413882668 -0.702605646513073    2.6927382618577    1.2954990359642  0.879311422083511 -0.985679048949435 57079
459736106181.471 960 0.861543080606854 4.67407779454981 0.145646863456404 0.358168432158612  0.41302663126236 0.462834146712597 0.548901139223612 0.585075816345902 0.688467033706842 0.833007700547705 0.907609104190826  1.15935505077674  1.50045725191999  3.18194749629913   1.1916351280366 0.394594301001277 0.642471294247308  1.18210523593967 0.942902730656309 0.946398162847472  1.36177874355701 0.811075422201724 0.794745498486078 0.783931358144177 0.975365530637024 0.891677220594236   5.02277554910184   1.21869998079086    2.1467570591381   6.63164427430526   4.21503825146887 -0.909768499250252   4.16466270711613 -0.848760713689498   3.02241401401871   1.60668275264988  0.584057313177467  -1.19974627552988 56997
403717428619.545 980 0.880576673783255 4.74091920402783 0.140555082770506 0.347863414921706 0.396190314067531 0.452126664726298 0.529605963472045 0.570824791494208 0.669071418780047 0.823844901120102 0.920920946226639    1.128443922377  1.53684806729425  3.15916030102174  1.18338446293311 0.385855732172499  0.63103459033772  1.16213569931828 0.952344538184832 0.943416876967131  1.38859962827911 0.796543700917079 0.776096754852946 0.777228900354332  1.04206524624553 0.886555066908042   5.31835655708008   1.27909209356405   2.04037548539593   6.89069650191337    3.9091370439449  -1.36639834982021    5.2099070318969 -0.753769643344769   3.14942125634193   1.62469552017974 0.0864260864379829 -0.849675909347689 57212
401896949874.396 1000 0.825308184172277 4.78844529413348 0.134978350204373  0.34234292817776 0.381288150808914 0.448840616047658 0.521084374989162 0.629721806648638 0.662919702438697 0.830943610428185 0.918096123923409  1.12946932564326  1.64139288796293  3.09494671253838   1.1694050058547 0.381339248644909 0.621154317950241  1.15913338327509 0.931290540327873 0.933630173704795  1.39735537980585 0.787853725446124 0.761435673946919 0.768681743797727  1.02908486968989 0.875700964262864   5.70634603768225   1.28620911507399   2.15957715249936    7.4237080922724   4.02287936698474  -1.38121806351285   5.20017062920432 -0.330904256022249   3.04915068654794   1.82836135506005  0.232416597176372  -1.05030332180121 57212
425443910885.276 1020 0.776351392832449 4.84519949944417 0.131078832771159 0.334423204808775 0.366914545916558 0.431413289519017 0.499962709953458  0.62254229421856 0.668417692016354 0.810288514040523   0.8930575557148  1.11804853293821  1.59780888622617  3.07720119765292  1.18868732794148  0.37856651773195 0.628228924671818  1.16357734942832 0.926693764401008 0.926350553520379  1.37793659391543 0.781402284066486 0.759749381153412 0.759850450097534  1.01655340710323 0.871356606143844    6.37699442058219    1.22309053348272    2.21260349666763    7.06592065649146    4.01336378157602   -1.13705411060915    5.13876064149201 -0.0788687972573095    2.74790903164135     2.0378674005551   0.465217113388807   -1.11548237516091 57521
448331985612.598 1040 0.749743303848676 4.89403220143598 0.126357687864757 0.333819477487168 0.366745299680586 0.421273369903272 0.502704261615223 0.628644830659441 0.665551574564087 0.785731032491872 0.888402735337921  1.18485129844739  1.54775026544698  3.02646262897752  1.19587454625546 0.372925439923227 0.622511815609637  1.15545186691385 0.917180506453138 0.930718230732934  1.38084795864886  0.77170609614325 0.752217158151617  0.75934186224267  1.00311568703582 0.859921954606382    6.54645477175351    1.30420019924706    2.23439971175387    7.23838197513757    3.66941757712592    -1.3510982215887    5.29426520368453 -0.0438237458069087    2.86681992388476    2.33613558737148   0.444719371164723  -0.979226963119994 57396
288947431823.548 1060 0.697515766876604 5.01581703555807 0.123434241002325 0.336259929531214 0.359247027542969 0.418495896605975 0.497583332570665 0.616166232577632 0.655761646890124 0.761873501632726 0.864433607106121  1.14230567078547  1.50867311828005   3.1054105434556  1.18765424561407 0.368872304829654 0.612717638363844  1.13936559592501 0.917500257993175 0.917732837999926  1.36914552121776 0.759396874479656 0.750087349333169 0.774136553642191  1.00994713809148 0.867113716402338   6.14689971206783   1.17528220579461   2.26408791830314   7.41512429618922   4.18280782514244  -1.26395215042171   5.25323701170066 -0.344501095319539   2.92282489011244   2.59799890432642  0.220747472460235 -0.888651838738252 57527
351131268388.492 1080 0.705757039946949 5.00730383395361  0.11990930400742 0.326304162442687 0.361164218332678 0.401933336779126 0.500174411057528 0.626464337173206 0.661347739143309 0.768561027920066 0.849304613651571  1.14670864281378  1.52087869411609  3.00649697332571   1.1835773603269 0.365844774316982 0.603901557469658  1.11795858670417 0.906819811931863 0.915660724067625  1.40475765500876 0.749641980591058 0.739516877227434 0.795364396186182  1.01150287137559 0.862364876773716   6.66069238031045   1.33261617804097   2.30064989052597   7.14796082441442   4.37863229509121  -1.51238313016091   5.60049586884286 -0.244386212211688   3.09590615296609   2.96518753873164  0.378548716856476   -1.2040993809524 57268
473335042267.861 1100 0.694026159428874 5.06999402535385 0.116722277696687 0.312706887227614 0.359565145108621 0.395631416790846 0.514866915788314 0.635242128181142 0.645183723443239 0.776842656898287 0.817750840034922  1.12087404596921  1.59587769294138  3.00032740459427  1.18386355071794 0.362471657094989 0.592870493412414  1.13116658732294 0.921494272309933 0.897230908647858  1.39494916642533  0.74466541739661 0.739735003110118 0.801700120916677 0.995074222169369 0.844664978955131   6.16992164251822    1.4368741307941   2.29190870858727   6.91720177634942   4.43441657917807   -1.4467394648833   5.85994598099642 -0.574023581464035   3.14129553804583    2.9810266425255  0.192510527527198  -1.03279264845883 57365
429914559503.085 1120 0.635186643891435 5.05172484183827 0.115361226015239 0.298765020645396 0.354626765136807 0.414772632573604 0.516463933560075 0.611807281594529  0.62713491905667 0.754842694076856 0.854372785694206  1.11411488514818  1.60582738042187  2.94400970634081  1.17043513519339 0.357030929971477 0.597749903404655  1.13850849713341 0.921332728689167 0.879110587986415  1.36456499138978 0.736629976764233 0.732470650836833   0.7928882285211 0.985197408770229 0.857380851130002   6.21040989287276   1.32653556374438   2.38130911433531   6.93582891436214   4.08510842502942  -1.35968412891788   5.80031813067226 -0.350005974252847    2.8992425082965     2.956175472416  0.434114698892904  -1.45923649030888 57234
218898081770.836 1140 0.598021011514232 5.04136243320177 0.112940468768548 0.293890785274241 0.343944943472653 0.408901395615933 0.506918719156331 0.603988529138158 0.620601403440991 0.763024998273494 0.828825847395959  1.09692179770955  1.59776889465913  2.87041986946628  1.15567399327637 0.350783156200335 0.588508326613289  1.11751019418859 0.932293032871071 0.876732540355008  1.35615700694335 0.725396974270158   0.7223445077549 0.785458438384032 0.978781810724461 0.846941215145568    6.0429874042337   1.34972040750152   2.48805732506029   6.88450877928938   4.59511703681084   -0.9684114969794   5.41188990111257 -0.395143849845126   2.97693247757337   2.98119476947692  0.507566623548555   -1.2891064624698 57100
433176689105.167 1160 0.546704060151419 5.03204203435735 0.110312378177311 0.289506068585916 0.340107101046722 0.394918827497486 0.489685087347696 0.576175214843283 0.611995317465952 0.751037650216503 0.846767351390984  1.08645288135696  1.58081801215664  2.79326904138117  1.13079273331859 0.348164274265527 0.592084649675592  1.10014694466884 0.926686865108127 0.862306146986125  1.37182096180487 0.708366613770087 0.716289434452736 0.784528138359154 0.989629809946219 0.849546165156973   6.20242693981674   1.29114854320312   2.29802581976105   7.04433359292608   4.53032168178816  -1.08617064063029   5.81682105573249 -0.345431783282756    2.9403292250212   3.15283358074324  0.556265495092212  -1.57471370491526 57061
439718096495.452 1180 0.536359996391397 5.06619404241666 0.107679738600292 0.304733940273453 0.325592471517053 0.389611547126627 0.481211273382406 0.569701090206646 0.600548209085237  0.77721803358704 0.814951829892574   1.0783714490237  1.56308291433802  2.76374285191192  1.15318190916851 0.348423046893081 0.586374793766354  1.12293677964193 0.929839084445934  0.85571951186975  1.39103828735567 0.697135137866987  0.71586616514596 0.791242519681803 0.972366522906512 0.849808182581156   5.76699466012311   1.27796481626356   2.37551360038496   6.72267550381288   4.72659281756283  -1.01141428552456   5.25940834389492 -0.468226120933859   3.11283887164352    3.3129737007639  0.582654329900313  -1.74636195795888 57633
221461089183.426 1200 0.504362803909857 5.10735665419712 0.109354319006079 0.301052768350661 0.325916806272371 0.382301018417702 0.494852971784819 0.560393690126234  0.59635434573308 0.784889498998937 0.848567698167371  1.07200000489946  1.55189016889645  2.85251747112421  1.14461217107569 0.346693267156096 0.580544213756398  1.14612700449641 0.930405461868896 0.855615351776005  1.38626131537912 0.696952517564485 0.702907929105139 0.793808044355597 0.989823785639178 0.848756609898511  5.99208163398532  1.30133740842985  2.38579247372096  7.04406290121444  4.90696861911642 -1.07876255327656  5.33484223089194 -0.37934493691738  3.05425714983553  3.35199329275892 0.740564581416917 -1.82621474539251 57259
311458422703.233 1220 0.482304118314503 5.19584629718625 0.108620131237792 0.298727541327714 0.315732244112208 0.381113059126649 0.474660325166601 0.535608160789282 0.587383838002014 0.787506349956953 0.856890094369799  1.09450101924319  1.53737605739369  2.93239799497442  1.12586593332917 0.340527643154082 0.581902526657239  1.12511646550042 0.952664183631958 0.853392702968453  1.40139601094505 0.696123413933272 0.699061923160587 0.800309738242645 0.982852195286376 0.838429922658454   5.8852938066814  1.33179199873842  2.28768809491177  6.98067733341383  4.84025106502145  -1.0021424504519  4.93066960867066 -0.57628565671436  2.99149722354304  2.99455268538999 0.862764021001305 -1.76398852816019 57569
253800361595.516 1240 0.435836969164044 5.21027863614994 0.106981476155834 0.300869420089215  0.32408486296882 0.379516861575214 0.478043316953467 0.524907476615362 0.588831680118917 0.772214793144364 0.857944718555494  1.10415297383002  1.52874986471333  2.90422650403451  1.10640340119785 0.338951121096665 0.581088802993395  1.11288023005784 0.961100643827914 0.841757596073242  1.39604021982508  0.68202888475424  0.69337518448529 0.798719669985948 0.973487323165293 0.830518665885815   5.88474817552249   1.22945538459489   2.23271050387015   7.10497470202489    4.8932437894295   -0.9620537890892    5.1628332230438 -0.575711399761382   2.88931124594801   3.19594071895406  0.824294851163118   -1.6761551881316 57194
297726477313.863 1260 0.436970250407151 5.17907248317493 0.104855000296932 0.296573876730394 0.318720349853532 0.382430643874709 0.467074806454519 0.511074633065671 0.581209297521507 0.810205037901625 0.831940604499362   1.1075912647728  1.49352666999081  2.81250384068346  1.10570287852878 0.333211669686981 0.577257756500908  1.11392523602568 0.953201262536854 0.844332874817482  1.46820589995989 0.671792702731549 0.694762878628034 0.822089115318731 0.995337153603982  0.82385112594749   6.15749019042248   1.23553224999701   2.37505894113071    7.1380850863186   4.99869688392812  -1.00251745439674   6.00701354476292 -0.483610415573352   2.72364537045461   3.42407878890174  0.879885449854655  -1.80303138961643 57644
212217429208.915 1280 0.449522724985617 5.46372417470419 0.100724245106593 0.293007747065533 0.306260228695322 0.383167879946005 0.458759502796386  0.50128868683958 0.602862530030506 0.806934474878356 0.881714359606602  1.06619836808183  1.55627559210484  3.00684855478046  1.12494705089448 0.334557774059514 0.566302311674884  1.12565994364312 0.955048999262771 0.845489091166307   1.4722142715339 0.661685522369838 0.711282679990549 0.839716850314328  1.00585544541009 0.840340323244471   6.35162976089558   1.35634510747006   2.34834141111471   7.17604514700518   5.20828601595415   -1.1031585977327   5.99334231915555 -0.445528948104655   2.62100159614506   3.59112721753718  0.996169639904712   -2.0713476605011 57491
219362214385.764 1300 0.464260954595116 5.57682363480247 0.103030742193723 0.284564550093967 0.296419544015401 0.392172192905351 0.449540959627418 0.491906968956156 0.607555322399068 0.799298066406915 0.877735150937036  1.05562023575697  1.56422193399836   3.2043551827245  1.12478223042671 0.330476129809189 0.559032986536698  1.11959858990786  1.00259885114109 0.833683246876249  1.46914918082656 0.654510931660184 0.703205729252349 0.862421980491125  1.00267446381125  0.86024522866603   6.14008140650393     1.325393818915   2.22390899348355   6.95532094068863   5.60515487148395  -1.12413278165711   6.04267107939018 -0.538688346318884   2.72474650655504   3.84827561015111  0.804580929138644  -2.06741843998542 57762
278340098791.976 1320 0.476304891496852 5.60251899514301 0.101062892587306  0.27248712277138 0.300920733433071 0.381146295473016 0.433756568813635 0.503074655447324 0.594928210594565 0.783771663410875 0.893886126117104  1.12111551565725   1.6526984135443  3.17218421449434  1.11224509404611 0.324025230901113 0.549691460466806  1.15198908204043  1.02601630878751 0.829579597401559  1.46762046168529 0.642830282518046 0.700101101686107 0.857501107478212 0.985190549558647 0.853578467351737   5.93769997019426   1.31961275415383   2.25627810097832   6.52064521672171   5.73761695498667  -1.20158325185304   6.13515066167957 -0.614751457332449   2.72926711469896   3.66148852730817  0.735616185242882  -1.88794709796416 57733
330621921617.981 1340 0.519866053094696 5.66910258071485 0.0974620929773979  0.261685288891805   0.29012021486986  0.376616653181777  0.431966699273801  0.561244630826259  0.582086652526647  0.753160888841128  0.883465443625321   1.11416390201464   1.71973995253878   3.13230731355036  1.10871377907662 0.320410223569753 0.545362728325425   1.1459186246396  1.07670042524758 0.814045772829843  1.44908728912296 0.636356277802749 0.700772554444148 0.891054042656421 0.967862888947955 0.861567068994521   5.75300049293946   1.25301232855557   2.18447276500796   6.54974535422237   6.11768204326058  -1.13405607754619   6.32054089490992 -0.426315038024438   2.49389363968351   4.03159325059081  0.767071463428737  -2.12612796404359 57596
341456458670.732 1360 0.556662761898541 5.71293695700389 0.0934406522417946  0.260112146648606  0.299819615943085  0.376413603588555   0.41890064044167  0.553061002222818  0.571908173998862  0.724353381235436  0.897099871788019   1.13521572559305   1.85332443748252   3.04968317980259   1.1331658754189 0.331727952795534 0.547151443255575  1.17698046111125  1.09689142097278  0.81271916654832  1.44033054230159   0.6283618130837 0.693491427759731 0.890312343993394  1.00121158490431 0.883146603224076  5.49355808405932   1.1891591979161  2.25924153684607  6.07273436076157   6.1264198796749 -1.26360617620304   6.2739520250611 -0.39730692039123  2.68479420689062  4.07525976086557 0.453749028409836 -1.83089494691144 57474
333271503529.931 1380 0.591377408693362 5.68795002392648 0.0965134265244442   0.25685180001148    0.2998850796149  0.368689367239391  0.426252586679817   0.55707211784694  0.579776853674797  0.725790995800879  0.870684756497385   1.10152658575344   2.06227811837615   3.12247721863788  1.15534611705389  0.32553709261904  0.54217156277466  1.23040704456365  1.08453345974706 0.805176183264225  1.41962934089996 0.617363057362935 0.699487920004737 0.883585835685898  1.04670188046039 0.866452888714125    5.08144388071151    1.25939637347289    2.21579276616663    5.68054335737262    5.88839643194652   -1.18042035404007    5.97442784772131  -0.360799476496624     2.8990294429498    4.06173029013989 -0.0261780050578228   -1.96192480571765 57477
318811109952.427 1400 0.622084243855115 5.79247621959768 0.0944023553433683  0.245814253047995  0.300102144537396  0.379867831893989  0.414469290745765  0.566740981640869  0.570048742981073  0.744342841884031  0.838748728454652   1.08351100858789   2.18047967270952   3.16746153155431  1.16890046047073 0.320918384999497 0.536632627241185  1.24235119553012  1.07818833270575 0.798843127383708  1.42446776095268 0.622218180520867 0.710799440652435  0.90265047688034  1.05359408737745 0.884424107361284   4.84400558015847   1.19211700035149    2.2525924929069   5.55257222134526   5.93665231958282  -1.27772813759647    5.4871339751529 -0.276665071096942   3.13264542225852   3.90202744707513  0.422152346489777  -2.19155072104409 57622
266335505479.481 1420 0.562194413141572 5.95832755441442 0.0909010598212225  0.241738602874841  0.310616975029902  0.387574167743263  0.421450982253516  0.548510236988115  0.570996076287301  0.754037383918612   0.90448198018914     1.101709373099   2.17075646971327   3.22713917805398  1.17554149504842 0.317096182033816 0.528911206648112  1.24606517285748  1.05369213804715 0.791527057511752  1.42524425270591 0.609816005620334 0.715470851064314 0.891670678645173  1.04458249954394 0.882101447120225   4.99945480991752   1.18087433215836   2.38363072559247   5.70714562134929   5.83637864180161  -1.15950514026298   5.75410517213201 -0.367760093507498   2.91753922815656    4.0741887155793   0.63468821121257  -2.05917513838628 57644
380370615005.645 1440 0.561703491362289 6.09180727775299 0.0877137426225044  0.234712116721092  0.302207184778347  0.387708484733964  0.413206235134478  0.553411812070131  0.573976402989239    0.7469970849476   0.87363529104972   1.07702404353213   2.12542336501081   3.25506715555827  1.16745639685324 0.316438551259487 0.530329304243036  1.24405321578182  1.04364417399085 0.800940047957698  1.42770183578951 0.603910337188823 0.710829115761982 0.889472804065507  1.03090840535523 0.866197107188876   4.95235218094471   1.25362391993209   2.56326684447025   5.52427892713594    5.7748297685703  -1.41584085939928   6.14598875957946 -0.381001744201352   3.01929274283819   4.30186565707219  0.768498702397623  -1.94588467836213 57515
224487759035.083 1460 0.566751913397955 6.13144065076001 0.0853957942599181   0.23375899290727  0.301798361452088   0.37496379591543  0.405248229318422  0.563085121615959   0.61324224070901  0.751114371996813  0.864795028872254   1.04814936844776   2.08328419235987   3.21041769138728  1.14930417583404 0.313986496902509 0.540733690967921  1.25446328260315  1.02992977253438 0.809871281479797  1.42409434153071 0.608787751666719 0.710734497058131 0.905489423317482  1.02573619476991 0.851930354961843   5.08441629011262   1.21218665666142   2.59607882010936   5.55186508289945   5.97998547560157  -1.26107733197706   6.36003091798782 -0.477077386592158   2.79844354515937   4.52923642907401    1.1081788951344   -1.8362203785555 57379
279646916255.549 1480 0.546116569136041 6.15976652414346 0.0825718244512627  0.237707789245012  0.306507782347812  0.379346350357914  0.425437161248868  0.561282256938631  0.636035540219168   0.73134418907276  0.847398015580446      1.06617805991   2.09703851755364   3.13299991494085  1.15026050072814 0.311084160368051 0.529388726890638  1.24115990812208   1.0148675179659 0.798319276101986  1.43671990694779 0.602984566290876 0.705066282082006 0.906644280805653  1.02240720137729 0.843782563687538   4.73146840468831   1.27013717198203   2.48731206626763   5.47832231146045   5.95754936937104  -1.11179811143039   5.72909525741788 -0.592769502714473   2.85389842772332   4.15285439757541   1.28544671487462  -1.83852696763433 57483
379369176211.629 1500 0.527417174565106 6.21471579470273 0.0812182487105132  0.227011452524657  0.298919024444536  0.368621503156924  0.420519757586787  0.542267036238807  0.623168958241327    0.7246888156732  0.815300897418974   1.07913243587525   2.09431938632797   3.13686743793793  1.14983937789716 0.306971328898633 0.539107037558844  1.27413207378463  1.00528956748924 0.784347187459788  1.45549809375929 0.596769444409756 0.717916081339302 0.903770287314334  1.04415635669013 0.838940820965933   4.45077303311512   1.22349575042638   2.19972659983969   5.17268400917355   5.89685907139185  -1.13983633190209   5.10692584224205 -0.513303851748318   2.90619863057416   3.97404684565641  0.788300852196703  -2.00954911217731 57574
354143905953.769 1520 0.559869588532562 6.39696256019356 0.0790428028331526  0.222318967074688  0.292729152764866  0.362063867725267  0.412620293100932  0.529295481268983  0.632149066002367  0.737257449197633   0.80188856734002   1.08105227868748   2.17217672117499   3.23452081002459  1.14444305449226 0.303786850553905  0.56276465095979  1.26206021993852  0.99101738854716 0.773158224179189  1.52068835867235  0.59427531448835 0.708542125630025 0.904624830052815  1.02740373043656 0.823476860725944   4.52877327929496   1.25919785673436   2.00367040140214   4.95383873704424   5.81767349694106  -1.00418838845905   4.49837859591906 -0.339570255157366   2.82920069582743   3.88408485665319  0.639178831115188  -1.93861469178347 57629
293347108534.552 1540 0.555138006954991 6.60834381960508 0.0774750500502456  0.227794176011294  0.284365168836436  0.370051001146201  0.404245084111201  0.512711885709789  0.618236518622759  0.762081404045288  0.793959836919206   1.05787602202054   2.11898463577282   3.38335155345741  1.13996300013266 0.303010531844295 0.562228543646379  1.26327065451236 0.985333475096055 0.765279113528427  1.53776702925094  0.58441184080622 0.697198548506322 0.909301903887171  1.01199055404773 0.815185539687012    4.5357175298807   1.36907586544318   2.09856498423596   4.88311149718173   5.66584773087588  -1.05911124669384   4.60931046541943 -0.384538935961608   2.87879668260693   3.56717320915285  0.494190373222824  -1.69190805505513 57638
266275236133.993 1560 0.519192816466699 6.74215210730129 0.0775275439561463  0.221939432380365  0.275357472075542   0.36133679271641  0.397618824920201  0.506472939681321  0.593198592916355  0.738937821791377  0.775107497269286   1.03639050334954   2.05962449313343   3.52413972045517  1.11988601810264 0.300083440161535 0.556692973298865  1.25705279719425 0.976217828452364  0.76834073415531  1.55675059891431 0.576063082538169  0.69093343449331 0.950350222070924   1.0085753063089 0.811793910947921   4.62441014876956   1.39062049233358   2.10309221442044   5.21184364311987   5.55836964203645  -1.22135248542944   4.80869325477489 -0.329368850597169    2.7874319693456   3.51001113743456  0.543644468482217  -1.81004521959098 57332
327851013680.11 1580 0.495880823200844 6.88379714599096 0.0763947522618755  0.213869053671126  0.268231276616718  0.356930175516959  0.398766935553995  0.487849387748771  0.581269955035032  0.703269752146147  0.750677103336894   1.05480172134461   2.07758895365258   3.62009239164372   1.1274901837372 0.299591663133009 0.553143477720839  1.27794484290566 0.965152903913394 0.764650620016769    1.536715967383 0.568284994910001 0.682861376567616 0.938915734092927  1.02772620565083  0.80270536277011   4.46437242340978   1.30203509905171   2.14888015084508   5.03082444913124   5.61782711346957  -1.34714487395399   4.95990775846979 -0.340558143980245   2.73749171478252   3.52989599907526   0.18249111477371   -1.9713541758307 57232
331745257468.386 1600 0.468714666683092 6.805539522283 0.0781533950156226  0.213675350701511   0.26482944307541  0.345884252267254  0.390192022651265   0.47935125107253  0.569877109892407  0.705357016602334  0.722784311547565   1.03763434221852   2.12173221406629   3.61970326539674  1.10404137294617 0.300032834156188 0.544544616703204  1.25645212369904 0.950608326392139 0.754217241456338  1.58594450171295 0.562121510228635 0.678822115832353 0.935518235636022  1.02820022098108 0.794878861260842   4.46651566213698   1.25285220979135   2.27417308360062   5.15324942230418   5.55524252719741   -1.4107080945187   5.61124656026195 -0.489285733151156   2.80001070736708   3.79940352289435  0.427896057629397  -2.02531489241155 57600
