28656473036068.5 860 0.460326481923472 2.245763694402 0.405212810769684 0.518580406055464 0.601836298869747 0.624086870750461 0.724172496640181 0.780295524824168 0.847698321728127 0.923144555137048  1.09402890536133  1.54661828763074  1.66873742580251  2.04367240274226  1.04722812437199  1.04940332075724  1.03369624750766  1.04292818713611 0.956966873931587  1.15623642350867 0.849437710984792 0.900294886290587 0.916333140556107 0.980988628777751  1.02569541135796 0.936355766864368 -0.713469314058926 -0.520649656897491   0.70464688538641  -1.73617376179849   1.06504673752627  -1.84657354271159 -0.419308237614344  0.410094381538139 0.0759556399608479 -0.703711818433524 -0.346632404966062 -0.622866453110606 55031
26112178989588.8 880 0.506582775329557 2.25300843038476 0.414926751392756 0.522196665477568 0.585643565942341 0.622407071671079 0.749179305330179 0.799976749849477 0.815933342916621 0.916399279874704  1.16419439158274  1.51398772107942  1.65869056348517  2.10618768639256  1.05016713834034  1.06728712249977  1.03112632459387  1.05237319017383 0.951939188603922  1.16204560050195 0.893677848350907 0.881748654307119 0.941837890752033 0.982928745126223  1.01480354664264 0.925942615128173 -0.827648737517887 -0.217940918615788  0.546865705916013  -1.43703090243325    1.0000765002827  -1.53706949281064 -0.164471506632165  0.490312580261071   0.17478155855109 -0.911302341931322 -0.341907931794308 -0.742091009700688 54875
16077835510967.9 900 0.566923538551911 2.31751535962283 0.423347022947424 0.516276407080938 0.562682515878642 0.626398709378363 0.762788286339692 0.782549149183279 0.818114131533026 0.958691857424852  1.12002309913792  1.47093103312152  1.67019893891377  2.27374497572332  1.03873280474361  1.10911571947039  1.04947044471509  1.10984458693502 0.941206273373858  1.15776189247774  0.89837719089603 0.872599148351323 0.990346099188726 0.994058957794621 0.994376610446668  0.92725485662535  -0.859746046962672    0.11520885862899   0.741621242372823  -0.885554994758239    1.08457491310168   -1.74483231521548 -0.0797461817893491   0.404070874724851   0.477148432122125  -0.518637900553751  -0.416204997172609  -0.636029184147983 55075
20865743891806.6 920 0.662181547124677 2.48765934422799 0.413173912344996 0.496976445276262 0.548454212924119 0.611344718290095 0.745349092647722 0.759867616652992 0.869725944047506  1.01960278963546  1.14443913731793  1.42135129335326  1.66737360762468  2.55690569001768   1.0195548202213  1.12696225496617  1.03749328930098  1.12665494171582 0.943029832734956  1.14168675546478 0.910168373213591 0.861369164227372 0.999349310896217  1.01278146792149  1.03142269857096 0.934779969368608 -0.661479037884132  0.561187940985854  0.958636946055877 -0.408513859300361  0.829023625746661  -1.52274693950931  0.195554031261992  0.387413054525434  0.727662077577162  0.130309227717261 -0.650122583274608 -0.665453959505486 54802
5587891063718.73 940 0.81128479282596 2.66344074238791 0.395886280651544 0.480338055214101 0.559533991101288 0.595951188613098 0.728153249542255 0.771462176334766 0.848403761750378  1.02418900239151  1.14777847536414  1.40317414604249   1.6172139971531  2.80838425335949  1.00588679982835  1.11752585188161  1.05618533285666  1.12357991574956 0.943628061342707  1.14638777083592 0.933643483100526 0.861407245543268  1.01877440518234  1.03019201325751   1.0316353332597 0.941249259320287 -0.483922251726284  0.801881562070655   1.40014705020719  -0.23019616783872  0.808924819382517   -1.6737673912034  0.635448780680836   0.69196126020194   1.18958510271693   0.56662929193443  -1.10214220665105 -0.183187244777256 54967
2478067260082.3 960 0.970509493310263 2.72045254215856 0.392913830997634 0.476168701284578 0.560138091885075 0.610884284398722 0.729759848855737 0.763608248181055 0.839231988235051 0.990542263189834  1.18651056851819  1.38191417453799  1.66682845082946  2.90790105451771 0.996101568413025  1.11035524423737  1.06070363538167  1.12210581230669 0.953933820081751  1.13210385939141  0.93880802445564 0.859557256107927  1.01069356221545  1.03842277036244  1.03827692310717 0.934600907417342 -0.0237525442584553    1.40247806832868    2.25160207635139   0.085711042466856    0.32768480751273   -1.93725911186088   0.965936453871662   0.622721416641467    1.30922875378064   0.885569564029223   -1.82848689466264  -0.528760632734459 55508
2078815253464.12 980 1.07984659331079 2.78802572011752  0.38193298710842 0.463880791766298 0.542490170621313  0.61546178403793 0.719481472850084 0.737890046261014 0.856075709749291 0.972382489576073   1.2092938190004  1.36905288217749  1.63574932688246  2.96879849586182 0.984624340683954  1.13017211370795  1.04681341666245  1.10377722944734 0.949896196868313  1.11455360787299 0.933373285098345 0.840476093977521 0.990928508348434  1.03796407237609  1.02936289100071 0.937933079390715   0.159481693238307    2.21422467536557     1.7386956767909   0.111013290367167 -0.0731222509902108   -1.94078925320577    1.13475703718005   0.702810582663778    1.24212960449419     1.3664751952873   -1.95220255811797  -0.318065746138064 55863
1878309705757.31 1000 1.19037288222425 2.77806158802471 0.379252037634401 0.461034317234564 0.537315342112606 0.594852019212692 0.697048408591765 0.749935627102233 0.831601315637414 0.943540606763999  1.19081663390277    1.367419564916  1.60190870076275  2.92692545706665 0.977282783187521  1.16934537700822  1.03143596090721  1.10785871387292 0.937089606897348  1.10925611691057 0.935739934042527 0.844759517252332 0.979651866994271  1.02771914212533  1.00791062358072 0.938689281505747    0.71846448404376    3.13414667111521     2.2589055193471   0.864595842004932 -0.0654219167205338   -1.56438604265535    1.51390842132624   0.822078331122932    1.42074498724276    1.42881431473559   -1.81995913226125  -0.391865490112886 56343
1767796109003.31 1020 1.30934100369477 2.83562753726826  0.37388282203618  0.45493038292857 0.524263767074647 0.600217231657091   0.6826248815362 0.734247243950836 0.816371056445266 0.930217183099413  1.19095010827556  1.31920623369593   1.5911993104269  3.00631083762109 0.977930629601721  1.20607562840435   1.0285231068635  1.09692420389068 0.932108310801836  1.08798437091089 0.929820516375408 0.830179723103647 0.980015768719851  1.02758789433247 0.998217713238938 0.927925422585637    1.38943191594862    3.81034636621262    2.55025134633146   0.912027901892301 -0.0529631652961974   -1.61700112294632    1.12031211386419     1.0442231710219    1.25295938894521    1.85543480769348   -1.29650218167937 -0.0733830524565665 55730
846001689544.51 1040 1.36795027979982 2.90460459112829 0.357245313932388 0.438624334519516 0.505082699027266 0.599210349763713 0.678036932059227 0.767206621207207 0.842502265563124 0.901854625865888  1.16169045637165  1.31015420260216  1.57663238494807  3.01398148247753 0.957918600103554  1.20864454371441  1.01773628400609  1.10128024455802  0.90982166795381  1.08359597872947 0.933758071701935  0.82811218605864 0.978555799263448    1.060691333864  1.00657773155886 0.930597099873668   0.870455761602657    3.75530369710352    2.75432697073954    1.37236371381201 -0.0668308676608321   -2.45066009263174    1.74100467089819   0.837906044668534    1.54191706277969    2.86683304762191   -1.46025464581366   0.762077846914191 55592
1657617931320.27 1060 1.37143695525296 2.910279306927 0.364908534867644 0.436685911675066 0.493095851932962 0.596473199705691 0.658033936806984 0.750954575923292 0.850028362508979  0.89307859909897  1.14712145872357  1.28558245596881   1.5818738272309  3.09067517560247 0.938239623184529  1.22355084123267  1.00447989128384  1.10602537910188 0.898280762657388  1.06114942742591  0.92059917088551 0.810329982273392 0.961419900579306  1.07037755710397 0.984488188396625 0.932737204986777    1.06219962538188     4.2381842452547    3.20823135961477    1.77837693295658 -0.0570032545564614   -2.19742012546128    1.42880200098495   0.790148136423317    1.02413393781899    2.93501480567963   -1.54683959241837   0.820084700364717 56266
1549999421762.38 1080 1.5413936411251 2.93356332008793 0.364684889793694 0.427144676183223 0.481553762503219 0.571279197427089 0.645038115927184  0.71804454132836 0.818013891541401 0.920474069940106  1.11262591806565  1.23970523755875   1.5190109722833  3.13840294638743 0.928942602778383  1.23045963677117  1.04421612603397  1.10285859042605 0.891275262697897  1.08659876281812 0.908156353120933 0.797209360474135 0.954272888386175  1.13846105526228 0.979680687548876 0.957349915241796  1.41272895459844  4.11913280213865  4.63370279676987  2.17275140297353 0.343010864718349 -3.06579240640012  1.00455628786881  1.16757207447246  1.69575732207598  4.05875204141322 -1.70342554410647  1.91248570147564 54934
723681816110.718 1100 1.72813563448248 3.05996645265837  0.35504203359852  0.41606007328897 0.483736913835779 0.562465081995104 0.635705996421537 0.711104177815442 0.791534119445148  0.97175010844829  1.10463812014017  1.21209555614684  1.63350141259561  3.32439869261834 0.908020363937399  1.20865887311486  1.06249230380095  1.09135873061512 0.874883208814908   1.1166269465921 0.896389787696386 0.827481893290191 0.945112912711906  1.14487326364043  0.97374081811075 0.965312038596249 0.915571557812382  3.97841780960681  5.30999968753642  2.36084868318504 0.718480592311033 -4.54306087421396  1.14272631500288  1.68877677857804  1.09335643672168  4.37693360730047 -1.90244993770914  2.20217065364016 56066
2013797742640.46 1120 1.8683750374827 3.08684151046747 0.348738422491815 0.422451238718053 0.484052929430707 0.536886800643752 0.623391129472247 0.706129407464941 0.777454384229244  0.97141767355891  1.08705076944708  1.15928786004967  1.74995381103496  3.32298562328772 0.889812647847701  1.20464516595847  1.09947288690892  1.07269204542427 0.866267886575684  1.15302938201827 0.888741165188365 0.832042222853411 0.932943539200782   1.1509413671725 0.959147460678943 0.986548050508508 0.729143295246646   3.9253182459047  5.53834728598094  2.10927308091709 0.820168074465282 -5.49176689603474  1.00766064958832  2.53300436056979  1.35577349021149  4.94217744508514   -1.387975212223  2.89290725218293 56534
377380619571.724 1140 1.89770789826695 3.14232548663992 0.338577111271562 0.419017757815092 0.466809377334794 0.531622041860649  0.61619050253264 0.681739485404468 0.760501025118943 0.941903639827009   1.0794929580275  1.15606097208571  1.91769170153119  3.34318131640698 0.869166641286808  1.18392030487139  1.09651395562146  1.05882519597818 0.855823198202182  1.16994847878278 0.876025776587763 0.830358838353418  0.93537704649153  1.15084875465653 0.948939856217138 0.994230686823462 0.861006696336098  3.73364828622083  5.11260794396209   1.9037285090985  1.11358763410061 -5.77612516407012  1.59393610532721  2.89630035472972 0.725399207947965  5.10552100178271 -1.06055938596315  2.58737786578216 55704
981378252572.6 1160 2.13449646851528 3.16550937361977 0.333712498597638 0.419558568390528 0.476304478515053 0.515563121055957 0.614608187450824  0.64794394914968 0.722652914394486 0.923475281623326  1.06598066815272  1.14572472899353   1.9175922573574   3.3439492712438 0.854397740209651   1.1777864068212  1.13324543051717  1.05244668458541 0.875891566136581  1.18483810270677 0.876230263079951 0.839233117490793  0.92832594021281  1.26627887597844 0.934571691545667  1.00185002405772   1.58157111582492   4.91674486622761   6.94403997126808   2.57773378407599   2.32863932185017  -6.53372542100002   1.79447661141258   3.70301155021447    1.1575127951457   7.00542788885846 -0.628689946252038    3.0643659694358 55830
699471479483.01 1180 2.28828843655392 3.31835684316137 0.334454708038471 0.421339286329736 0.479861183303357 0.519651288376742  0.62160986123797 0.639948220320327 0.703553866302004 0.981115228159248  1.06550924112541  1.11420829023197  1.93046701160683  3.68284538826864   0.8333511452213  1.15499057508462  1.13058458041245  1.03076918065152 0.874685600466336  1.22193744577206 0.859508939560128 0.867064569873937 0.916723917328379  1.27754247638142 0.928342404597878  1.00488614485053  1.17507866239253  4.15815185051326  7.20750646245965  2.01558251720518  2.41385851768189 -8.38679062817742  1.70464769414928  4.60224184663658  1.25079844633726   7.6639707120877 -0.91477420702494  3.11821790778579 55836
2029030076995.37 1200 2.48987279363528 3.34250904261677 0.334773113911094 0.404948351855379 0.465922960727643 0.524242078580944 0.601583704234357 0.633053843447545 0.684373061839356 0.970319955117044  1.06450561768311  1.06544417812113   1.9726850120039  3.74020798990719 0.818784315298397  1.13768666881298  1.14474416522108  1.01900468687221 0.946751836618432  1.23178161150868 0.840906366665443 0.870811792361088 0.900478090499047  1.26286898161023 0.944834996082994  1.00317221593506   0.7506714915394  4.27739773174257   8.4993986492878  2.62625597839581  4.94973953490985 -8.99214848355346  1.27148185350834  4.50910154704057  1.55007671585185  7.33432407999555 0.723534288972456   4.2067432224481 55895
743216788334.01 1220 2.64028006559573 3.41107169928398 0.323434245229233 0.385876124676862 0.462269687291502 0.515335789127759 0.577743786603456 0.622525617470775 0.666736981850176 0.966408692621921  1.04174171686151  1.11772570786526  2.05428821627907  3.76329009580536 0.800827895661475  1.14028777749397  1.16654937273477  1.01749045471578 0.980839447565904  1.23063819480864 0.839879021489486 0.867278438672643 0.896357757582662   1.2727735265196 0.935272971934334  1.02790493273593  1.29673592708782   5.4974843694101  9.74125443970915  4.09459369140992  6.02770518972435 -8.84157931991708 0.848480276976282  4.16595704413424  1.85699133934731   6.8503879456409 0.100172169493476  5.46271182063188 55571
2979814666876.09 1240 2.75802565558832 3.53511655215918 0.315391710846603  0.37819986305912 0.468326412162021 0.510224059194118 0.561226854855617 0.626905291881065 0.650432935936258   0.9370849154795  1.03237303965667  1.14203272030309  2.06286113014898  3.94146567642366 0.782313853543963  1.12557523333048   1.2021606321216  1.00539436701981  1.00867988797396  1.23081917161006 0.842674185572882  0.85955665226795 0.884001110012133  1.25280867542589 0.934516221979178  1.03331330431928  0.939657984760413    5.2498320952456   11.4638804615523   2.55494349613027   6.70266320436071   -9.9273753893992 -0.519520082089345   3.76741345059312    2.3420317486857   7.20244596678079 -0.730367099026265   5.71891704145955 56665
800646305830.129 1260 2.71917924286287 3.61888640842199 0.302099085327022 0.366507054398111 0.451103704105721 0.502579319930829 0.552772321591285 0.603888488998467 0.651093187081117 0.930754277896945  1.02745715437685      1.1499181386  2.11371073872218  3.95639198380902 0.763908239020159  1.13763052778965   1.1964933170518 0.981902328998402  1.00488760407391  1.22576696965414  0.83210333673958 0.841570619067557 0.880502117684118  1.23382120295679 0.921555357513666  1.01849762860101    1.33199007804902    7.29609420718346    10.9335056157164    2.55892309076934    6.21302640730595   -10.4156937333994 -0.0440061381635029    3.66407991211579    1.71167261575116     7.1353153448918   -1.68773756191303    5.27554117495526 55256
747332487772.437 1280 2.76368059112364 3.5928735412695 0.302427378998041 0.360367698816927 0.437790365207415 0.486075956486233 0.549609093107893 0.582154860892717 0.625704962172754 0.897319139612395  1.02780315793935  1.11012553171892  2.08729408891688  3.90395649012178 0.744196850098224  1.13778032569779  1.18790667906406  0.96730958754339  1.03729577876511  1.27030123895724 0.830206062657814 0.839682955060431 0.872711635212379  1.21834922061808 0.928254554729241  1.00421752520597  1.11544062746309  8.54424788681838  10.0109940445209  1.77789313723243  6.43067932775986 -11.9630345507439 -1.20992353871871  5.09743125519893  0.99164527127917  6.78884632800964 -1.33367781930682  5.55044952136018 55910
919758428856.656 1300 2.76701566323192 3.65626809507381  0.29117272396856 0.361899085047554 0.423891199104629 0.468236272642316 0.547833472445352 0.570548834052351 0.610922598903428 0.917346835063477  1.08880692155303  1.15581269696805  2.06629634489278  3.89248327267309 0.724494379049707  1.14425514496666  1.17192070234229 0.945826513827792  1.06854007894838  1.28696409920621 0.848451251042362 0.836855326194029  0.85640422177081  1.21076183242817 0.917679073719905  1.00753694329278   1.19538047289231   9.20149147352402   9.84706294981162   1.91336542723008   7.08497686739181  -13.6458824073388 -0.263137553266896   5.11488149270318   0.78186312954909   8.46062915786243  -2.19065878869383   6.42810371217175 56441
2087182830327.45 1320 2.89260941569426 3.65191311313145  0.29072576414314 0.350441651953976 0.415135518917237 0.466028642186314 0.531020444932427 0.567661154792603 0.590977017872332 0.928338650770977  1.08420649837301  1.18275919236896  2.09253691512243  3.87725525317615 0.706319121379939  1.13278975390804  1.16151502022182 0.927070256045038  1.04899140169464  1.29039740205875 0.857709347722953 0.845216599540344 0.859994878776326  1.21375365948847 0.963534554772582   1.0519653065087   0.858904882375163    9.25890663367861    8.17405056784374    1.78858007807899    5.83244164059969   -13.8751227233041 -0.0191671654189166    3.64367552862492   0.892727950847163    6.52048736754635   -4.42557467834814    3.29148871760693 56665
2610516848654.95 1340 2.97175462110202 3.70374601953003 0.284775905858365 0.352695888003093 0.406658050257425 0.457884611889946 0.526357809171012 0.551269862634616 0.586389462173808 0.931788349168198  1.13316269699197  1.26999833376269  2.04659829233786  3.90648029054236 0.690716567317066  1.12223911282908  1.15630076105897 0.911582670895558  1.04036922281739  1.30255371702649 0.848430916154731 0.855755727537471  0.86300981705634  1.20446961140881 0.960185302715137  1.03933429869584   1.34537971450886    9.1926639654629   7.30388461500998    2.5756185900684   5.15747517592394  -15.3243841462597  0.852628509231152   3.40813703109263 -0.703734089281155   6.88771678665877  -4.03843517587564   4.81205685017582 55773
1197476006699.1 1360 2.78929341398984 3.66990705417103 0.278606052645611 0.350745780197789 0.402096007444306 0.445913134755416  0.51140617449017 0.559922497520276 0.600387125883233 0.909629670921224  1.15984564073849  1.29155142041994  2.07096569938032   3.7523269935997 0.673137421687474  1.10686283662654  1.14439795060148 0.891335510981447  1.03914567296557  1.31621660252637 0.834802030666638  0.85857455176279 0.860569109739539  1.22258713874755 0.951688506083125  1.05903517680248  1.17132351848706   9.2438338002028  8.03582441754165  2.19297387478444  6.20339191521379 -15.3335039853067 0.784712277128794  4.94892597389879 -0.96521324289968  8.54719426022654 -2.00550889069677  7.43134210847646 55893
1881553951018.15 1380 2.68577511074335 3.76161822193754 0.273361252150218 0.342295507640337 0.392658526474678 0.431347188190298 0.511637998104588   0.5449166291246  0.58513993676145  0.92090588838225  1.14820970931453  1.26805030125669  2.00472234596133  3.86799929523102 0.655157973353796  1.11975723791904   1.1758505267068 0.879201999533614  1.06820126759418   1.3095703707591 0.843462667779751 0.844370100389034 0.858985460066071  1.22842595709679 0.944436627860373  1.07217158617266   1.10923935010496   10.2950884048531   9.97396293095898   1.90749005169086   7.02469124215175  -16.0292169878012 -0.909050556175793   4.73788553063802  0.245165142506566   10.2209754006448 -0.870144278407827   8.71413161694705 55860
1167165337709.31 1400 2.79369910534193 3.86283507602686 0.266655492171799 0.332314319412406 0.381936486105209 0.411906866745822 0.520923692675945 0.553692110401833 0.592623122290916 0.900866132617128   1.1913915967007   1.2281496101509  2.04816833274425  3.97889854638824 0.639584380040866  1.10050633660759  1.16610255461194 0.863209254330608  1.05637572607445    1.327094986266 0.842131632704602  0.85504463211883 0.855536584881594  1.22737739038993 0.965254067209911  1.06132337975554  0.924332208445062   10.3434429037204   9.56730189651189   2.29883244301065   6.67191177805007  -17.4780605267507 -0.338152119993026    3.1096064827453 -0.986246334804264   11.3761331779845  0.428132924056136   8.95841443258691 56097
1416839311768.7 1420 2.71623041194127 3.89833016210262 0.258191208421524 0.336860800853613 0.384098149714542 0.409192253231436 0.511885847632477 0.573146410700269 0.629989495658195 0.877600305826795  1.20340261955841  1.24125179178168   1.9896813736849  3.92372612779724 0.625718143140827   1.1050361622735  1.15246513835794  0.85233683762269  1.05178855853492  1.31052649575037 0.837393472823605 0.844967443702851 0.861254413557279  1.22058858877162 0.956673002344076  1.04934040720152   1.59072200484934   11.8969670567182   8.86578169433097   2.98569920662217   6.09380178751981   -16.516904503139  0.432544369977638   3.47451749961169 -0.290917824905456   12.1885813376549  0.919322165262967   9.45922292172763 56326
1130806804252.45 1440 2.66185762219429 3.91089407665203 0.252116387597922 0.327196445791922 0.367974373816659 0.402119003409421 0.493701594708512 0.558310203129633  0.63495750343631 0.859529047329204  1.19139696554881  1.20669616220538  2.00401181246914  3.85614346372917 0.611146379848499  1.10955390127221  1.13268436663307 0.837254390621858  1.04072718687266   1.2949929364709 0.823138134609605  0.83707027972667 0.880601275880264  1.20224800984371 0.947436838070856  1.04324833523818  1.07280142261814  11.9439433482582   7.7162557845137  3.16892576815037  4.96978962030162 -14.2202497199743  0.20366542708818  3.14918079432477  2.12920308487405  11.7611994231344 0.285713704012545  7.50922303053826 55371
315274313485.66 1460 2.73790417696221 3.9239498749506 0.241319266361953  0.31880079731737 0.359784510008295 0.390305144777118 0.482143590659044 0.563771710372706 0.628267157121909 0.895269310621027  1.16529510052212  1.19137760373645  1.98178463716041  3.71568507802412 0.595855392391669  1.12842080264137  1.12025437221537 0.828315020115393  1.07693158354895  1.28391047447256 0.819499721485051 0.829920566219107 0.877837037504829  1.20865110073593 0.945926148132089  1.03156832090301  1.40306920977648  13.1670899149277  7.27824506774044  3.59125599639927  2.07665856825648 -15.1439988114341 0.461498310292889  2.39551475589413  2.19901986683566  12.9632763682633 -1.39988270802049  6.41858347644351 55961
1009780442950.62 1480 2.71879287213145 3.95989403033434 0.234470528930827 0.324186127119138 0.354699210453294 0.382896578608701 0.465104359920238 0.570359375639535 0.616077099346888 0.884848122318865  1.14160520523734  1.17515969683333  2.10227072832624  3.67667626274728 0.583019203468767  1.14203440434192  1.09682907949713 0.815652491631396  1.06405604668031  1.27357496765026 0.811522786934671 0.819973231670388 0.898186303608889  1.19062022129377 0.935928986117444   1.0170455164807  1.26489315409164    14.38028953069  7.67408381956935    3.521274861977  2.83774036059575 -15.4418256166324 0.070985002977515  1.90122494880564  3.75733606714905   13.040990188539 -1.19325364879357  6.62354722975714 55798
1329516481130.67 1500 2.86258575342841 3.96594822452679 0.224952416063058 0.316181615759036 0.353084532198608 0.371875557957438 0.450680120279417 0.564996107512772 0.641344787662472 0.851279936768401  1.12958916249739  1.13931442536236  2.15075266576239  3.53821926129066 0.567852732420522   1.1767645259574  1.07817381860088 0.814806791888593  1.06926640587309  1.35085624928191 0.808513809902324 0.809884893169994 0.910373263766009     1.20845141181 0.929535218909508  1.04289111446609  1.39740048331185  14.9890364085992  8.46599948992859  2.57217833642147  2.52961912852893 -19.2212237519692 0.720164894310168  2.39302873623489  4.53739589620034  15.2873074898882  -1.1522912293962  9.48052217596779 55523
888649475238.319 1520 2.63405395467263 4.04920843656214 0.224878068444583 0.314833069805418 0.351103399105166 0.360259042516394 0.446889639110506 0.560628963610677 0.644663338438882 0.836048105072084  1.09202954279335  1.18746500192091  2.34622464754358  3.68712081598337 0.553993138026021  1.16959422722006  1.05768217196869 0.795504897271226  1.06650915522858  1.35151954957402 0.804483241853903 0.816921183844466  0.92405080390689  1.20984835780238 0.922045997403192  1.05309622048309  1.46008609856114  13.8701096915767  7.42026721204607  2.33688859526641  2.33270131773084 -16.1097362245565 0.329053825044504 0.987885917902549  3.92743181542002  12.7377565253594 -1.80328956087859  8.18836827881131 55858
567248929471.476 1540 2.44778742274829 4.10476198928833 0.218196380559551 0.302656824857223 0.342857226348857 0.364003731587502 0.441078001415475 0.569455663103206 0.626693877844592 0.830050033354133  1.13000442580645  1.14324085228183  2.33711913522973  3.67640630552664 0.541011587823663  1.16136825818714  1.04833521552345 0.777860974693907  1.07345926969956  1.35598688298982 0.812279753492809 0.811329017175192 0.918534765928452  1.21657322695793 0.940281498790288  1.05418673833577   1.30483664318924   14.8009762207775   8.36627737280559   2.87293545459578   4.17134309737372  -17.6576698734737 -0.843710189414138   2.30252272919508   2.66296153874043   13.5114734675987  0.636451877562015   7.79652792845962 56142
503458253776.249 1560 2.22070323847462 4.24910671963789  0.20842207138712 0.293241272308655 0.327959540291304  0.35690063122797 0.448274289308441 0.561226083545452 0.621756407035913   0.8653584656228  1.08954186060785  1.11045607921772  2.32763009407749   3.7630413063213  0.52776873627602   1.1633148406731  1.02780497271312 0.766882457157914  1.06319206619325  1.33471409775089 0.807078542119757 0.805330231202554 0.916637993437031  1.19775796952588 0.935416501512184  1.03495915310457  1.39500214716461  13.1523923429981  8.39971411852573  2.79308875806064  2.90942533272822 -16.4920227889951 0.158527729662003   2.6838042754192  3.95043677883945    13.31442821851 0.997185884919407  8.16181557642472 56346
426554152208.222 1580 2.12872997272744 4.27563529927874 0.199550081138685 0.286159777822788 0.318742559072247 0.353869325000206 0.435370817068629 0.550994744885142 0.607912958661638 0.846525394091595  1.05739060228618  1.13333928979553  2.27125651394682  3.64798645004304 0.513885458024097  1.14054637300085  1.00956200104008 0.755721286830442    1.049297995127  1.31701504115985 0.795435698891273  0.81068207832275 0.911989550742621  1.17962983379006 0.924781207344185  1.02503855106555   1.28475674732387   13.0539027900903   7.85498596032679   1.95807993045465    2.9597535755709  -17.4636760352604  -0.38771276387452   3.42330834584284   4.35027784534089   13.8127312896574 0.0969476239320027   6.95758519259732 56703
252812504663.015 1600 2.1113035267337 4.23112539299631 0.194293681455557 0.274338812124401  0.31052402267105 0.346803721621205 0.436091911803789 0.551809221890033 0.619194144046576 0.851967605830377  1.03611096885155  1.11646545343366   2.1939814338987  3.47832749508183  0.50275100124194  1.14912710743712 0.999226225859443 0.747473695544971  1.03716460317242  1.31574245203997  0.78550904859338 0.827058355311877 0.921882371947447  1.18962004568725 0.910510842406442  1.01176067343142   1.01899347759075   14.8501145689917   8.47241055512684   2.15732278499422   3.91436297156596  -17.2445649787225 -0.505568932717196   3.77508415885782    5.3948608176912   15.2694212032713  0.691563234583926    7.0989150857397 56558
