354227673470.452 880 0.754618833356453 4.18088416207564 0.205072055363452 0.350629007171235 0.381288209284154 0.441117000224225 0.507912409449499 0.586734951995988 0.685972230254544 0.740788095875922 0.911935488193311  1.12576786061834  1.73922784579934  3.58461695001522 0.458857220742316  1.26370638996173  1.05018148175077 0.796846149580663  1.02078427905063  0.82336256601235 0.893213949207143  1.32501640665714 0.665684987974485  1.06518730384433  1.13590802225151 0.762531599113135  1.37090168423968   9.0770163326304  8.19950228213025   3.1167781708554 -2.39502991815896 -2.60342165758849 0.982298168808971  9.09517684219969  1.17663122026505  4.38506805088917 -5.70084704361652 -1.24221865431339 63560
373362181830.584 900 0.73003619592521 4.32890263741966  0.19707488359128 0.339753409028473 0.400275661443997 0.447076199476996 0.490311230895015 0.585353479294155 0.667053327358344 0.732553065293963 0.918555662179967  1.11306377079842  1.68414140885098  3.69306468814297 0.450760778604859  1.26651089672729  1.04751345036244 0.787893041847032   1.0110466268496 0.812676781480478 0.899837503286441  1.31556108231418 0.651094921388168  1.05339938649896  1.13880351549664 0.767534657446754  1.32282130954943  9.31069503418192  8.50704609320335  3.32083899201506 -2.66926060601565 -2.81790164315826  0.90939792783597  9.09283488375283  1.21572606259661  4.23937213344931 -6.21349721743952 -1.50110863129412 62337
457846278900.158 920 0.670123390092272 4.39774016680805 0.189312787657636 0.328576711229564 0.398782175712798 0.434811659600445 0.483198034393828 0.581788335311062 0.648882241962277 0.728878486374139 0.906971275615602  1.11840762822639  1.68697899590354  3.66133176101645 0.443145557349107  1.25159709864113  1.03657787601634 0.773874721253521  1.01202448619799 0.815015780727557 0.898481690155433   1.3022507551908 0.640275245247409  1.06472285777997  1.14531805410025 0.760466468832878  1.28389604894415  8.96952750031345  8.36933086865291  3.29277780491081 -2.79668882737331 -2.70530525995254   1.0199891206201  8.87381095597409  1.12816957433092  3.81742678831979 -6.06134796031755 -1.32402033873202 64004
297965889903.157 940 0.607295988587547 4.439398852855 0.183448585211004 0.322678222005739 0.387545054174031 0.418310016829969 0.482329408036808 0.567659726401218 0.627945396345342 0.719846009246234 0.907531695052304   1.1450927306087  1.68362991199547  3.61545281292181 0.435406530254834  1.24321554566627  1.06636785693452 0.772137296166163 0.993082830447152 0.819176973642903 0.908711137156502  1.32521374468198 0.636110102342202    1.046408825129  1.12631661081427 0.753377328773373  1.34715892868602  9.10585415407044  8.46528439622206  3.45873402552081 -2.50413393967093 -3.04909425833586 0.888894740857279  9.07402447703296  1.17268024411061  4.13647174065328 -5.95068976698519 -1.12622699162554 68468
322119675419.082 960 0.582690046208594 4.60694249435066 0.176580873799151 0.314800496517779 0.382662687309061 0.416248538966663 0.496325587241683 0.556720798316912 0.613601302689826 0.702250151889404 0.881454444852894  1.11273026532517  1.64237263588965  3.74773818828804 0.425917211572428  1.23488186209586   1.0670043968065 0.772265795580929   1.0147506728181 0.817711847405346 0.894173149203898  1.31613262644246 0.645770125899191  1.05289880841187  1.10581407196817 0.756384108860819  1.30599442503122  9.39304318354039   8.8163994540065   3.5677237426718 -3.01951234312246 -3.11836348495624  0.94277199282488  9.43246788244531  1.35925799616573  3.85913447555482 -5.98535878704766 -1.13220933430457 62971
253077792562.721 980 0.546980709145812 4.68766572215888 0.169554917431035 0.309019222746242 0.380604622510115 0.414555383741391 0.488756314471002 0.551090339612235 0.606692974951031 0.703708178634762 0.853466164413263  1.17064838046386  1.61797862091889  3.72583534905619 0.420137778634065  1.21521225911958  1.05206370060005 0.768381672193176   1.0160521320609 0.806044064417797 0.893186837411963  1.29484682904254 0.649739147162852  1.03426783598341  1.09957501783252 0.746868845017063  1.42803178793179  9.18841658079055  8.73459080973413   3.5574915897095 -3.21356711056112 -2.91704942793185  1.18916553548734   9.1878853862268   1.0608590567026  3.91145769680803 -5.84554704174334 -1.16882584005844 65966
336628370540.115 1000 0.553058839738404 4.68874727177696 0.163856840613396 0.313573325593188 0.376210106174813 0.407044833101508 0.484049226196432 0.543395363959217 0.638822757575248  0.68615788466279   0.8296091554263  1.14806098937088  1.57266744853065  3.60228629428874 0.413732317657413  1.21191525058687  1.04691699570829 0.756128030345612  1.02037274314928   0.8059431127711 0.898990894394914  1.29283293301332 0.643817580566982   1.0220840873263  1.09590810076583 0.734289715837523     1.36249337412  9.27506581195789  8.84001456842673  3.57237828004381 -3.08510566244524 -2.70837482586167  1.42331968704703  9.51038401917265 0.935617668045156  3.71422092884137 -5.50474844116344  -1.1038529261611 67596
298761370527.867 1020 0.539318401952594 4.70957760953021 0.158920252944094 0.300560013803488 0.367974147298558 0.407770602237989 0.467583647245063 0.558363194264084 0.641460811964947 0.701703836605667 0.855076682655268  1.16010926210137  1.53294423493174  3.52487048099979 0.406274626819007  1.21281802753863  1.04879498590061 0.759314171051562  1.00828016437788 0.807067024165796 0.896504755013616  1.28307558494304 0.641041994097493  1.02635103437137  1.08646346686732 0.722132554871761  1.37935014118381  9.35044225563412  9.07552174858217  3.77730682904152 -3.17207224896081 -3.10483879283903  1.35385592718745  9.62058053393386  1.17636373811361  3.37255854296224 -5.80101959702443 -1.06514780771942 64640
373090150339.751 1040 0.579431721481375 4.79420671942518 0.152701085840503 0.288354189551133 0.356671183570599 0.401785400263266 0.463870378128504 0.570510212771805 0.636125798396527 0.686349076201872 0.835793848992019  1.16554667142127  1.52926151091493  3.50974559648449 0.402819745704188  1.19624860983774  1.03729810734381 0.767097415381926 0.999793620283964 0.797658669947231 0.887056941662745   1.2703795039031 0.638703732973378  1.08264504958887  1.09928971258776 0.742634516031214   1.41334207130995   9.27319345182159   8.88368649578564   3.79716831346302  -3.13216317668239  -3.10379893943026   1.52517155338734   9.64821982929856   1.34143300182396    2.9158722433404  -6.22349363608669 -0.800141275759584 67789
274081872130.116 1060 0.587620407134505 4.77329153969309 0.150992280379496 0.284620781036849 0.354086885968638  0.41707345591334  0.50612255687365 0.558953178513241 0.615064506829885 0.670680295242385 0.811528136975836  1.25420114861721  1.57070921869361  3.44025524431572 0.395732370639397  1.17801796945748  1.01730139718902 0.763004824196944  0.98149996235396 0.801939413195407 0.872806833161965  1.24970553986322 0.631764475914199  1.08637834124113  1.09132584393878 0.739803556318064   1.41390311273532   9.22183818772926   8.76434726737266   3.71146432549309  -3.17912564296175  -3.33014306822878   1.53239304167774   9.61102359430652   1.20566983750705   2.85631140039931  -6.35796404942399 -0.721025765820658 63911
394268638484.201 1080 0.59570849321834 4.79671624941943 0.144659697890213 0.278939518628398 0.346597727477539 0.408211330720087 0.511355224378579 0.539353836291465 0.594945068405364 0.671618756793708  0.77740615256615  1.24248448265923  1.56508675391094  3.32840074613607 0.395778302095671  1.15705870619732  1.01263279215916 0.753586228918961  0.96770823409571 0.798695399877738 0.876624319385892  1.23707484915146 0.632843335084283  1.07936614552649  1.10365166250541 0.738819469627752   1.29165163292323   9.06150443493281    8.8549422133694   3.78384375091533  -3.06336281083311  -3.31727666543983   1.19732087324484   9.80911449199258   1.42536854274722   2.92701946311888   -6.6360002595275 -0.590177250689953 65454
370286440527.145 1100 0.583292262539165 4.73963972265049 0.144406550324882 0.278120875659558  0.33872218691292  0.39789853029848 0.496825559137899 0.560658616265485 0.600074122598536 0.654189737426543 0.772342962473967  1.20298358590986  1.60116565628266    3.243975418464 0.387886337515175  1.14543228838643   1.0191910752814 0.741598199471554 0.951718414291718 0.787916036670634 0.855614980521597  1.22265205389611 0.637524799685611  1.09890123260915  1.09314324870076  0.73720998573294   1.38111441579849   8.88011002416315   9.06944123087627    3.7673457386066  -2.89723371487785   -3.4476034176947   1.18387847875022   9.89627597633178   1.14994887378282   3.43316785123548   -6.6082285358287 -0.551037462478228 64666
313294509216.03 1120 0.549411363181696 4.75739381100646  0.13959683119107  0.27564474972923 0.328114907550468  0.41142779758463 0.494409061533693 0.551139220210958 0.594212957077283 0.651736688606107 0.762324327725272  1.23296371668985  1.55614960796034  3.15946658486549 0.382816963855665  1.15037499194714  1.00546574138732 0.729067872319448 0.929664040963437 0.778336866221088 0.849525545750174  1.22070448058833 0.634275076782751  1.08189337412486  1.09510606268841 0.724263163018153   1.37794299818061   8.97306032985572   8.74523887587674   3.76335922888916   -3.0214943860094  -3.55136850076142   1.22015443137956   9.92704883237597   1.02713625399475   3.51448684000161  -6.51986585845341 -0.702562604107471 64232
212606279771.726 1140 0.546219212864051 4.78792486564944 0.135732564873609 0.286154281182943 0.336009019954808 0.399482119768773 0.506153323147514 0.539230444008475 0.585388381073225 0.647721616054849 0.733657071303997  1.18110000456738  1.52872930384785  3.11156379171648 0.378799740562841  1.15092695434416 0.999481876282285 0.728791114097631 0.922724872293764 0.807078368743444 0.847623231140039   1.2458253085878 0.631114910669915   1.0576998924241  1.09184276609475 0.713763697436384   1.48416433352876   9.34117635100572    9.0704057186164   3.86596549201146  -2.85530271746135  -3.89678282810072   1.36968055307702   10.1754012408682    1.0087109136129   3.57438358121722  -6.76054428113971 -0.915941503428717 63117
291321593481.503 1160 0.508865617837569 4.90302242104047 0.132586401800368 0.276599842467653 0.337931989691145 0.401098409122345 0.501837185372076 0.523766034383942 0.586449392219035 0.636321103172594 0.731336435803303  1.15072749332966  1.52419728728717  3.18732789132617  0.37288620872354  1.15317448573709  0.98199906361941 0.712469553557267 0.919005911502645 0.812544060624932 0.851593768361183  1.22497517546938 0.624340482196913  1.05029260200172  1.08113061140303 0.703130514315321   1.41320588186745   9.06703674134635   9.13071337695783   3.81969095200883   -2.7570012196615  -4.01338953422046   1.50819393309053   9.95375358470993    1.0694454370545   3.52837749619157  -6.95070752159609 -0.764507612625057 61137
283572957526.893 1180 0.520737957098564 4.89137935162301 0.128915027275169  0.27109745078899 0.332098311988116 0.384951194890808 0.493012242195655 0.512288730218103 0.593981656503563 0.620986178069546 0.724051333456251  1.14897743953032  1.53278998896584  3.08436834028928  0.36600709917667  1.14293121181027 0.980534490507551 0.707354723661929 0.919861802323697 0.823768814599043 0.842719102037523  1.22662490798039 0.619506999079055  1.03377615921353  1.09239952024078 0.732370256935321  1.40275265652075  9.01440401889816  9.34092390998233  3.97699079925454 -2.59661261195344 -4.11086609657248  1.64155743485035  10.0695759275238  1.04787911489426  3.40376978863593 -7.23207744238389 -0.35206378553302 61365
396439507560.31 1200 0.504059983011882 4.95504712822806 0.124722682495888 0.263018954353609 0.337845346742347 0.379915157508241 0.501631742662091 0.511858455837518 0.580226473204185 0.603241008989892 0.711690358277797  1.11892337083875  1.62843524270112  3.06225266955707 0.359664345396264  1.12798384073642 0.970222298442895 0.697711032391829 0.916342678672235 0.829599183735306 0.827183180010684  1.22364412593455 0.606766584035421  1.01462276342954  1.07885955859921 0.739686901471846  1.45990641572581  8.90842554177405  9.04863410075785  3.81671473599444  -2.4233615028672 -4.22380135089562  1.57365083545799  9.67336052362902  1.02316897185912  3.46926423056048 -7.24212783545012 -0.32399387628951 64023
277928359231.862 1220 0.528961727013182 4.97598943175409 0.120554347018173 0.252819560142044 0.330410340132701 0.364536858784763 0.485206654119972 0.518085768789317 0.568402099032586 0.594991626388393  0.70710548109039  1.09411518491322  1.62678303645409  2.98498239216177 0.356711894113356  1.11930919891525 0.978479955495144 0.692799488456195 0.923407950084772 0.820905528675623 0.827966291031281   1.2205558900526 0.610638435752927  1.01903827882291  1.08521272259755 0.748040178151529   1.53490329265228   8.94512670151392   9.38713992937655   3.73344049233525  -2.20280756872817  -4.19277618706432   1.68077751590686   9.97128091251353  0.828257512998934   3.70714839876536  -7.46696205325504 -0.223556902599866 61037
336263728164.482 1240 0.486592310955262 5.01771282278516 0.117869681049813 0.245389509212479 0.327172641899633 0.367654432178575 0.495838024163376 0.533279419795312 0.548622976960852 0.588716082024407 0.696684426544651  1.09961597656019  1.67941245087469  2.96765705488305 0.350814288269981  1.13440864139575 0.965586689632248 0.688208018273621 0.929892524029044  0.81138828054895 0.834014371723096  1.20501823613637 0.609283211572988  1.00563354736271  1.07026736036922 0.743641321737849   1.50092315007767   8.74877342131954   9.19594001691182   3.81156130907866  -2.14104979940567  -4.20012322759613   1.50447109443815   9.75923624692733  0.874278089369016   3.74328434825811  -7.27618234910713 -0.236433104640006 66504
298775730133.496 1260 0.45464814851732 5.04171858873283 0.113964827852457 0.243225249392763 0.318489850608927 0.358070373359292 0.491967722052697 0.517077085123413  0.56775396280884  0.59647415805042 0.695929327036523  1.10408244618489  1.66374246777957  2.89686356316188 0.347732691473295   1.1202773220873 0.973269944474552 0.672942420492018 0.930713435032678 0.813388906729511 0.824480180225641  1.20810444102798 0.607181308367082 0.983998333174628  1.06473323225421  0.73208940697878   1.52507530118366   8.75805639017918   8.97167166015637   3.76399822001706  -2.03642529767022  -3.88109299433556   1.37244114435922   9.71616640401698   1.06910890946985   3.75324032319961  -7.07765577020291 -0.433495336206961 67695
367358775117.699 1280 0.458601650119621 5.09515663978418  0.11253270386034 0.231863840350847 0.314387103846255 0.345472267379536 0.476134469365439 0.512104414513332 0.561663892002379 0.583193994483292 0.685970324164709  1.07475098702862  1.63019883285557  2.92141889572243 0.342057530266816  1.13012807262747 0.985350264628726 0.665935619885413 0.924982440434678  0.82061915215225 0.835304966985996  1.20855541014799 0.601865000243428 0.992517182210418  1.09642856262532 0.720666672515626   1.48141444902493   8.65579653401169    8.6795796711013   3.79337120107508  -2.08099515658155  -3.70059117600219   1.18463569056676   9.36730015250734  0.872167199403963   4.01698848102069  -6.60983434713081 -0.494061551454813 63617
324536557181.403 1300 0.473070952248957 5.23945216375119 0.109365954170341  0.23151651572403  0.30997031694838 0.331083670671631 0.460134626063637 0.490654362392916 0.540695535140078 0.592894332055253 0.675745359288254  1.07488587348871   1.7455296683373   3.0022987506858 0.337495776359625  1.12176870459233 0.981096305697644 0.655479258666949 0.912946286847845 0.813168051875332 0.849134089284596  1.21567352329087 0.607338475618597  1.02255809855778    1.095378374278  0.71178947272548    1.5288651428947   8.53455242750259   8.58726108681441   3.78113460559503  -1.95623384633495  -3.70888096291808   1.11372368166722   9.05446637925567  0.720237824825971   4.26562675717417  -6.59294270793102 -0.340280726539491 66958
288131328000.785 1320 0.468971625251191 5.37004733715591 0.105657456939766 0.225676463595337 0.310250506796471 0.331727118541106 0.438900321206254 0.466406868274284  0.52700677451089 0.568668538558307 0.665839828295492  1.11684608226341  1.77519139493972  3.04688723662562 0.334713085261583  1.11841180230921 0.994240468307201  0.64773753852602 0.927718398606425  0.80664770163957 0.850198703929611  1.24261532608037 0.608628411981739  1.00516936782061  1.08435817322024 0.702879973218719    1.5265180994742   8.29916188805231    8.3074351769343   3.79309026877033  -1.78241681070467  -3.63084341157948    1.1087526925341   8.77911551316362   0.93943417274896   4.17858625302591  -6.61486483439654 -0.456193584896127 72969
279950094767.16 1340 0.455613527116356 5.53965974524751 0.103713128524681 0.222739308296759 0.300892770301969 0.321007929985754 0.432450666513749 0.451725171000362 0.527289080183386 0.554229929283532 0.669553936222912  1.09563829849416  1.73792428413167  3.18273086659088 0.331749789579084  1.11443161891212  1.00311339339981 0.634589096055485  0.93997139164539 0.828427219029678 0.848337188087422  1.23969914330343 0.602396561347914  1.01325205465544  1.06569480825584 0.695778033840546   1.49142587870944   8.13179470240308   8.19354346820808   3.85459691509969  -1.59832222127238  -3.57912503099762   1.13245771143195    8.7456043122658    1.0090170402116   4.01573939003274  -6.67364451883668 -0.382374745928772 66759
346555041805.473 1360 0.425947626579309 5.62515043125862  0.10135952397115 0.227738186380041 0.298964553259596  0.31904314310088  0.43464044134692 0.448810191879346 0.518200806537014 0.546337717758694 0.664490397956402  1.09977815241349  1.73008388100802  3.20725022640199 0.330019435120637  1.12443536900701  1.01686987728399 0.622923532839537 0.929028359477891 0.829008017143646 0.864999677027213  1.25615351554429  0.58945041911437  1.04659817954794  1.08866025174391 0.684231731144272   1.52535651213674   8.39135785489433   8.57495591703621   3.86740945982913  -1.80588137579639  -3.72428552690224   1.42276084027409   8.96808594646274  0.967283949732724   3.52519818417386  -6.99677916677507 -0.445264238365711 73140
267714557067.411 1380 0.406180301574959 5.71949546701522 0.100909471020422 0.219619229284487 0.291757094224479 0.312176815612618 0.424880919840085 0.429680439067468 0.508989244469083 0.531769338357118 0.661935593474633  1.11456614235978  1.87069531949716  3.30101402724984 0.324691510313404  1.11044278876575   1.0049880142763 0.620139647359301 0.908723138141738 0.825980681130456 0.846294465265724  1.22861835303684 0.595250921736643  1.03505780299182  1.07697747970299 0.676878368289235    1.5342500595172   8.19523304189825   8.73277122647975   3.76769006191703  -1.82169020787638  -3.60260994037294    1.3845043145403   8.95711871826774  0.960523510088131   3.54540830746575  -6.90759763358513 -0.336670539951399 63385
328312831182.336 1400 0.383372532323341 5.67288259506537 0.0985022538401092  0.222354761136031  0.284501037696099  0.315976385172687  0.411249061940671  0.417894209045468  0.494306966971898  0.542018554743508  0.644165499218648   1.08612055204079   1.82348508210522   3.16995983050742 0.322202454877509  1.12248623627857  1.01768511973714 0.627402224904282 0.902788385382488 0.861165873804759 0.828832775431529  1.21807766786835 0.603751943396696  1.04836866628905    1.104472183127 0.675751918640246   1.59428880589306   7.98774766236998    8.6005039089679   3.71107884205041  -1.80965082551857  -3.66359735056574    1.3292754169639   8.97444844549246  0.940750189786647   3.43732445099366  -6.86925390810233 -0.326176105520531 68233
191687241614.837 1420 0.404098903513463 5.80641235921553 0.0967353916765474  0.220373940569584  0.294864295256848   0.30880502269936  0.402452066651656   0.42095968293356  0.491652730815961  0.535729330735355  0.647343951169594   1.10975189900441   1.87046319210601   3.26137805773012 0.318686702583511  1.16614614403516  1.03100785963548 0.660458691236758 0.916898907722565 0.846103518789024 0.822088834024218  1.22136199159034 0.591640912169485  1.07299332578085  1.08207092994805   0.6720965390807   1.57345591155103   7.74744465310594   8.43908270607511   3.46149114128597  -1.62669643153877  -3.60614280497417   1.16480403328794   8.88381134375115  0.942899788103808   3.83842232651028  -6.89105787140102 -0.397917898978597 68546
211163173641.667 1440 0.387635665362383 6.01047314934125 0.0948159186306106  0.220273217747061  0.295155971627399   0.31112191356957  0.387871244387195   0.41274778971309  0.471585648405114  0.545249163478811  0.656042604494747   1.13483067520676   1.85374189820524   3.42529972607106 0.315008531006572  1.16921110973108  1.05740758697971 0.682818571053938  0.91065336384212 0.827284790904999 0.807259561076158  1.24960961301581 0.601088922176605  1.09715569106515  1.07866416536191 0.677242943022728   1.59401530936303   7.73734297227629    8.1741942112423   3.47206324076112  -1.56601202649564   -3.5612573839898   1.26671977952374   8.64972722173008   1.04308202706162   3.67515658046335  -6.97656805751282 -0.289640109330264 66813
311764841236.309 1460 0.386747053059138 6.24743522346148 0.091861518893603 0.231463055864794 0.285904125495499 0.306017832002939 0.387930220414005 0.410173360860239 0.479007722764432  0.54555090500046  0.64093084032076   1.1336699928034   1.8668460391259  3.58539613269803 0.313909080098518  1.15528705432132  1.05796191008142  0.69145616188366 0.913734166402576 0.816162505030785 0.789957826284245  1.27646522152363 0.598601158503328  1.08610465493052  1.06015655898088 0.667041560002793   1.52354212608753   7.76511012264286   8.08878312253622   3.32677643988048   -1.7603741131758  -3.58867780780418   1.22641095417869   8.35261054601033  0.899076464567565   3.58237418356613   -6.8669325974069 -0.308111596559308 65396
214194219271.52 1480 0.402410086873358 6.30033248816709 0.0899626725584304  0.228724339023427  0.285599995019603  0.306931437150955  0.389153501893371  0.401684105455481  0.484728878230693  0.567970133507739  0.624533639770803   1.10650517903411   1.83508409608413   3.57099536899306 0.312730835648101  1.14205198379951   1.0649516307123 0.686172615028728  0.93490083295434 0.803437414182214 0.799765945124309  1.27076565849199 0.604063046077216  1.07209242430519  1.05534253950258 0.660485410025264   1.49693932822827   7.92537023448735   8.21259675763479   3.48904610909451  -2.04785614928411   -3.6482575115553   1.48253731119399    8.7033219659424  0.757089479940941   3.52132711188194  -6.68780885222791 -0.180543598849803 64760
264842876682.023 1500 0.402272990884784 6.27030755465308  0.08999425982997 0.229874374569176 0.291588674010253  0.30461787373893 0.375217029941523 0.398116243489768 0.502483718226088 0.587101972687471 0.620454332438875  1.09721293414628  1.81037965391238  3.53828242982533 0.307551985615788  1.15181717525282  1.06779633264385 0.682543734209659 0.941355937677496 0.806572194262732 0.802346542268314   1.2779382460759 0.603876854922238  1.07799024129995  1.06500510650822 0.650237716324242   1.52151506691887   7.96445538926889    8.2849514728165   3.66618239420343  -2.20065345298503  -3.59652512423677   1.32135584041444   8.83202898521016  0.698917486664159   3.43537681393283   -6.5856177862587 -0.139832434687513 61554
320346768256.799 1520 0.373298344440922 6.40555226399419 0.0874387648999874  0.233045158697796  0.292863078916246  0.308725490695276  0.364082663151734  0.395370799564308  0.486948582049023  0.568175526679873  0.642554102701216   1.11949822103341   1.83828592969977    3.5877086895913 0.304272472299731  1.14066100869143  1.04280485190538 0.667442529443993 0.956011828930828 0.788983078691278 0.808737338323767   1.2729242814462 0.594806156784262  1.10175151818198  1.05519873878033 0.641940460688254   1.47082152167353   7.82326869097013   8.33054152640945   3.62588986293606  -1.89775105254542  -3.56839505177636   1.19969824193933   8.87723510023963  0.757096089704615   3.84734146452132  -6.63507328645751 -0.209199743736154 62536
227219649022.946 1540 0.346989011716845 6.35156455334447 0.0867776926068306   0.22714580459024  0.289246941029051  0.303135443843512  0.356628852924861   0.39037134884955  0.484854739606944  0.564720680294568  0.628196147641961   1.17191865759803   1.82682440366252   3.50081798033647 0.299157934341743   1.1358105331078  1.03310090535455 0.664711028057082 0.953523310014354 0.778538572363742 0.809992986911449  1.28074421566835 0.589220163622462  1.09534019814402  1.06071125115294 0.641541449202641   1.49738479964062   7.69948117713336   8.21555887314653   3.67113207888679  -1.78629456705131  -3.73054113717755   1.19271715916678   8.76357048673391   0.81925572934776   3.78780693005032    -6.769998771598 -0.357861412505172 63888
277664764892.446 1560 0.330196279641119 6.44121669337674 0.0844359194391602  0.218127056324573   0.28048773400764  0.304244459224233  0.364212974858547  0.384282229013896  0.474052928605457  0.583546416857767  0.620282608990267   1.20782569170846    1.7593741160604   3.50318486964242 0.297287884329309  1.13620537025062  1.01263471072209 0.665771558709332 0.940191677991437 0.760494847682196 0.806050366095326  1.25706888436009  0.58641544253019  1.09696806470864  1.05789763560225 0.641414411432081   1.56129858587737   7.91212147962723    8.2410215797947   3.80766736479211  -1.83104030692288  -3.73221787549397   1.37171718896117   8.79977683493455  0.951649504921372    3.5162458681341   -6.8201290728378 -0.232960065998876 63972
258954821991.357 1580 0.338364657825158 6.4400466219826 0.0815710692095151   0.21612659412369  0.293084844211979  0.300929615025477  0.360392700226016  0.386214453147463  0.468687340424754  0.595109392602985  0.597680116729863   1.18748804554717    1.7476785434612   3.38309487884905 0.296526041995599  1.14552650343809   1.0450634313758 0.673310431173474  0.91917810288071 0.755837746838318 0.792173898497761  1.27945993880595 0.588076237219263  1.08990327771453   1.0772109901186 0.631619028345172   1.58805301703017   7.88038165876262   8.02051510431453   3.84834287466408   -1.8894986491339  -3.64074309507115   1.32034170094964   8.86519723163316   1.04784105253615   3.43746109293265  -6.87518825599572 -0.266754889881391 65400
244559358684.585 1600 0.329296464207698 6.64257261466309 0.080397218392058  0.21970795248452 0.287633296496286 0.307667997023748 0.349448393418681 0.372134329975711 0.459043511146102 0.575074265860043 0.623117985150661  1.17182689256528  1.72596811942936  3.54742844863052 0.295598372041985  1.15958044374526   1.0694362951568 0.680012283421896 0.905958956613097 0.739645065940301 0.785445014778029  1.26930768094308 0.584505147972556  1.08618846811986  1.05299655821731 0.623579341643938   1.57372546894181   7.62468855996146   7.77431913171906   3.69405293259101   -1.8164226436693   -3.6328468434926   1.22168246039533   8.64792436407569   1.01054277957387   3.31131376795737  -6.79492508232566 -0.217727729808315 64168
