484216637198.286 880 0.990233514508346 3.64344963751735 0.203392187927132 0.393586713419952 0.427011396260507 0.521924538058809 0.550327520691894 0.574749998744289 0.649346608526086 0.813936977994421 0.938259126693064  1.19801256307711  2.23335135928787  2.69997541499185  0.47552102373914  0.95075958523293  1.02294365466184 0.755116559115258  1.03808097471545 0.855973052473599 0.933215865093667 0.815260147978444  1.33253345172444  0.98095242138781  1.21966672894011 0.907473261789924  1.27059767246893  5.52623599888779  5.21508171070441  2.11764321733105 -1.06618906388526 -1.14867535011223  -3.7352161121092 0.919590119299696   3.9424223795323  1.44794647732793 -4.40404639606274  2.65171140870829 54562
386448403274.769 900 1.03338354041943 3.60774300486182 0.205536667089565  0.38600240053604 0.418427361144077  0.51022287112298  0.54854958220072 0.578370196952403 0.637941532952904 0.781970113067846 0.937058648379422  1.20402406622545  2.25819984920964  2.67522612242204 0.465450333287311 0.933836751488316  1.01525219576185 0.739017787040464  1.02322888877469 0.857636270184213 0.936487047846947 0.800943395403515  1.34094226293363 0.969515044040861  1.20748328252743 0.929373044328182   1.27373784970373   5.40919335323181   5.15995512250582    2.2299603936236  -1.24897001809726 -0.726802224048808   -3.0135649804896   1.10630930540156   4.29890584036465   1.23212775012647  -4.19725195429957    1.8161506169312 54929
402923773469.69 920 1.0108735884475 3.63618453778593 0.198615330945857 0.375378238211141 0.423276664580694 0.513430692393399 0.546742702646072 0.559035262486844 0.632200099708243 0.772675699492855 0.943933452633243  1.21185918800862  2.22326369241723  2.62605972865912 0.455888286061452 0.941961328666333  1.02390450968553 0.725948889302602   1.0198969423432 0.848201324504298 0.945622392827173 0.796280721370703  1.39274585629611 0.985158004753007  1.18251183715374   0.9246867315633   1.22221696495506   5.84387038079208   4.76690448038319   2.10169341910549 -0.816496993022227 -0.626039418938654  -3.02490492717946  0.781195102162526    5.2840939065305   2.24852915954413   -4.3841568694527   1.89452361883569 54563
450547471768.182 940 1.0130347443444 3.71167868156756 0.189596339688377 0.360247272730261 0.417377355326638 0.500779073981876 0.530715584542705 0.542861963355818 0.607174293298042  0.80631938499263   0.9325296662511  1.19535210876723  2.42712644326499  2.61198509073681 0.447077481789249 0.946458813764241  1.01126306625081 0.726502654107584   1.0512403276921 0.847888808442147 0.935869034428427 0.788921941842219  1.39860505685139 0.975536907044292  1.18457049787958 0.912178394784405   1.34744959431434   6.52783037784078   4.90695322605497   2.52095913608691  -0.34932916716585 -0.257103427527718  -3.14934789338493  0.720669785735609   5.55888497121568   2.54854322154165  -5.29164772893734   2.25347435530983 54660
369490079600.676 960 0.909667836662427 3.74644987345003 0.181037601705436 0.352931434101521 0.414240490949391  0.50303532095152 0.520131584445054 0.542988064292437 0.612541188973227 0.776391522749563 0.923159960199063  1.23393948730959  2.51001713147121  2.54102325769906 0.438066937653993 0.953817655169428  1.01903022790273 0.724241841845421  1.04842617823614 0.844118516527061 0.943362457098046 0.776473361375355  1.39944524445081 0.959097456549107  1.16111822678015 0.904877348350196   1.39709656349407   5.89855239339369   4.72624533584304   2.68731040073057  -1.15034736153455 -0.464477418445639  -3.08108234278546  0.763751526119591   5.24891330817595    2.1842227821889  -4.99273727567603   2.17103738354737 54276
320731350038.554 980 0.798185086582187 3.83407762036518 0.174036409460461 0.348585844573842 0.407757858702694 0.492042321056545 0.503719392446102 0.539602316082191 0.621034971874609 0.743330581584286 0.938481870401374  1.23422989293678  2.45332722275705  2.55836153319727  0.42731688930622 0.934918450494742  1.01451004223451 0.718195322161091  1.03756810100647  0.82962624008351 0.943180498434594 0.765606632610429  1.37473895052237 0.947400476500139  1.14740647023656 0.918678146120624   1.39782010502362   5.77549403422551   4.60064696961376   2.51061136923367    -1.336400868191 -0.356922407482207  -3.03482158770869  0.803845319100861   4.74543909134232   2.31708659026877  -5.13814731976601   1.99566004154021 53996
170372976981.344 1000 0.741826874616044 3.91276198992785 0.165650291326841 0.335180278511082 0.398896578788761 0.493979025627313 0.506261515770668 0.536035938896563 0.606198462401518 0.721199032407777 0.939382537455002  1.18883258859434  2.36259002618999  2.53605732360277 0.416873383967893 0.919112368387635 0.998912992194815 0.713029231931669  1.03428804420343 0.817955728082448 0.942325402369981 0.760915975959727   1.3552064418832 0.949819514284265  1.13840979748372 0.908884118142696   1.39915907627347   5.84473831687384   5.11570323405696   2.43577338718611    -1.642367219923 -0.268700848250247  -3.42405271857539  0.623597625237085   4.52018860223694   1.79579295087569  -4.76957399929418    1.9699378817241 54436
296726429147.552 1020 0.748806829955051 3.95063797565585 0.158857687993235 0.322413114522284 0.387170857495226  0.48961676755155 0.506284014122557   0.5322772869444 0.610517254455867 0.692363547696519 0.934809510378275  1.16677911446866  2.31088430934418  2.47937778553929 0.407612372827685  0.92855931096984 0.987183145309622 0.698977813040663  1.07675643307787 0.851342710455947 0.924363657310181 0.754851051113663  1.34248833234777 0.945529019768124  1.14531108963347 0.892220408168094   1.44171339777359   6.38282992555507   5.32257055798358   2.37315497657354  -2.16751804170059 -0.914301989897853  -3.50133065387136  0.584710810465174   4.77690933707229   1.56148137410123  -5.27891602869396   2.15568180341506 54648
444840235846.111 1040 0.681031870234681 4.04399616893035 0.152299030270533 0.325291897345831 0.379526056145314 0.476834705291475 0.495875036175971 0.527274739555394 0.588485598163829 0.675005139151066 0.909964770584786  1.32641558705954  2.25634625706283  2.49068387481784 0.399279933418182 0.917107789495373   1.0027212879071 0.695650017466044  1.06661856145064 0.843251757668266 0.917410400485972  0.75264143095391  1.33690435724687 0.933986339425017  1.13895621511345 0.889996680021927   1.36771270315717     5.995960934738   4.99275445053206   2.47039897585031  -2.05744699999578 -0.785734409492891   -3.4244523332178  0.719904485242665   5.04595014617626   1.47100047898403  -4.68972036201467   1.85431890855226 54618
323011053021.51 1060 0.605683673163038 4.10952386885588 0.146201023848436 0.327057986308062 0.374475493946177 0.467433230541465 0.496781658639533  0.51655528973148 0.587586084507985 0.670442927298173 0.914758981865773  1.34425751824729  2.18108849105676  2.46907014681864 0.392124880424495 0.897885519970167  1.02191298636402 0.695853721639129  1.05403936830168  0.82330104227794 0.913543372797913 0.749193084240933  1.33109806962635  0.92473277092406  1.12919978538227 0.906558845207954   1.42256408537538     6.015430436824   5.31705591694927   2.30907917198236  -2.01483724026845 -0.799533761063584  -3.38960706617614  0.861200324333354   4.52793463243918   1.82675072688035  -5.15579167490255   2.21041915254693 54780
186928170245.815 1080 0.536212297589221 4.18681883780114 0.140307605975734 0.324804303163188 0.372561607716209 0.448945545557068 0.497109361757466 0.552134168846957 0.588380988841486 0.679280347372345 0.919713397138055  1.30799086669198  2.10630447923733  2.45951544145986 0.385037948527981 0.899782098743881   1.0012906765639 0.683832434293278  1.04762491199334 0.824289984927952 0.901566882262897 0.735759565819085  1.30435589080974 0.915589038185891  1.11290080428958 0.893148441194401    1.3771838607039   5.86902566425298   5.29718293887417   2.30718937181579  -1.87238626644183 -0.878300757137085  -3.31803590159489  0.647948454116672   4.68868853261084   1.75760562574814  -4.91915948903194    2.3892412273524 54884
256805710868.816 1100 0.515630125796183 4.21576824921616  0.13499271774175 0.317515404778662 0.366489598844228 0.430746158095246 0.479912609393822 0.530100079110226 0.569733765461877  0.66454995079382 0.890360893199795  1.33061990575661  2.02091227802441  2.39918533529311  0.38014059551167 0.934924930896633  1.00415970774226 0.678903683078909  1.02922929254159 0.814269418200753 0.886961342059259 0.725623783750008  1.37010116497105 0.923276216450875  1.11818998270599 0.894392163647021   1.29160814786032   5.39832253107989   5.41815035523416   2.21214052494151  -1.90061715984351 -0.777145531998463  -3.23045299537857  0.676988027172877   4.66202765687903    1.4857435305053  -4.57975866421743   2.19141899539708 54862
297081497007.195 1120 0.480993586588639 4.40474716652923 0.130569001857809 0.313074509036783 0.369499420960412  0.42728727928019 0.466043635648362 0.527483322109623 0.575837782654257   0.6509384491122 0.862611294548356   1.3308244829883  2.11587617693688  2.53327334701597 0.378115522976612 0.922736714788271 0.995452135257217 0.665931559420199  1.03757271994706 0.799450825337954 0.878681807277548 0.734579636207742   1.3549330138209 0.908692040372205  1.11001328768552 0.880883568651596   1.34866960224407   5.51768623127111   5.59645873889201    2.2293842859766  -1.65181090570382 -0.796092305107803  -3.39207692543265  0.770300652324497   4.61383962946968   1.42067968860004  -4.54539071588574   2.39651491189378 54890
268943207566 1140 0.45497169469805 4.37426558536653 0.128326670888585 0.300333690323406 0.359939057130117 0.415708414382304 0.449258485671978 0.510074103010773  0.58037987806923 0.643140007503475 0.904215692915354  1.29298576197263  2.08603210473289  2.45542811057326 0.373281405101742 0.903742027154978 0.995901114838997 0.671209159523567  1.02053663627308 0.808110895862372 0.865693548243601 0.735267020768364   1.3303288595757 0.921700849559111  1.09999734164904  0.86372085154538   1.36267069808504   5.52209877649414   5.80583809242585   2.47935913482811  -1.84104129699789 -0.982701561226439  -3.35349120010997  0.622723982944231   4.45194854336498   1.32607047329943  -4.47404430181917    2.2715453104481 54970
368597235404.905 1160 0.456730591432824 4.38084568391738 0.123744169795692 0.301001612676664 0.353336934111842 0.412197478651669 0.444449857158475 0.518509031124377 0.571680923671275 0.646518524219183 0.875129207178529  1.29983879732213  2.03704477852406  2.37487445998736 0.381874028572318 0.907113771464712 0.992679408844177 0.674071925052869  1.00484331371439 0.795882905478208 0.868921059743716 0.764042690611418   1.3325815055865 0.905221823506735  1.09949394243883 0.856203772654828   1.18309908457425   5.52128171316856   5.90892667261072   2.29658859342363  -1.69720029759952 -0.799376701625379  -3.19565923439341  0.724623257104874   4.92374095322924   1.43941554156721  -4.45243855655807   2.25407476310479 54896
337629055548.587 1180 0.466513179959547 4.31535278735215 0.124637683326644 0.296175082804645 0.356428555834329 0.411976081230195 0.461091408751775 0.515107263509293 0.616726106479767 0.633810703691731  0.89496534811325  1.27441258418236  2.02119774197366  2.32103655111294 0.384964609942585 0.917542443865371 0.993513823238221  0.70681029051054  1.01292787022278 0.811368484624502 0.863434800646223 0.748977794104597   1.3351480348771 0.919776251968747  1.11800893826737 0.871237495808185   1.2110328877073  5.67434878115793  5.74552143300058  2.69877407362792 -1.58942317148377 -1.02381905438495 -3.09077221862541 0.719833983900996  4.94754423431954  1.57580693845354  -4.7064523705919  2.17778507976344 54827
279103005440.17 1200 0.438103490385972 4.20777539579012 0.129498790362559  0.29730202804364 0.351384252623338 0.399180401361383 0.477575644950507 0.514855292734623 0.613194763602152 0.647887685713966 0.904759209241531  1.31435808247375  2.16234822023623  2.29282448761043 0.379356386732063 0.904091669977153 0.979642647870897 0.707815508916381 0.992083632807075 0.803615565088274 0.852689104299867 0.737646861342008   1.3309435100357 0.903262408204282  1.10723752519311 0.858717746007038  1.33216959541627  5.71649982120995  5.75744270734423  2.71917727482709 -1.68116890657241 -1.04271096255032 -3.30368081319568 0.669387706010181   4.9232403923306  1.67881563475333 -4.52072814315161  2.04245535970652 54795
246331754336.107 1220 0.424590611006425 4.21430073489992  0.12509060248397  0.28953691557298 0.341473022037361 0.403163577294659 0.472599239255579 0.519871838122183 0.595824411207995 0.634845663785698 0.888307721946079  1.26666863719319  2.11485765462805  2.22165046559836 0.373222221955859 0.889177906961936 0.968127560247105 0.701110031403816  0.98191066498345  0.78945559156948 0.841656455318559 0.735477769430618  1.32896250451589 0.896554789072125  1.09222305198947 0.851465234335442  1.34563878667774  5.70837757060643  5.53349283159771  2.78686582725613 -1.75090225004998 -1.04690493048608 -3.11813933275467 0.642659237628768  5.08532696552859  1.85989433912101 -4.38520809643518  2.00684396852451 54769
290671174310.694 1240 0.40721948981485 4.26515879228425 0.121325134983622 0.286697544331782  0.33431198849602 0.399596382919322 0.468832434814256   0.5039835001628 0.578520985853053 0.636360418722408 0.862818475499187   1.2462257442742  2.03758786690855  2.20709584124175 0.371935638774093 0.886015203116031 0.952703769165428 0.692363689132412 0.981245031832935 0.797639477499597 0.823765507272803 0.721875789783132  1.34520274121486 0.885525677937496  1.07632359015917 0.836190624079013  1.39435751626986  5.94881856383472  5.68443594335978  2.67397839362215 -1.95169128892606 -1.11173308471689 -3.21307816210402 0.734512581795083  5.43019561815943  1.91455424584614 -4.55088833925945  1.97388229363626 54709
294352751884.419 1260 0.400466303676829 4.2831102675628 0.120078600824804 0.283944684766231 0.326443653327089 0.397783468980528  0.46169984275865 0.486495517702234 0.562622393926284 0.613468788260507 0.849297824733842  1.24841376347292  2.00745469533908  2.20284596246142   0.3685234677905 0.882382588055314 0.936050638697004 0.692517213001377 0.974422545765201 0.780119384092689 0.820011393705661 0.717258131178695   1.3780860916531 0.914142816867374  1.09024529236647 0.842662507473444  1.41658994051219   5.7399973718577  5.79326128695311  2.56441282457236 -2.01606530631739 -1.12011781442259 -3.08801132726596 0.775070183321332  5.59826342124753  1.64608164979194      -4.291168594  1.90737468473697 54695
224822937895.414 1280 0.394564536870602 4.36813221779475 0.118989229507739 0.274813075670347  0.31876577608777 0.392648504980469 0.452992819509439 0.473301473165136 0.549012431326746 0.621636812586662 0.837768052604687  1.30362890707734  2.03469571000083    2.270383402355 0.362102994294526 0.883638412070634 0.916582616997555 0.681142398613446   0.9677912128592 0.778361842102123 0.828064399389179 0.704360085708506  1.38425105310116 0.904686436625554  1.10531428988489 0.830310326718044   1.43410814497572    5.5975952294658   5.71225215745449   2.55642725423664  -1.92932961474748 -0.981710895873158  -2.93553637585695  0.668055416516794   5.66177458788683   1.54141045319922  -4.00105495274404   1.83981352655967 54880
387380586184.109 1300 0.390201759802103 4.4075255374824 0.116130668436668 0.269532674911774 0.305429394366475 0.380522133804804 0.436375291227572 0.465010875162375 0.539121155402601 0.609708495312555 0.808842927932605  1.30427176158057  2.09510587811522  2.25598703998895 0.361701452939999 0.889104366809716 0.915014641992351 0.672637979151722 0.970959397079532 0.776308563585513 0.817935624880154 0.700781457191109  1.38393371475765 0.891880852062079   1.1199768897213 0.828716689378178  1.46921766508915  5.53480293629792  5.88521452163106   2.5969031659015  -2.0840980881985 -1.04157259523984 -2.94017756488613 0.625931890423712  5.71921813821735  1.65437613331854 -3.89843244276242  1.77040632504352 54795
319741163489.809 1320 0.377879968979891 4.37429982927497 0.116674114501673  0.26702542961627 0.299655760810465  0.37859662576805 0.430685776959571 0.457380710268804 0.541271794741872 0.609541529507956 0.770377856475355  1.35386606904642  2.11082580740857  2.23250072683754 0.361557675997235 0.879610512485902 0.902087509876528 0.667714534769049 0.970301007828306 0.794599619086031 0.812328028992007 0.703753597215385  1.37044384618637 0.892657339192498   1.1125612940568 0.822062651450532  1.50516444381995  5.59315576294188  5.76790007515688  2.55606293140047 -2.23791915224221 -1.01936282128373 -2.87452893589851 0.829026990444054  5.79647072762055  1.85566287250059  -4.1432134736214  1.87069033462329 54866
273146306257.593 1340 0.355201278889644 4.36985965263927 0.115418767211301 0.254581467071362 0.297616856006969 0.365736978164316 0.428028084950131 0.452900020764633 0.535499205302035 0.616270737677693  0.76782278232211  1.34544389068571  2.09727696041676  2.20399908102376  0.35771079768101 0.882923714263375 0.897899959590691 0.671575327376391 0.966711529749945 0.805944138788125 0.816591720564503 0.698146181346626  1.34428395029764 0.887859589105963  1.14472683623363  0.81666498453833   1.4833354556332  5.77175307099828  5.75710390806134  2.71443294976847 -2.26283771997726  -1.2156181915718 -2.97891360460033 0.794012184242197  5.83468838720776   1.9268636065795 -4.40459410068851  1.73817239389038 54701
248703147001.109 1360 0.322556474623258 4.43659706374794 0.112971405143384 0.246985118474619 0.284144218265841 0.355672894834049 0.409516580205416 0.451448626594888 0.555082023672645 0.624259680038657 0.760121398431444  1.32130922627899  2.13061974423204   2.2236606223694 0.351970171220533 0.882943335608162 0.889736428019591  0.68011034056139  1.00766693501009 0.841902312574039 0.821191222558754 0.692931591982239  1.36447184304084 0.873630987004653  1.12915059627506 0.835511446679995   1.49101519118313   5.65297719940721    5.8015276328109   2.60209320908914  -2.21793827438621 -0.955301527274779   -3.0832424374942  0.871096813999515   5.80622194599919   1.82274413567518  -4.41895401012183   1.85138864660081 54713
297882583036.775 1380 0.318421905534262 4.51648644876434 0.110399717059631  0.24825821827818 0.273285310250688 0.361774828337091 0.410515735879605 0.440079525547936 0.565356844169111 0.648684861215402 0.780276432619814  1.33777740747698  2.20601519974423  2.25200517094115 0.353312043065791 0.887199708794993 0.911442992037162 0.672877746288454  1.00957154352953 0.845232273028709 0.809542863651104 0.683829354756968  1.34136307850634 0.876004313918232  1.13468532052273 0.843333724542915   1.41466705928476   5.74583699175461    6.0394846372533   2.66460415631861  -2.16217766203649 -0.911546692986407  -3.12098838122762  0.876847500294236   5.76915627563443   1.91737803154043  -4.57756991637214   2.10571728856584 54773
342057890163.616 1400 0.308428774051928 4.53731398308022 0.109563003855007 0.244681843043636 0.281290142560171 0.359722066653164 0.413496291506253   0.4305246228833 0.557305802306856 0.642469794098718 0.773096175236919  1.40854334061122  2.14115050988928  2.25559746493484 0.347040449222844 0.878257339656984 0.902244525626271 0.663718683669244 0.987987154901114 0.863324700907898 0.796479791546387 0.675230725532941  1.32531369950608  0.85911981687084  1.12216429269891 0.844898267880446   1.44031874795447    5.6759427107008   5.94720184632506   2.69158780695837  -2.15031930181232 -0.790521831456854  -3.18139983518327  0.802156516958506    5.9312823915282   1.83394636755229  -4.46829527445235   2.09251261396013 54715
290519766589.936 1420 0.315952674053203 4.56664599799841 0.105377868940162 0.253638931988743  0.27825582069307 0.351606681244936 0.404817411202695 0.418338348685056 0.564854772797458 0.622149744666922 0.795965812142008  1.35730298485925  2.07586909817246  2.19757702094695 0.343916747917251 0.887637559573801 0.906576535954376 0.653446397353251 0.975164911670083 0.850266720960256 0.795807256908086 0.688802694965918  1.30101116097838 0.852661619578744  1.09862926767296  0.83449956773589   1.41488520999383   5.44954406468001   5.76253642080766   2.67006341264685  -2.03372138026339 -0.750956919325444   -3.2275308538384  0.637594961216021   5.88864363667708   1.80600549286275  -4.37256183241234   2.04875546632786 54838
346299511971.787 1440 0.324471616532371 4.49667540343138 0.105992277584036  0.24600959042961 0.300534473200196 0.341097292452523 0.397664503161664 0.418197131634785  0.54338317767449 0.636833007624492 0.780353444623524  1.33540233098611  2.01110790780447  2.14317335854205 0.347234845156078 0.904039626383469 0.898295733835976 0.653048566422138 0.984430003452817 0.873949023614224  0.78699680463416 0.684704387580053  1.31796923884619 0.847701771679787  1.08304949197245 0.841669735521045    1.4015498127403   5.39877592026491   5.70963054130865   2.68951054222402  -2.24010964937421 -0.619241803194793  -3.07484062784616  0.753652335472426   6.20314479083076   1.95328442671797  -4.40789272282402   1.80847996784987 54822
360306504382.947 1460 0.340756825694517 4.56094488400588 0.105320394613658 0.238456599940195  0.29730269039087 0.348145769179634 0.405463127763031 0.414158086997249 0.548712716017182 0.634103872075255 0.781172000220265  1.29777537554401  2.06787762366928  2.19089783334324 0.344267928166164 0.906215327256402 0.915071366724186 0.639571135500997  0.96558628942742 0.863681915362092    0.775538788165 0.680839543581583   1.3391957845829 0.837677547100096  1.07513645168998 0.844185432470616   1.44373828860091   5.29208515842796   5.47906017536086    2.7006390029662  -2.21283959926863 -0.740980518113365  -3.10086989612549   0.84769712028849   6.38977645530924   2.01647839046127  -4.38548807174505   1.70912257580478 54672
236461898723.943 1480 0.353327984238141 4.77493753465408 0.101686068816397 0.228782859727141 0.318538323082241 0.339026325501242 0.392773585233046 0.413670451035114 0.544841243382941  0.61446838035987  0.75821774916258  1.26234588716409  2.00038001864907  2.31844526298395 0.338589475066464 0.897152776325475 0.933889374764499 0.633038850456051 0.955357506296531 0.875130116305122 0.766217466119332 0.665865249063133  1.32728486509117 0.831697327252319  1.06557789614875  0.84383919430615  1.46843893653876  5.33794412198441  5.32619758271953  2.60892859313815  -2.1987586505049 -1.00541634641073  -3.1149877287734 0.813304519523868   6.3415620156499  2.02606336548983 -4.30217216807231  1.75481368408786 54802
284004201688.335 1500 0.325881447775231 4.90078735178981 0.0972831690407199  0.224852173729374  0.318819040541278  0.329054969149721  0.378575238590395  0.437713288433067  0.531431054892985  0.599239065373454  0.784470895968687   1.23506107658295   1.92934674080785   2.33651959053292 0.333762907203208  0.88708845434494 0.937553695284318 0.626135377893184 0.941209773813736 0.863711108282635 0.764127128031744 0.650237831490041  1.33422026901683 0.816822167126017  1.07064777838906 0.837566572878064  1.41209548959975  5.31284477957723  5.56089443728555  2.63471248513415 -2.19403211944295 -0.99463865078887 -3.18096580938022 0.783275365401782  5.94318894398328   1.9907810866131 -4.42669974084647  1.92966291490151 54708
250780031347.455 1520 0.318453484713544 5.03624551226733 0.0942600972736292  0.223243621231868  0.312392260961601  0.329805086414238  0.368207660665812  0.426199339413594  0.520774460911292   0.57607369224055  0.774680013529858   1.23001252382059     1.856654801155   2.39079131995369 0.333996504260936 0.879112713352922 0.929623418829506 0.637084504542801 0.926792649691593 0.877511759077451 0.757573107130384  0.64773444297792  1.33786025636402 0.811649288454805  1.07886856270285 0.823728674797521  1.48163625863766  5.38119732600811  5.49517915984895  2.77309389005521 -2.22534030400232 -1.18007173876411 -3.19264255835145 0.673664091856812  5.80216653479209  1.90692282910242  -4.4942694619147  1.89967411400552 54753
294657320239.33 1540 0.32409235052785 5.13279650180528 0.0935689816348079  0.216427555718781  0.300300238311427  0.332870576251896   0.35594744836631  0.407458613457917  0.504576784305159   0.60809472845185  0.781768746601333   1.18874905122462     1.813154876557    2.4651309559094 0.329572338523595 0.872608325162056 0.932669282625777 0.638832803258328 0.910121905052116 0.868118209426313 0.822728220406892 0.658823842243219  1.34781466881933 0.814161889640312  1.07461802284056 0.829420803765256  1.47063017949554  5.47327322728216  5.56482530425972  2.69347644585763 -2.29364001498436 -1.18191297190169  -3.4602732382579 0.582614708011669  5.86295780322844  2.02805125108071 -4.44164365964239  2.01932758411092 54769
214248011530.023 1560 0.301312787761477 5.37000743866215 0.0904448268211474  0.212306559917165  0.292519242567305  0.322808207521962  0.362724983167579  0.455379626746362  0.496026939359346  0.644421199344123  0.787103614062333    1.1561737720444    1.7350663489854   2.60815565231235 0.326001830442345 0.894831993694596 0.946633320121846 0.637679130485675 0.894178582833665 0.880618267444663 0.815338762870498 0.657339718642633  1.32836088825869 0.812371078373802  1.06363525501803 0.822082640022326   1.43324943482728   5.49378433852841   5.47124782335417   2.62740326668763  -2.23995006570345 -0.988427107180031  -3.31482263010306  0.665191732207616   5.87168016595437   2.15896494439694  -4.41930994124957   2.01167082435503 54743
232138830831.946 1580 0.296794692726831 5.41974082148966 0.0892062081081333  0.203143751480153  0.291650900782836  0.332096144826933  0.365460338316014  0.453013082631389  0.496035434058096  0.664263457913926  0.766445788148284   1.15507662719661   1.67659835576793   2.62030663345977 0.320221553262712 0.884393502376474 0.925923495327856 0.632098800134525 0.904494958966196 0.865752385491598 0.802172891600103 0.655564591719621   1.3124465765949 0.829625050102747  1.05728520539766 0.811542676877259  1.43579457903999  5.54700579675621  5.47225588144423  2.64515477891592 -2.28860143021424 -1.00650585676077 -3.24319072955291 0.546618102467453  5.77870250108869  2.29385765891631 -4.58364554034168   2.0684616963914 54725
326133848779.773 1600 0.296001632218587 5.43246081377491 0.0864112020410056  0.195434708929095  0.289821643265843  0.328929543115585  0.379384195516707   0.45062702860748  0.488735208593025  0.645199423807277  0.760324185007521    1.1508179574178   1.64388822897638   2.55013546510741 0.319783783170082 0.878054312795763 0.908538170765987 0.625982821638932 0.889167481222815 0.845549691374689 0.808290155090224 0.651052829687743  1.32109879059721 0.846048998425759  1.06434509527971 0.816952544705038  1.39288199095136  5.62977982160655   5.4914812598117  2.61243755910226 -2.26326962285917 -1.01348028529426 -3.21183435194822 0.556396293856982  5.60099267109421   2.3820865359444 -4.68590398293462  2.17090844384651 54730
