470185723509.498 1340 0.380395257038392 4.72601320571964 0.174032162451397 0.422170472587996 0.463522994326984 0.521022503139056 0.550551088006347 0.561904055068002 0.610200019641586 0.687324610004453 0.708583908324764 0.804838506326909 0.905865237173967 0.949177621695002  1.04684699730598  1.18717657278235  1.29278954609105  3.88704329760157  0.42895567655025  1.06344205021766  1.25460007292329 0.779763005412506 0.807749612264891 0.886144422200553  0.94642231655275   1.0461465709472  0.87974179196259  1.03665688568462 0.901839213789932  0.88294217583793 0.942738960160546  1.19393119275227     1.14018394124  0.87850647218236  1.43576028854944  5.77298424579108  10.2033214782129   2.6683582367795 -1.95379992743498 0.681770591209838  5.62935113409749 -6.75963909285081   4.7656885851489 -3.58862756920556 -5.68135629990585 -1.01724056137635  3.14831883647111   5.8059000019443  6.51379794845348  1.60829285295403 57251
547575987201.423 1360 0.345354300423808 4.82110499171688 0.170029407191293 0.429846651284694 0.462190816972269 0.510980444210203 0.540386250249219 0.557979603772824 0.600208495190893 0.678099102879649 0.710099610605268 0.809403970617592 0.895534323316434 0.936628432363901  1.03961116651713  1.17880665228616   1.2805308222445  3.95200258091261 0.426191894317022  1.05457897075701  1.24239292992778 0.771408484182071 0.809928637044897 0.882448766806812 0.937263280103938  1.06086358526392 0.877153913761505  1.04374152000517 0.899058969782189 0.883296283134055 0.940494023921206  1.18899096568273  1.13750685370719  0.89129079203682  1.46449833436182  5.87362333689622  10.0816544992695   2.7625732409437 -1.80546260209473 0.626058315467095   5.6315566746433 -6.50199639772717  4.89553532512401 -3.50731522969797 -5.60751991223615  -1.0440674393351  2.89113160020122  5.95571240316566   6.4210327891466  1.69023697056695 57437
614756640133.834 1380 0.324410788744223 4.843336040779 0.166880667070717 0.426500338346657 0.458679503692144 0.514689087856656 0.527284127876066 0.561636199020665  0.58932440230301 0.661572674658368 0.741177338116004 0.829298419623578 0.905153231756254 0.927549413813312  1.03135426553211  1.19523549022361  1.25384032358044  3.91467066825313 0.424216823742287   1.0441035888727  1.23313728777011 0.765734530828853  0.80150577251311 0.876516063482385 0.943568414907311  1.05545356074942 0.879942012383737  1.04488205028278 0.905241949689812 0.885211033281184 0.935590865954991  1.18697898692754   1.1327332011885 0.886421664875374   1.4435316323026  5.86033602542074  9.98581173916655   2.6482609443582 -1.85557887365863 0.640855755404468  5.58056506407064 -6.60278537206009   5.0461843595158 -3.42411219487699 -5.66405571369254 -1.03711149888101  2.83496885091351   5.8584242754037  6.60347902174294  1.55335811200753 57262
526165875296.121 1400 0.33713348529277 4.86098723137515 0.164883138571314 0.435576859546787 0.453434254271133 0.509251999807609 0.519722282166663 0.556847114918326 0.591037277404222 0.657900644748286 0.732074326178815 0.817581142789844  0.89376673181156 0.930469602928827  1.02694465092786  1.18759590045185  1.24115784013092  3.89605614078853 0.425043351296285  1.07298410841376  1.23917772006643 0.764533653957784 0.798502239981945 0.874461689632905  0.93965704191297  1.07303092366903 0.875366625943756  1.04183639204792 0.903421951164584 0.884034226908768 0.932971388405141  1.17979883427789  1.13215579014724 0.890452736558038   1.41156647566986   6.15336987582308   9.87850467853157   2.50916503424363  -1.86404444951092   0.61240497793245   5.62570393794331  -6.31777167905699   5.03834746245191  -3.47173166781461  -5.48964940102919 -0.920081160474982   2.72944421691838   5.90969467131008    6.6545858069226    1.3950823640131 57929
561416842554.461 1420 0.35939328880734 4.860241217754 0.166470496984324 0.430781274744748  0.44730495285104 0.502382908341963 0.509872503029456 0.581617496780437 0.584953089567169 0.648551908591801 0.742604776068303 0.817645420774093  0.87835383852109 0.937642616911177  1.00794709200797  1.18116955162144   1.3054361148816  3.93235687307207 0.421132194929816  1.09689969563154  1.22347476468555 0.760641850196971 0.798214034159129 0.867775694527025 0.927749384595727  1.06644386824322 0.869300266009081  1.04106558581055 0.903414455091981 0.896111082991912 0.925440064115914  1.18006129452216  1.13945793289576 0.900787332601825   1.46886456944387   6.42907943383298   10.0150999091436   2.53638141938029  -1.72170395552124  0.615170460569559   5.71051654025817  -6.29702000568437   5.08019975665224  -3.47058555903941  -5.34881242512147 -0.740581688087383   2.82844817850976   6.16204691299119   6.84530615753252    1.2487315903158 57370
503533139327.052 1440 0.393726787199144 4.87438480512033  0.16370930580903 0.426483531070248 0.436543149530628 0.494699519875531 0.505277775407201 0.570172852343738 0.592163721492636 0.634116560490297 0.752961419808032 0.812628074922195 0.875133599457368 0.923215961189089 0.984944565113104  1.18311399061115  1.41681285777496  3.88967207984072 0.416296713529973  1.13179773129556  1.21632347183911 0.753318941350828 0.795547827116649 0.878316961088509 0.920571940837147   1.0578541152308 0.868737474559258  1.03055379078541 0.902817183295115 0.889823463895518 0.920426351646806  1.17206056942381  1.13033736191139 0.908179095093184   1.47945663362306   6.66377983951964   10.0627064382513   2.61460405822059  -1.72658065149173  0.828115360480192   5.51444492094283  -6.26485624544949    5.2336108067792  -3.50639671433788  -5.27470620279576 -0.812307924146892    2.7806241220416   5.89236774668244   6.82628609682384   1.13321218522104 57494
513423775811.869 1460 0.397750575677823 4.88839147995827  0.15954226950114 0.418593122360218 0.438476772091146 0.483999652336564 0.499484128436266 0.553933789916114 0.589577819978315 0.666397426634807 0.787644139066447 0.820996766218264 0.872612445201901 0.923600350725788 0.979322228481119  1.15749552488879  1.45486163728715  3.81248130387418 0.410934113981615  1.12963134866421  1.20246200961696 0.755210764953233 0.789482564250354 0.871063699901108 0.912555538690306  1.06303421499514 0.878820964494499  1.02362875423564 0.900582435607993 0.891960278694111 0.909132603453628  1.16343722230767  1.13292245843148 0.910875108584869   1.45832084838645   6.46189762194276   10.0614075513536   2.52691471224815  -1.81345917054595  0.849954936637731   5.58665866505369   -6.0871331202459   5.09973997437122  -3.47934150565671  -5.21654639037367 -0.621806443859986   2.78901978510499   5.68474481078942   6.62300921123865   1.06924019630203 57582
500247885060.851 1480 0.415476024799715 4.88667352255578 0.156067894980306 0.411638124092575  0.42876555438362 0.473462588194692 0.491680581547334 0.550431642784807 0.591209034329716 0.667772215729275 0.780435270581794 0.832975854513075 0.877925753479958 0.927068323368891 0.986387654610015  1.15525866878625   1.4682104024039  3.72683548958934  0.40609711396828  1.21586341607216   1.2085615521482 0.750302864341417  0.78476352764781 0.867898218561128  0.91051318432505  1.06182828697372 0.878894096965373  1.01764940273122 0.897481709134459 0.884381627701537 0.905636835337778  1.17665493061899  1.14485524364644 0.904598260009611   1.48206194396522   7.07572760878421   10.3964836112867   2.62168857246163  -1.69162713036211  0.969639520330197   5.78520369670761  -6.27907489756896   5.15334556516015  -3.43179196225085  -5.16905652381126 -0.822154471316525   2.97609433304225   5.87175758792156   7.01512244049876   1.19366101693728 57850
501905785546.643 1500 0.407967937973797 5.02107471581171  0.15318636637287 0.404516844097055 0.421734483246263 0.462435069462399 0.501519121336364 0.543205143008473 0.598274207807813 0.662671812939294 0.779177501321281 0.826846960472292 0.872751969614853 0.954936035339976 0.976081064171297  1.15309149430729  1.54934581348944  3.86201078744847 0.402091110986368  1.21862845651513   1.2108254187844 0.747839612495107 0.775387921450659 0.871408721209084 0.900946288163209  1.08072339138743 0.875290249917311   1.0187098066281 0.895051344938837 0.875519321570632 0.903544943353086  1.17331815202072  1.14349740548907 0.903374696891801   1.4641000455007   6.9498353387765  10.4191638583884  2.55508642650064 -1.69396370131599  0.95420425838685  5.68089696499503 -5.91062212372251  4.99985079240911 -3.49491828067175 -5.08296502875814 -0.84237649345503  2.97259896536697  5.84529866916559  7.06710590857145  1.18703492340606 57579
675652616467.712 1520 0.406348598742217 5.06865728028162 0.151122596920208  0.40299098305055 0.418538183626745 0.456873427394546 0.494705327894981 0.532071588066658 0.591718702688213 0.656793912708394 0.765303044984377 0.815407110177769 0.868588204281957 0.946460589834087  1.00914722541983  1.12620494877656  1.58217670362849  3.88253395298415 0.399437753233245  1.21720075277463  1.20355507791788 0.755268842897272   0.7675958168023 0.863736874547249 0.891076657431235  1.10174074419495 0.870894535935586  1.01071052691776 0.893894326984793 0.870100986450034 0.898459684705333  1.16863374829145  1.14365699638192 0.918096448712788   1.49052167692438   6.85489083362496   10.4946441488412   2.30931309752064  -1.64697156050781  0.941611588902728   5.59154762681135  -5.70129519878859    5.1730095784062  -3.65705255552125   -5.3115447040247 -0.683828633519828   2.97545512693078   5.77975237103787   7.01179466219794   1.06649703721212 57197
505645074947.742 1540 0.401938234471778 5.07285873850672 0.149774501974191 0.399743675802881 0.412041695076506  0.45422871397176 0.482526841638745 0.523040373456319 0.598614519412308 0.653330578851523  0.76835689930354 0.801377444335807 0.876508323298527 0.956479834326505 0.993886319559454  1.11662209622248  1.62228871707799  3.85428142443165 0.394173094295308   1.2325202939996  1.20824858768981 0.754502183584944  0.76343662750509 0.861758384986938 0.888098171390353  1.10239307439321 0.868396471661701  1.00664734127808 0.884513622144097 0.864676929681111 0.893167568459888   1.1757231609274  1.14522501390749 0.924180599312079   1.50025759205488   6.93688228017856   10.6128048057734   2.44069368828774  -1.64960849466472  0.940177779779801   5.62360036598889  -5.58918955752454   5.13844510616017  -3.78568496067202  -5.15770498418269 -0.713097379176676   3.09968852959312   6.09444844996493   7.31116441244778  0.899718220852664 57570
523434740667.023 1560 0.421251066455422 5.13878070248448 0.146704357543615 0.392587749511601 0.407275391733561 0.450316339260403 0.483119511059555 0.515035427138207  0.58711267041832 0.658717343917917 0.766071369668117 0.790515160104187  0.90033286389583 0.946601989485533 0.992344155030364  1.09139555939902  1.67411225728681  3.87403181472354 0.396575913944896  1.22656925913407  1.21860499266434 0.759525079877015 0.764105015737837 0.854603032605982 0.888913536975303  1.10679125071402 0.866593551333882  1.03258634696885 0.892151055509495 0.857449519741804  0.88962583323147   1.1640284492361  1.16563939707196 0.917525603702833   1.36707835067557   6.75817280681917   10.5845108481133   2.20897338967717  -1.88119532193118   0.77530497809599   5.38379383993224  -5.57251918936404   4.98401553576733  -4.13152756304789     -5.03650590863 -0.735776931280216   3.19928873364604   6.10106897947332   7.52732381488455   1.02263273923329 57522
725460676479.577 1580 0.428934204380592 5.14636305303007 0.147296853779654 0.391102815143174 0.405390406640856 0.441922957819566 0.481824313120987 0.510288220426359   0.5750846765223  0.65444759310695 0.747517886181785 0.793299362476237 0.894716362116694  0.93495171556942  1.08486248423333  1.11255868985282  1.67188570052631  3.90116493100866 0.392255192767545  1.22018124516641  1.22240329369703 0.769600364140419  0.75665459761625  0.84375852597945 0.903401046876898  1.13297214214435 0.861213421675836  1.04155773853494  0.89386245535373  0.85010326405852 0.882278903587161  1.16199893101365  1.16503650353706   0.9079451254406   1.35999605474415    6.9466561358984   10.3241173517992   2.12121049033465  -1.94803430927355  0.781867995216194   5.29966558101603  -5.35854782833215   4.84182536226154  -4.15943376692775  -4.84225463976156 -0.711703309153261   3.06605380917503   5.81636470901524   7.41555123703442   1.07606777104144 57348
644638397720.242 1600 0.45033416623394 5.18679313568132 0.144425439945428 0.385824155964859 0.423447393338643  0.43036552267145 0.473657029539434 0.500818813543227 0.576533428028273  0.64317093154308 0.738939179021727 0.781137852050053 0.881811927732831 0.957845967259567   1.0914758034688  1.13939590789048   1.7177022064541  3.88545205222128 0.391954040703018   1.2148822762008   1.2167293356184 0.769983842200786 0.751321991119742 0.834835347854637 0.904788694513038  1.14879870679476 0.861933990440003  1.04657733486534 0.907029410759327 0.845471636023245 0.882177601423909  1.16461690935571  1.18679241511172  0.91782787616038    1.3028612574874    6.9401242362726   10.4379248626527   2.09286491866642  -1.90306679435978   0.71104335524469   5.10231405533992  -5.11859886922017   4.74083911053306  -4.31440206896557  -4.63302214505757 -0.638241767579306   3.22492513818006   6.14562287363385   7.35376653814928  0.867776545357903 57271
