704340175828.32 1340 0.788018253186107 4.54968234799451 0.184766144776638 0.400954033795303 0.427183224298331  0.45572005853962  0.50660233092781  0.56403020574656 0.580344258144849 0.682893302154576 0.787638103982597 0.839674454199134  0.92343857814828  1.09968856822868  1.23091895749182  1.41652550068074  1.80491281248088  3.82458703972021 0.431177910913966  1.17992274726031 0.928225456313112 0.714970267255958  0.77542533968789  1.19222015466266 0.967535969826748  0.96851919695423  1.29531591630235 0.946185031981282  1.00833149978743  1.00172135746343   1.0006400629912  1.05096264446777  1.02846726406372  1.05927137570951   1.50720192421726   10.6264553526715   7.02374741667304   2.54908914110284 -0.413191465667063   10.2931874886782   5.81594963213977  -5.34512316954728  -7.42140947701333   3.21426663370237  -1.91123685510761  0.236723312355014  -2.09894346366736   -2.3092479272176  0.231426680499463   6.36319657107577 68257
773773164999.973 1360 0.726284644435039 4.56015600502318  0.17920639100262 0.405508315711059 0.422772794503307 0.477047634568545 0.506618283641304 0.559012033120942 0.571314489515103 0.714460975434437 0.799959150186918 0.849993490455129 0.913602915080231  1.11930547921907  1.24103633561909  1.39985765042354  1.84034008565203  3.72660098503982 0.426137840568094  1.16530190133451 0.918322572650832 0.706659724351428 0.766326962332438  1.18525305694158 0.973431854770306 0.959184445185698  1.29002563307692 0.936694822869385  1.00773867256726 0.993439646329522  0.99232698810446  1.04889915414598  1.01749803475466  1.05969191481102   1.41486388125428   10.4104924774097   6.83371121038666   2.70436145497643 -0.383626143222886   10.1206444894208   5.95149208249598  -5.39756753595639  -7.81474688886401   3.26420927708741     -2.26764350365  0.136122239095464  -2.25741998540303  -2.39941772112307  0.088898703708085   6.50706770208635 63130
665322866352.515 1380 0.702784182269394 4.57511802486495 0.175189388163683 0.396550976994897  0.41514312691999 0.465360085004296 0.504505371201736 0.548130631834201 0.573605491572246 0.707169808211372 0.806245247230684 0.828410002347025 0.912833067304204  1.10643585545987  1.23314261785982  1.37763567303027  1.81169694699131  3.66701258191434 0.420200809718683  1.16172142820972 0.915823097697065  0.69908330299207 0.758284883340253  1.18585091672286 0.965763046808819 0.969552979872062  1.29210252911719 0.929263831252798  1.01490100499804 0.990639927484406 0.983483771220048  1.04234501763267  1.04080244962258  1.06325613587888   1.43279241882821   10.5288664676395    7.0001198910193   2.66030357418131 -0.454567582863315   10.6818851283596   6.03631543603251  -5.84272357366457  -7.63978742894499   3.13081346719135  -1.95709235736577 -0.192393560985905  -2.19076634612044  -2.29828989460014 -0.461896548651081   5.99779118169174 67412
683261119694.116 1400 0.66744944806831 4.62090257308401 0.170652864460913 0.387367908880802 0.408613848073143 0.463505544986428 0.494232578095997 0.545685480084843  0.58674054066851 0.701755276395176 0.802840853324365 0.857991527319807 0.920708132693601  1.09486524902389  1.22870901766341  1.40939657404106  1.80257121428698   3.6439063457631 0.415260016333572   1.1636696483656 0.916715237313315 0.699344503503724 0.762745001129553  1.19845046359433 0.960907260112497 0.975543944389821  1.30562236175043 0.931708350536218  1.00325851534624 0.987156099572396 0.990894617112982  1.03243822484024   1.0346216702196  1.06092543603209   1.48152920276633   11.0156945708652   6.87308206301145   2.68451752378002 -0.510796301513047   10.5688315674876   5.96490884545135  -5.68462558853688  -8.17154919297869   3.41652364203749  -1.98972571289337 -0.323773984138178  -2.19453552435386  -2.54234883004188 -0.174664192857773   6.42260920067332 70223
703787408950.524 1420 0.64337405996392 4.69016215264796 0.166075139450388 0.385548404536637 0.410922669964688 0.461656657218383 0.499023349624074 0.544289925673435 0.576884426443853 0.703733408930864  0.78723384789108 0.849712879015267 0.940008404394996  1.07975259534444  1.23746339249324  1.42066960591092  1.83041763509289  3.65325797816296 0.409756656892817   1.1584078017787 0.913583883921752 0.710374686231837 0.755841073849389  1.19728013070829 0.956883882401326 0.969310083082997   1.3181548234934 0.950110323238248  1.00178639676172 0.980162368511123  0.99791374300026  1.03330066785755  1.03923509453261  1.04949769886003    1.43769244665459    10.9675764814005    6.66117724832977    2.51441991297579  -0.492671265514235    10.5764595305922    6.07172530340861   -5.72295237067421   -8.60332670419489    3.74119919220674   -2.11434408221843   -0.46529868014098   -2.45974316457404   -2.36821213888291 -0.0570120745509875    6.40614552020728 72758
628538844449.08 1440 0.631531341691629 4.76444916115199 0.161628557739488  0.38745364948151  0.40778745881382 0.454356028040664  0.50168828250735 0.562606272455913 0.571166994719931 0.693630727074544 0.788304556864659 0.853400218092459 0.923480531512157  1.06135756824275  1.25898102206331  1.43748076759064  1.82628724549027  3.66896435076257 0.404213501646987  1.15312852287603 0.921882518037072 0.704200751669437 0.751779500854161  1.20209254144716   0.9519620557736 0.967406303634533  1.33008543366632 0.950779891692172  1.00102226175795 0.987947389416761 0.989839882729521  1.02296164400878  1.03322734421045  1.04911404810026   1.38163554009986   11.0412354273551   6.88822179995843    2.3739853657998 -0.513511657937581   10.7530889213702   5.76630706212025  -5.71256471982983  -8.87887337698804   3.87839909546187  -2.19237617136807 -0.794058691929664  -2.24349975554261  -2.41604939438742 -0.209689981830538   6.86071178250801 73307
644060080968.767 1460 0.657575611245507 4.84845655821605 0.157100986900897 0.389314275581459 0.398444136930527 0.449807066434682  0.49764771124437 0.557052308828502 0.577920359893057 0.688435040732945  0.78004341302466 0.834446927588142 0.922924906184415  1.05106551147537  1.29088134525732  1.41615236384017   1.8325007812044  3.69305631921771 0.399533931718372  1.15600492187562 0.930457787192346 0.706341650683777 0.742949805277631   1.1929698517573 0.947036094952128 0.963686326819444  1.32216677238314  1.01084414452911 0.990249469549478 0.980513993700748 0.989116671903428  1.03451976874932   1.0506047436599  1.07276672231562   1.44840142978032   11.3313894059659   7.36899635142674   2.43297945692341 -0.567891363953426   10.7500237507294   5.91016313914142  -5.89766772630066  -8.64679710138071   4.67982070470278  -2.11618960916212 -0.535593481261866  -2.20485793591317  -2.89502803669947  0.458016760760036   7.32995642428858 66958
666585247631.548 1480 0.641672361762928 4.94104720849937 0.153306210294364 0.380381217916028 0.400698524703099 0.446451120679737 0.495473208425712  0.54949962647949 0.581277812055971 0.700024072521159 0.763298402232129 0.830918089504682 0.902033040860852  1.09133620173321   1.2941531533259  1.52211719659878  1.82270176859568  3.74280977209843 0.396261805709276  1.16411708111391 0.923848522211732 0.704935754274918 0.744009188454149  1.18804568563275   0.9364975519086 0.958424682540655    1.319635481321  1.01948442656272 0.980891519097943 0.968632480492957 0.982245480609607  1.04217176299882  1.05141839799206  1.08027373957996    1.3094736631908   11.5707063948044   7.36231322557469   2.24720479792087 -0.501154162834467   10.6056986385263   5.94916935494502  -5.81090685183388  -8.74929055616977   4.31537477742584  -2.18784141959587 -0.519707858571834  -1.85245336235913  -2.55642945443147   0.70478694744397    7.4278981694124 64492
701909916938.658 1500 0.600745527636953 5.0172478928424 0.150222151010419 0.375010231573748 0.395304497380613 0.447835337191288  0.49651423533609  0.55249482203065 0.603370706492063 0.680520444726863 0.746537621786418   0.8159581412265 0.886839087276986  1.07014935457897   1.3019166182255  1.53692647863181  1.78670544132459  3.78150862045109 0.392192484223009  1.16982525377233 0.922726787865704  0.69587951617486 0.735186799315495  1.18666969003691 0.926236605195881 0.953909555282503    1.313788137389  1.01895574147944 0.972288273816291 0.959990310805155 0.970865372029423  1.03109352723683  1.06303838918928  1.08104553270051   1.42411033055646   11.4907231274394   7.57397695700137   2.38478459571136 -0.563738494136058    10.884105846474   6.07903839973125  -5.91072793962086  -8.55050679250041   4.51883043359804  -2.06183443267891 -0.441242726730206  -1.79153383731239  -2.45391699411661  0.571055189165043   7.46779027095862 65173
662339033635.964 1520 0.582253542495314 5.09859056625277 0.147021314624845 0.375249640376894  0.38773290853739 0.436049080096177 0.488063818401565  0.54367973431178 0.599202917198755  0.67672148176991 0.732565221421589 0.811936953783593 0.879440121311514  1.04843040135219  1.27986665322666  1.52730509080621  1.75502440589591  3.82191107406614 0.387796486169391  1.16025293044795 0.917392431997849 0.688846644266771 0.730198010520841  1.18283483766748 0.923531997034011 0.949406639734284  1.30242262428826  1.02439502415004 0.968946977167035 0.956809355969339 0.964271957407518  1.02805990648644   1.0557405382469  1.08655900375375   1.49199914355078   11.5892772332779   7.64817998905086   2.54546128233457 -0.611444269992908   10.4820124628662   6.22826736979672  -5.96028797401423  -8.81118555777819     4.499324083931  -2.34978820004178 -0.773724202935881  -1.75379495242774  -2.19447519889175  0.702998599749796   7.28374505308357 66549
617228401270.421 1540 0.581141464129534 5.11608743322134 0.143915730569058 0.373898704435794 0.382844259834984 0.430272779199715 0.482068903137226 0.533794918866745  0.62905708546132 0.669392349978044 0.729845047232477 0.807356612021886 0.891514112441134  1.04358397825963  1.24892859171515  1.51163165323852  1.73621611501715   3.7669007922762 0.382833380801462  1.14961989644755 0.915063165900976 0.683931924392286 0.722563950442227  1.18746495833739 0.935712669725587 0.942217951762744   1.2967738723897  1.01596108152924 0.960215779256419 0.948654001054863 0.969949066643017  1.03271237561583  1.04641632486729  1.08018701714052   1.47771316840758   11.4828657088646   7.57958703435392   2.65320792960215 -0.616785131316323   10.0425565022164   6.71760842183375  -5.91598889051962  -8.70212469116904   4.24081740315715  -2.29562154430583 -0.486547026746394  -2.21616249831114  -1.88378009110979   0.61418670064125    7.2020447755424 70160
730019611421.908 1560 0.589549274986952 5.14301157823858 0.140548908353126  0.36512871723755 0.384101006107831 0.423433480533391 0.475103922862351 0.527257674237216 0.629850125792384 0.656834022427982 0.711339836558855 0.812480919878593   0.9090597431135  1.08526290240934  1.23145471318908  1.49153262909772  1.71265357583091  3.71759847091711  0.37784260961866  1.14004191625654 0.906701461508667 0.676836941460728 0.713256199686864  1.18389092913305 0.943247241300297 0.942024602103636  1.29301328203733  1.00482149925896 0.956916342671696 0.945915406822122 0.971416627282791  1.05271838182996  1.04320168998432  1.08206425095271   1.49733821737862   11.3925191741653   7.39809540182762    2.6910985190133 -0.588574520797661   10.1646449216891   6.89204103477698  -6.17181148619689  -8.95139416859172   4.31605201821662  -2.29996496600369 -0.196504339323269  -2.43634025885664  -1.52479214488162  0.691112009075695    7.5075921867419 67096
677821884437.989 1580 0.617240000281541 5.18704297335256 0.136864437660119 0.355160403096806 0.383050713664642 0.414344946953405 0.465054265032745 0.560477633175059 0.639193569614609 0.670010529157511 0.713114287884767 0.804055800728995 0.909095093531663  1.09496553654231  1.21212637044016  1.47381550708528  1.69940418057541  3.68239446762787 0.371925164184122  1.12465914851875 0.898464560694491 0.680303134940385 0.708854513215245  1.18822543385799 0.939531924558629  0.94935791245817  1.28201640110148  1.05926263484994 0.952906414151468 0.944969413065986 0.991298472213048   1.0521297886523   1.0403002436161  1.09252426827905   1.47041248665907    11.491700751086    7.5313575694056   2.86074741138111 -0.355177609564944    10.322003510108   6.84195997136362  -6.46469485384305  -9.10378577025552   5.19050354385024  -2.58930267107849 -0.235780537322687  -1.95780496443598  -1.76679737895357   1.01242573894426   7.85125805122754 68710
633107024065.703 1600 0.639843797694686 5.25839858888934 0.132809585579397 0.349953266152855 0.378143775799832 0.408567788663233 0.459106027506688 0.555197006350996 0.653894065450409 0.681017865078509 0.720561110395827 0.785905357164531 0.898230046422972  1.08083561648675  1.19225862815473  1.63196373278113  1.70294809092038  3.67228540808167  0.36701331351721  1.11562528269362 0.909230997137914 0.677623987036554 0.705763168054648  1.18551760167546 0.934442336939156 0.945750352478586   1.2821559512147  1.09207045730122 0.957211683704519 0.945685308141177 0.993593010645968  1.04425516732148  1.03494552310256  1.09241305161452   1.53626927660364   11.3904718457335   7.55614210700226   2.86586169742799 -0.293317316924668   10.1907292030345   6.45771669656122  -6.57051111161074  -9.15546198746252   5.64331739754172  -2.50722040240718 -0.469939044002234  -1.56799575902191  -1.84089984829587   1.06666975693414   7.98489447340364 68810
