523335649595.846 1340 0.824978019568848 4.78187593948869 0.188816432818026  0.41303313608529 0.446853789011627 0.487444593041182 0.520309873845768 0.550110388761742 0.640129018392183 0.655303204265607 0.706150247511465 0.731432687436181 0.823912579732864 0.941233455438836  1.12615590335986  1.26504151977253  1.65616526618892  4.31754027848783 0.439809656456373  1.19718126687837  1.09015948313061 0.703475428737889 0.868322423974786 0.941026097446291  1.21265753649884  1.24276993267556 0.989244265796435 0.977003641713645   1.0519268313613 0.851117903395681  1.08962012803289 0.771171764026582  1.01075841153108 0.958571254109112  1.54595746958806   5.3261108773096  7.43521356500188  3.10017281300804 -7.53286333250751 0.387330788043794  4.02486956690087 -8.82977592779839  4.52021642422159  5.16464499504705  4.69092661198898   3.8754430389451  1.81886575132926 0.144497516354732 -3.80902432383897 0.303893764390071 56700
479426050307.127 1360 0.793856977825241 4.89835071964555 0.183817817253875 0.409130143630092 0.442066542459327 0.478552641280142  0.50734660868346 0.548601724195621 0.628373639293092 0.653092730963268 0.703832205874069 0.740787110651702  0.81536613963882 0.932088880946871  1.10926353447683  1.23440840749436  1.65386827630971  4.41049525454813 0.433931071795322  1.19586203187305  1.08682596938238 0.720953726528305 0.859538211300682 0.945948905870394   1.2121417518758  1.24044162929686  0.98984961320455 0.975096381990165  1.05464463442819 0.849174269028021  1.08122685060024 0.783440226489223  1.02779136409853 0.948173698212659  1.43707859143546  5.79641700609042  7.23366243501738  2.76601835568217 -7.46843530192666 0.337897281675363  3.80971256219274 -8.36047573833149  4.21087336786435  5.03386611736811  4.77874439424457  3.57076417667168  1.93191952690901  0.45964872755012 -4.00795525543656 0.316870374380831 56725
641307419922.022 1380 0.77057374361484 4.94838369618962 0.178429226304804 0.408014147871954 0.438723484811426  0.48204061892032 0.509948862194774 0.551423380075257 0.621721806933241 0.656756282658925 0.703682242084729 0.747235012649112 0.810462069450607  0.92184784564622  1.10127584627825  1.25556906663752  1.70692410809154  4.36910746486898 0.428478217426324  1.19061061272177   1.0780306643587 0.718153584455326 0.855650562058678 0.943735052208416  1.20674458045741  1.22883100328947 0.983721086833272 0.966820174781855  1.03953282468256 0.843260724886062  1.07614916337032  0.77461105541001  1.02652093067864 0.953414980458198  1.39310020763088  6.26089235613938  7.42905771011092  2.84448223965991 -7.37115742859329 0.332196536836763  3.50460619335803 -8.58771991344287  3.98004979388781  5.34465426573726  4.91996472206276  3.87523559471685  1.66457378814722 0.296607434517944 -3.61433367974813 0.626685856886859 57453
660125438986.498 1400 0.693763670043911 4.95693976680289 0.174183275400281 0.402071951031152 0.435651804548681 0.469356217457801 0.505860186527549  0.55227059012087 0.617872601050014 0.646133883257324  0.68648729897953  0.73270247507046 0.832774063890383  0.91383487408449  1.08628353554069  1.24906974096871  1.69865034802382  4.27990112821641 0.423153033851923  1.17976564236182  1.07175525710384 0.712995092597927 0.863284368033351 0.943001366369338  1.20481773221854   1.2225386669201 0.978615883098111 0.960906400146533  1.03100539043292 0.835863019012921  1.07417845632344 0.763962365341428  1.01664951695204 0.947266826096127  1.43124731370903  6.13405535993432  7.30414367727524  2.87395731975719  -7.1880112728458   0.3734750227777  3.98270801517705 -8.50098285474311  3.80809884053552  4.91446685876735  4.90439993005778  3.68362147302635  1.77797269095224 0.302448711503822 -3.94326526445828 0.369792503608249 57412
374062626505.423 1420 0.644636564587165 4.98317918432341  0.17032256053524  0.39610737535575 0.425012822247383 0.460613505816635 0.494448346080997 0.538567595524481 0.621609798814858 0.639740368643471  0.67734199473283 0.721212842287892 0.854066351988227 0.897727349554263  1.07498841035391  1.23742835889909  1.68103237988941  4.22946256045575 0.417755858342626  1.18976295306119  1.06657835783959 0.705738005828548  0.85713027619624 0.937516145956198  1.19420943167064  1.24714744388461 0.994453655043693    0.961902039505  1.02018338487808  0.83560836349156  1.07069688213269 0.759125722102246  1.01533696501775  0.95212211801021  1.41627470222625  6.53215701904619  7.42586320208612  2.90414964786992 -7.19081899920805 0.331531233238625  4.35490709727734 -9.09028386982426  3.86361349945613  5.10715816465739  5.17220246733577  3.33522685534364  1.84335790007471 0.085465637429248 -3.92586425000209  0.22657758473368 57102
463721440863.475 1440 0.626664450356742 5.08857280666717 0.166629506522316 0.394349877539855 0.416833226642921 0.454029582588137  0.49154882183798 0.533412716024579 0.621542315358618 0.645836904787983 0.670944088662454 0.722318010797835 0.849017324623143 0.887630309868993  1.06247303789035  1.23527499130364  1.66767751244984  4.31463332587393  0.41291340243489  1.18748213041456  1.05480873356925 0.704430102946932 0.855821829104745 0.939584739547459  1.19063629369037  1.23777029655406  1.00418970434867 0.951420385230667  1.02912993147994 0.845356715380285  1.07068590433664  0.76526180679064  1.00375624899126 0.941231395197618   1.51885867667931   6.07489438637275   7.45004889099603    3.1915147353929  -7.44812625995631  0.249689327701509   4.68262222577582  -9.37732731486488   3.73907496664316   5.17671147264754   5.12229747259666    3.9226047282391   1.41259655537975 -0.167137903030692  -3.82774086921376   0.36650911896674 57129
484532816544.206 1460 0.620425125925847 5.10165819521868 0.162660766119194 0.385909700464785 0.407185532805533 0.451544607649654 0.501052785949208 0.534887323434578 0.603791915621783 0.636632053328295 0.668989082853087 0.724695004026838 0.862047528018946 0.934119701077519  1.06270620773086  1.21737717423514  1.68000875335718  4.23355815172151 0.406809899279827   1.1870792625057  1.06880044888986 0.699399302865203 0.850659684921226 0.931784550824123  1.18121610074046   1.2440771501117 0.999233508376559 0.954669714015745  1.02470312654462 0.842580621425259  1.08321138388585 0.760951419102905 0.993595518525196 0.936044588770707     1.5220382082492    5.97525600186694    7.21046629410595    3.14423008238667   -7.39673494889366   0.074028049072646    4.53992670998977   -9.78333208899966    3.64092696838513    4.92741523680989     5.2007354143417    4.07283825487224    1.24744853963935 -0.0360373695549225   -3.77677950067167   0.523865483446419 57505
412065770660.074 1480 0.594001238563156 5.15975114985679 0.157992509534831  0.38226809468982 0.398005408655674 0.472163333993657 0.497022402001674 0.528225600695606 0.601911913229958 0.643289341986048 0.667004925809395 0.724093193631469 0.843226593572834 0.924958876202005  1.04941610315788  1.20624759288854  1.72454947823915  4.20623962580149 0.400942542210799  1.18988368012956  1.06064476217115 0.690331101870784 0.840195316057215 0.922460827919788  1.18304446133752  1.23468770814219 0.989865857828365 0.945360987610281  1.02208012243994 0.832691506925676  1.08738291177633 0.752149777450294  0.99792586878687  0.92565768005291    1.55941399357113    5.61523266219666    7.38611316749712    3.16108292186243   -7.44922524782864  0.0167090289712065    3.87150794531479   -9.60365119671363    3.51596285045512    4.94235257550773    4.86839870669935    4.13234309223384    1.08392654215652 0.00681055849491956    -3.3907339644209   0.479266653696694 57389
438484338897.503 1500 0.587919703596662 5.19212106826674 0.153867084798471 0.372169312779799 0.392227962392592 0.465260092422031 0.496427959248368 0.520129679946203 0.591575676415745 0.650751462462844 0.662348717926571 0.723254331547198 0.832191206409119 0.923330689210879  1.03666821712054   1.1979419490077   1.7052944585349  4.14796751877057 0.395719108894848  1.19931248668549  1.05796171390716 0.688416831204309 0.844344020908836 0.914866798243574   1.2140414376276  1.22821400546605 0.983394177930814 0.939245331800351  1.01855235773225 0.851739052372145  1.09608589994101  0.75067515819943  1.00330001781705 0.931418673644188    1.48917593485583    5.52311821569194    7.14416506080782    3.20079492885173    -7.2367785607705  -0.178780961599587    4.47282889143091   -9.63578174345352    3.33632717610902    5.02457041181744     4.7860476420118    3.77829315229316    1.39912854040243  0.0628226144222016   -3.01734788997451 -0.0372481670643723 57120
433668784338.365 1520 0.604300359990846 5.27250667968102 0.149582510969394 0.362745476816635 0.386762396827061  0.46892481462968 0.484313025578388 0.514172839372164  0.59403927094213 0.651539636559077 0.669219435717564 0.721182732178123 0.817457835486663 0.940097638316908  1.09865141425456  1.24355484331565  1.71113554083655  4.15829308914198 0.390744866945603  1.20056184867275  1.05631112739622 0.682520545115369 0.842603458188636  0.90775514269037  1.19778343171926   1.2220584007875  0.99159447090542 0.931329014327555  1.01823816691441 0.845746075214921  1.09160587804125 0.746112074051481  1.00870321072455 0.931511107013733   1.49283319581061   5.33007735907677   6.83848365150448   3.29668116281805  -7.26779285381688  -0.23210666554027   4.60034959165147  -9.80526660935978   3.51186297981489   5.23675628636031    4.6957894381703   3.90057892156969   1.17379192907343  0.130249211313022  -2.79886288722681 -0.224666742753469 57099
463578835043.274 1540 0.618029130410902 5.29071063184739 0.145794784119588 0.369731499259784 0.378902930361037 0.461222239142092 0.475664465365071 0.505981311278051 0.605743712132726 0.652271165979861 0.658407758802295 0.729996597444469 0.796628954613831 0.939801844995593  1.14050305709554  1.21861651384198  1.71368123053561   4.0810320477965 0.385209434505764  1.19636380648596  1.07351702056379 0.685719187068696  0.83399146813064 0.908299470094798  1.19515710930588  1.22233206452076 0.990372846281453 0.928817479935114  1.01584490547797 0.849011514420605  1.08411404053195 0.740302914581486  1.01303543278371 0.931956360502211   1.51433971027777   5.06878292823753   6.30156758524209    3.1186664472871  -7.34891528291835 -0.448254686461648    4.2678275499575  -9.26390728548341   3.17676526659697   5.01530164630802   4.53920404241161   4.16178474213741   1.40119896753847  0.147407984003825  -3.19499645798243 -0.423698193789236 56951
550559391874.723 1560 0.656608937231852 5.36285935105235 0.141657313438275 0.368764154467675 0.380652836332632 0.460131061007982 0.482004804904983 0.499532864590124 0.608944326029101 0.645578140849464 0.649640467802313 0.711564578033857 0.787444288286695 0.927989534259057  1.16701378102467   1.2187945267464  1.73599106194847  4.07410122476472 0.379227541395591  1.20911228606086  1.09227077919478 0.687903985706999 0.844326266640332 0.925140687373069  1.19795010442754  1.24018025586004 0.985872742577989 0.920268605318267   1.0336050699296 0.855741597677196  1.07806712475802 0.736736163740047  1.00009610600029 0.926506466005804   1.47990822508405   5.27789923042236    6.1248906984503   3.09877283471073  -7.40593983640663 -0.862290078008174    4.7256981871526  -10.0953637189777   3.19273961520764   4.88994258885565   5.10336109726585   4.15936006317412   1.19984392039685  0.128006108521242  -3.06188868594262 -0.520618332904616 57385
522500657361.264 1580 0.678613906300469 5.49245932805657 0.137381493293427  0.36616638122224 0.378368209152371 0.452717097850474 0.485629261258758 0.498789366837911 0.603100692383394 0.653200053318891 0.662208214763759 0.710755694803693 0.824105476061256 0.913243552167156  1.17915603725392  1.29929577835484  1.68850504298563  4.14440254738374 0.375307276548277  1.21114321864708  1.09104756585431 0.682387221615627 0.841505058131105 0.931208755343944  1.20560098232171  1.24868108572144 0.977238784310413  0.91691774987879  1.02362435589666  0.85719544464161  1.08565850193767 0.735093449383097 0.990423470340894 0.929341456274812    1.45867989802386    5.13556198889877      6.287737985427      2.975788395305   -7.51047177620475  -0.575352656216208    4.83349392300932    -10.454995871771    3.33742653096206    5.21421056318265    5.26221022342131    4.00827027784934   0.784598502670013 -0.0303648634859114   -3.26139841451036  -0.740676499893162 56723
639370899641.759 1600 0.666755813961781 5.5234929045789 0.134732824478239 0.357603391091136 0.379210504788719 0.445800623708936 0.493177319879975 0.509471685994952 0.588837795046703 0.640727135454242   0.6774304233269 0.701616307409309 0.843578618638227  0.91902950985231  1.16081243220747  1.36129021527942  1.66979585121855  4.11056022102474 0.371645496423872  1.22587739876184  1.09539857595741  0.68362904186763 0.834030308476454 0.928324003717855  1.20567979698103  1.25257783353995 0.983915972455011 0.917246671793841  1.01725974585294 0.850832579055511  1.07690524507818 0.734964367487418 0.980658124935721 0.921878238692439   1.46017829859894   4.84212426299066   5.95334660614953   3.02192469981913  -7.42161380495048 -0.509922570853259    5.0196218745914  -10.1546073054857   2.97236751416906   5.23288365089921   5.19410609894912   3.89927333496507  0.719953907390182 -0.143859234373145  -3.11623388683144 -0.614949492219619 56760
