895050446355.363 680 1.1288358046757 2.3558728797239 0.420714475297434 0.590367229590301 0.618716917265894 0.652651381820855 0.674425983687954 0.726151341686279 0.749536020952382 0.800931842505703 0.830686210777228  0.88334054957223   0.9916668405811  1.09235963750897  1.14522723152328  1.58809052044956  1.70575832666849  2.33502298647784  1.06788184604507 0.675342270446995  1.00860130100686 0.993352912790519   0.9068285368308 0.997898747872519  1.09151944941516  1.04563488531122  1.18396523428213  0.87385615903478 0.899890376993692 0.903656380555256  1.04387863882845  1.05651034094604  1.07812151570222 0.954081745730882   4.96404027085142   1.43911147507791   2.23154497139539   4.02140136145446  0.967263004718208  -1.31762281684023  -3.89410327405153   3.62630275137635 -0.980353120727278   1.54336262288629  -3.16974502509189   1.23894030600067  -1.22680496561383  -3.24538228962255  -1.41707065413421 -0.287451003635602 66399
538779416190.617 700 1.08691559591336 2.39400644230728 0.408035332058045 0.583371154329596 0.612713198888493 0.637076428463509 0.660881179164788 0.713848632323362 0.740891185039901 0.803275685594817 0.830156675601832 0.884019578314317 0.971789132748229  1.10417499410796  1.19126873772706  1.60546032678771  1.68818123014348  2.33855937054284  1.06424536142815 0.665981890967038  0.99564542376472 0.995811761095917 0.921466121930673 0.994849486402634  1.08859357522857   1.0417145373287  1.18667159322757  0.86789121759243 0.899129822550942 0.895619192306996  1.03633112685017  1.04863975903706  1.08575758734601 0.946945044161717     4.9135714109537     1.2191598489281    2.21723918134509    4.32165997360996    1.46529834664764   -1.55496662280371   -4.66324530028187    3.58512699256413 -0.0136034712361511    1.72866373859343   -2.99928984393388   0.722753795008094   -1.35217256049008   -3.60048484586171   -2.08671223538331  -0.564384599136987 66296
648416883782.163 720 1.10228049629767 2.42138737887859 0.396940447863424 0.587546695712505 0.600918759724362 0.634434667966027 0.643623844287077 0.710892364261093 0.737256253382019 0.784638266535275 0.813407729808341 0.903750041852614 0.964455717052495  1.10839446116367  1.19450376916873  1.57484681819343  1.70640815986298  2.32730822378649  1.05238465130503 0.656417672554947 0.993488275476282 0.993065133171648  0.93130697165957  1.00656837652796  1.07623976011655  1.03121531103555  1.18592782592336 0.873128098714113 0.892939329602216  0.89516916379674  1.05342108436087  1.05491294963548  1.09224197061271 0.963365343385158   4.62868809736993   1.20984588093212   2.84390080708699   4.57265633608123   1.76712295454999  -2.08212121746738  -4.60034409329339   3.91504119120624 -0.379644768171253   1.91969358946064  -3.24578345941663  0.419100012920402   -1.8304358938262  -2.84357494011582  -1.31436356489414  -1.59226003092898 65148
675668269179.718 740 1.0716565463813 2.44529413278346 0.385676148428007 0.579944112192674 0.617061556086042  0.62241312358663 0.631997958835503 0.713496094617481 0.734689128263562 0.766991748359236 0.815652817383704 0.901014668060926 0.972518260990251  1.13673923413071  1.19186464855499  1.62975585413663  1.71890135535281  2.30613641216812   1.0418132477147 0.646976596953418 0.983617563762993 0.994460070387208 0.930516141548779  1.00236439147119  1.06340747075927  1.01727180177685  1.17624571792573 0.866289165523941 0.887186036453771 0.891962137727693  1.04763484212483  1.04477834807074  1.08892065755566 0.966796503430569     4.6736489191374    1.33571954219005    2.58436390667406    3.98447922705844    1.80049269719137   -2.08114276760586   -4.47328544530727    4.10972887150813  -0.440903513223216    1.79011064772348   -3.15774192017806 -0.0150360140415049   -1.85616774828116   -2.68273352409385   -1.84843459934682   -1.90545082316048 66783
971038982292.937 760 1.10155728960007 2.44814453693641 0.376722233348563 0.569408868650071  0.59940089507177 0.608882102814037 0.623314157574621 0.702488912163505 0.722772799133945 0.754806400159119 0.802206396286026 0.900280684888875 0.957023607182255  1.13277910698131  1.16927782716219  1.62039415054225  1.72532102311145  2.25785143110552  1.05464014998914 0.637726723719251 0.975147988529829 0.984425168678928 0.938995521886394  1.00257561714161  1.05856465260249  1.02907829019014  1.16641454719254 0.865799220814016 0.880479183293287 0.887298671670687  1.06958002878696  1.04369685435192  1.09021000816875 0.988677143852841   5.68103608535745   1.45619087369094   2.50745727688923   4.16887895024184   1.79443292526491  -1.52091203507873  -4.58659146833433   4.02009519669868  0.403439069419649   2.34900660738796  -3.28854974431172 -0.143290022793308  -2.66005288870966  -3.16412145635093    -2.641586395595  -2.62508371311021 78360
809833231926.861 780 1.12595240447286 2.48877735410234 0.366386022689968 0.568406643198691 0.586255340030749 0.608779283331964 0.627616493082299 0.686613956787688 0.739855182496832 0.749318963392468 0.837231804964441 0.890345419195906  0.96236453645537   1.1346690077107  1.19319650854801  1.61275781956359  1.74422140595004  2.26939968434632  1.06064547023077 0.628461243409822 0.972207308421468  1.01644685752413 0.933233718656497  1.00107139262091  1.04909612029085  1.04408123529551  1.15601022740877 0.860498274296073 0.871149276016042  0.88460667733141   1.0703208705535  1.03897893821622  1.09083849493671 0.985609913498943  5.59521515135296  1.33523323388998   1.9685822994522  2.88698347732532  2.04602307277627 -1.84056346201525  -4.4739769921494  5.19590443415791  0.59575308350819  2.56094735511845 -2.88652030267556 0.490855198781824 -2.41673417113374 -3.45757275760503 -2.62052987718728 -2.03685760165287 70301
762647580126.374 800 1.05059496020555 2.51924307942615  0.35680163252567 0.559915755076843 0.574806196066361 0.596842948629277 0.631824756812153 0.683983566606334  0.73845438891508 0.756164509518026 0.845976909790764 0.918005489662289 0.960265037331256    1.119532126025  1.21622135213157  1.62111729221343  1.72234340160534  2.26447213631086  1.05077959839324 0.619324764694432  0.96718270331922  1.02398880542019 0.933564622244665 0.997910620305734  1.03773158835559  1.04034495844955  1.15637542090395 0.854909353656064 0.859917338195148 0.888557189697025  1.07971221538518  1.04983621994397  1.08187383866804  1.00118039162407    5.4931104677138   1.45047045377735   2.31573102594655   3.94611184269179   2.10640300244113  -2.14444371111887    -4.402999597864   5.34592089640921 -0.171491233063261   1.89895620014452  -2.97875219303038  0.868136191382232  -1.42326432361251   -3.8036677624054  -2.17439646094414  -1.22830629102902 69608
566584202178.026 820 0.97465980294205 2.5310961871008 0.347249668895068 0.545270905721091 0.567945235393719 0.585878524754512 0.631516274627017 0.673069232789915 0.722438989768869 0.745749019583799  0.84512929476959 0.906691231011192 0.948374022459546  1.12027252754403  1.28035398238088  1.64467438643805  1.74683272580515  2.22463691497019  1.04209007308372 0.610476803096349 0.959357537071976  1.02185697728025 0.942118988022786 0.992734745922554    1.030420043641  1.02895673242372  1.15623413230284 0.852609120996673 0.863174771909825 0.881352185745532  1.08412334171211  1.04294795052818  1.06856408481152   1.0120332572521   5.45542425069506   1.33593130985793   2.29174295153444   4.31253742503134   2.54108779501273  -2.09402885484465  -4.00181379298963   5.16687964043459 -0.319221490784869   1.76813079761986  -3.46240166071169  0.647692623833246   -1.6255424491665  -3.12829893788878  -2.08838539202222 -0.803641593670922 64668
537143260289.478 840 0.9592696426287 2.54079880694049 0.339593942797907 0.534978270081852 0.560776948954866  0.57474354128928  0.61777648829136 0.662617101292294  0.71441620967015 0.752555891148034 0.837442354796301 0.918415804568927 0.935351010025424  1.11058407164432  1.26997111673881  1.60451933173702  1.80555187648589  2.19230254963948  1.06268679438289 0.601858721556696 0.947047031109994  1.01620885706412 0.938724773991994 0.996110247806849  1.03100141863597   1.0376929575904  1.15017883683369 0.841856564621617 0.853875586797958 0.874129742800924  1.08475636419189  1.03810953643945  1.05616852616211   1.0107270068752   5.25385657786128   1.26891086915968   2.32792597366354   4.09688018991615   2.60533655893121  -1.91291521706821  -3.73115537119327    5.9710253839755 -0.232369708572927   1.92585883932399  -3.60018562454293  0.938233391672562  -1.61258689554568  -2.57499963151598  -1.88596627875598  -0.54839245899999 75623
597138176913.136 860 0.972952365216795 2.56648691279247 0.329029118122183 0.530870544012781 0.547734225702713 0.575382341070502 0.601971612775555 0.652439640635695 0.709633129453755 0.747732730414227 0.856830018361597 0.913848879666552 0.962544185261715  1.09709080963799   1.2536377155978   1.5742058648626  1.83037713337323  2.16726711604385  1.05868094231059 0.594562169577325 0.938253563333717  1.00724497845513 0.934382615901497  1.00357464483025   1.0325575171636  1.03917426386644  1.14753177441409 0.830370363982477 0.850674663943529 0.864213518778625  1.07179891511427  1.02908076156056  1.07184481129754  1.01110306880126    5.27972480839732    1.31389887557084     2.4430323892042    4.34085932134433      1.996520561484   -2.64225112994712   -3.50336524228731     5.9346806614624  -0.923778832196331    1.80521296687453    -3.8236110264546   0.737850423839326   -1.56995433970866   -2.83456664909808  -0.859368417842132 0.00148995159119258 68356
624299710692.379 880 0.937532111102221 2.59960816253928 0.321053752131612 0.519635546952466 0.557219576077845 0.564486058739098 0.598762663037153 0.644905017937303 0.703674316270573 0.732664561869722  0.87093139560764  0.88830383326278 0.961062341984377  1.07669360861344  1.25635226237769  1.59025493939725  1.79559104914883  2.16966924909086  1.05423292180475 0.585297630279648 0.932563613338501   0.9967406393924   0.9301551345827  1.00424122693908  1.02803646816771  1.05404769594179  1.13884033562567 0.823532432327701 0.852187917837119 0.856191022522848  1.06785553934786  1.02290506062642  1.07239661729847  1.01256783376297  5.34428390998633  1.36424238028594  2.78549613521373  4.32245368653268  2.31467319462203 -2.43682382537029 -3.80078590435149  6.32361532576871 -0.55245092983666  1.80532451791315 -3.47584858453604 0.747123977693609 -2.00507167087076 -2.84186227535062 -1.16811156688752 0.288416157241261 65075
701603151834.064 900 0.903138284290007 2.64098129066367 0.311918282131708 0.509149071244643 0.546639996068553 0.558598060384334 0.592190304670876 0.652644650162791 0.701404682267078 0.720000878058222 0.863106962771526 0.876190341089335 0.963284460084653  1.06904770518552  1.23441612275027  1.58726156694587  1.79372517737414  2.17556207509093  1.05037604711674 0.577820371184096 0.922522427727592 0.986393409281166 0.933352468115017  1.00276301968712  1.02642529272558  1.05558856341432  1.13885386727349 0.822013124350682 0.848286382590215  0.85002411522842  1.05670374642459  1.01562570885608  1.06565624246272  1.02915979367045   5.17938073944998   1.36724039940484   2.49152392304191   4.25723826895034   2.77020720780581  -2.85965802335138  -3.43828192088352   6.38961143938568 -0.253268140062016   1.97616431054177  -3.08028981817817   0.67930472865215  -2.02188700849422  -2.55791250419967  -1.14090974678794  0.329852355039639 69123
512556378591.265 920 0.901310767255106 2.69007697956679 0.303544945799828 0.496685885695895 0.543593645338578 0.547905113135455 0.585525730530791 0.640068175789573 0.692264074959614 0.706327110869194 0.841001753236793 0.879025625903771 0.961597319292058  1.07058512774487  1.23225397798616  1.57477778679296  1.79165482622631  2.19660729726124  1.04322540689127 0.568963297324993 0.910476074736121 0.975794337692633 0.936079010834932  1.00126111724685  1.01955617949199  1.06353126139495  1.12867731624648 0.828105025327631 0.837877077708768 0.854599378249671  1.04911636385951  1.02270258620474  1.05566629348839  1.02943657610491   5.11844197165533   1.38647675628039   2.58819008485599   4.58910316183048   3.18684518145672  -3.25516577602818  -3.70364614980349   6.43000176463778 -0.251146254550793   2.37781107708433   -3.0743772236659  0.833234122712358  -2.38818258294533    -3.335415196537  -1.13076187962045  0.679817045225856 71096
660671027250.854 940 0.895860065644983 2.71186106121996 0.296206352592404  0.49167296147586 0.533882941933449 0.551339741634704 0.574433920775927 0.631460205684309 0.671548493003908 0.709375976703651 0.826783132125023 0.879282355765327 0.949879559992414  1.10600710421086  1.21310793672682  1.58056143782709  1.76142622632571  2.17835791920411   1.0447734126787 0.561892398886896 0.898306101342189 0.974391382221048 0.934669531523841  1.01425332728299  1.01995183527836  1.05657320464411  1.13606363011315 0.822384428436104  0.83943063010815 0.860359884315209  1.05112329332214  1.04104089209634  1.06412081581014  1.02714324338975   5.53584160297527   1.23884816078394   2.49570831971924   4.89739900457977   3.08659480265669   -3.6175905042854  -3.87351146931462   6.66500113289701 0.0191727093227361   2.37901324406354   -3.4544079178574  0.850880317056172  -2.35574926147482  -3.63875020370131  -2.09345685482598  0.803326748188294 72181
602549742782.514 960 0.924247999969186 2.75888836442497 0.287528802103089 0.494344289438712 0.524708475157801 0.549833731338854 0.577391081868496 0.633499701311826 0.662503346620432 0.711392567468883 0.811907833119083 0.875032918223308 0.938821519762862  1.10459827076588  1.20830747839631  1.62402737094602   1.8180420979739  2.18851541581565  1.04206655766641  0.55429005264191 0.891600494816448 0.979949571514878 0.932102366902548  1.03427782759237  1.02366005875471  1.06524905036147   1.1414628115829 0.826138863226249 0.830389051577823 0.856088624524321  1.04025592432004  1.03803847986861  1.05871680345984  1.02370500971443  5.28915615223656  1.42399884583028  2.75952492009954  5.02948816362771  2.88254803465102 -2.41926388402761 -3.61241250791125  7.19546427806599 0.731215480824974  2.78968770802174 -3.27636499888784 0.393525349183067 -2.53929106050054 -3.59161667921666 -2.30876975128933 0.939467313969258 71748
480295812340.084 980 0.925950418568866 2.80835244685455 0.279226267157502 0.481873110106957 0.524315515774643 0.542782247359429 0.584238491146695 0.635633679533397 0.682159864835057 0.701360820384226 0.799350137318471  0.86640962348828 0.957749360534133  1.11360517913382  1.21217270979932  1.62863251880249  1.79423626657472  2.20221386059801  1.04556621851414 0.546152232749963 0.884498677904999 0.981168858048671 0.929233865654626  1.02843375885704  1.02667840608426  1.06125225574909  1.15096187381614 0.822415827507015 0.829636538345274 0.851347448827982   1.0279042699561  1.03504357828443    1.064352743548  1.03210226211427  4.86296954089999  1.39358217547486   3.0508932703647  5.31480223396873  2.77094525356495 -2.39249195158879 -3.21189182145628  7.23519353037677 0.231835300651172  2.88961000694776 -3.36602100648147 0.239203979578363 -2.58622955644796 -3.27544601765147 -2.06216658581623  1.09129938832425 73872
595256726271.146 1000 0.975523721234327 2.88293042417788 0.271269407130913 0.476368667174138 0.534460807137295 0.542563168773819  0.57126190913082 0.621817356939691 0.683272281440489 0.707856448979115 0.789180569704867 0.879881758246082 0.951399673043766  1.10416875297129  1.21471213952977  1.61796382694196  1.75737733368271  2.25459812231493  1.03875791443143  0.53904064535411 0.880738986085727  1.00125298225594 0.922094940307441  1.03572599729682  1.01898247468779  1.07279647497829  1.14616045255849  0.82585401092132 0.827986566866866 0.861754161756468  1.03094739847539  1.04854860368983  1.07479443907466  1.03836069608895  5.02282370339081  1.31527702848822  3.08778349733893  6.00562702520583   2.8176815207719 -2.71738653357926 -3.45182104050642  6.95762457529187 0.638142181946596  3.06638211455484 -3.57938451795699 -0.39984938251527 -1.91571167279294 -3.53552883915538 -2.51825552043379  1.53975501387982 65989
722515243080.632 1020 1.02565107973579 2.91748476844974 0.265409638786945 0.470198392582015 0.522310273937045 0.543557252717969   0.5813386999631 0.612889723042679 0.691587286750325 0.726411862277949 0.785693460480869 0.893306328777937  1.00782365189695  1.10234370293888  1.23063298303475   1.6237913393453  1.76319342358214  2.25909183372606  1.03649333307878  0.53143792384864 0.875402545305673  1.00193373647186  0.91242779644872  1.03195817450489  1.02312144177411  1.06173874474057  1.16128053054068 0.820979057972875 0.824689473851241 0.867598278437096  1.02625473442598  1.04833332833344  1.07062955903826  1.04509058869926   4.67313036170292   1.41095155682857   2.71590115171444   6.18073362039502   2.77860155026696  -3.09014368444832   -3.0687349359884   6.78835325083217   1.17433006719095   3.10580812186185  -3.83469811430036 -0.493690496181652  -2.40626629670401  -3.53076829467276  -2.58599494579518   2.03439061762373 62104
590535015538.584 1040 1.1133306073984 2.94090595124013 0.260829374800475 0.470385288526199 0.510032815049068  0.54141653096671 0.575825581586426 0.601804035826648 0.696386304758024 0.729561674493649  0.77833689528157 0.890685479797993 0.995707525693582  1.10182549228333  1.27353464013061  1.62934981314012  1.73298056639715  2.25589443443039  1.03554178838926  0.52418314407962 0.869630773121708  1.00785516153635 0.905083272391923  1.02369212019717  1.02029503102417  1.05591842343342  1.18729012726005 0.823847682204915 0.820591219988688 0.860922328260037  1.02622405887408  1.05139713536318  1.07947113631232  1.06043848370098  4.19801754093082  1.27276103538378  2.60308476806929  6.54837326586172  2.49427430563176 -2.93195707619798  -2.8884104248152  6.93112254702674  2.18121816004846  3.24934548215351 -3.88635708760908 -0.21987476505713 -2.61394593776735 -3.44319635034005 -3.20712466213721  2.71702732759465 63500
538322024480.497 1060 1.1527047789261 2.99415052639196 0.253173833632319 0.477800180269716 0.509632245690791 0.531389534584231  0.57185707800459 0.591747513510904 0.696281150155656 0.733845220614805 0.778853986430979 0.882182555401665  0.97142626825745  1.11693063149196  1.35988159539166   1.6198381160843  1.72900347597387  2.26968756342475  1.04133727781367 0.518029449592529 0.861917691144974  1.00418777891688 0.920930692373968  1.02165205638383  1.01410947879842  1.04918739510816  1.18273193256397 0.813573369571429 0.818621443421724  0.85795293404953  1.02196999159521  1.03931178190828  1.09680552824287  1.07948368641346  4.34546710933575  1.07036561597512   2.3934251200589  6.35303795236539  1.43834413308729 -2.52600594452565 -3.09062262141522  6.50518550846828  1.99423979370144  3.07294046277142 -3.96729335073489 -0.61426285205674 -2.38695860444393 -3.52041174482083 -3.68836758411916  2.35247778674944 62296
641233184600.011 1080 1.17324517189182 3.03834488568749 0.246594864548376 0.471235146102397 0.498945117934472 0.520856922750125 0.570519547867489 0.585537061807539 0.701442337800607 0.741147952110397 0.773011931233687 0.864192286023124 0.980884606387303   1.0976499740285  1.37252755153211  1.59527785489058  1.78869790116796  2.27645026817968  1.04057247360975   0.5105689445088 0.859933101230112  1.00101862270378 0.935031155891259  1.00875449727363  1.00008231057094  1.04574313718181  1.17877408906849 0.804319948910729 0.817348847227963 0.849555874735148  1.01722718273045   1.0405233161935  1.09549595258052  1.08474152099272   5.27515032173756   1.09953205254661   2.25697454446043   6.52465817773929  0.668267950467919  -2.42028025543003  -3.36815135082085   6.66419909029145   1.59146337692447   2.89203867734993  -3.71202282867535 -0.622444083716562  -1.90684713297282   -3.2849515842044  -3.75329829309232   2.91792039211003 67607
744985109334.105 1100 1.16120161580346 3.07512930112023 0.239544895271018 0.465736408281807 0.494143520610301 0.512193313976194 0.555773624929006 0.586763181513891 0.684058784144457  0.72743225473309   0.7783507393961 0.849117257545292 0.983792457456078   1.1370892887278  1.34986107562665  1.57060577458034  1.79136612691262  2.26523719090524  1.03027326067552 0.503641460094864 0.856907950075597  1.00252162832054  0.93761455313967  1.01712151215661 0.987335720800608  1.04188953897089  1.18934501146027 0.811116038475186 0.811069235095891 0.852169698846016  1.00903168565526  1.04315892151833  1.10916776881927  1.09569018359266   5.53264462271352     1.314669813005   2.78503949461298   6.77918641320508    1.2078536113093  -3.48426192934924  -3.19124473212802   6.50275325575843   1.71813063355428   3.65375442167141  -3.86738507671944 -0.133339527254069  -2.10574644493254  -3.55233649772211  -4.22208041684706   3.37359246808811 70043
621893970718.265 1120 1.20344981602029 3.13103477872327  0.23279498261587 0.468346392653544 0.487976781197328 0.516931861489556 0.546364724742432 0.588783469753177 0.686949240763577 0.722639557172431  0.77686982908879 0.838576770013885 0.998334466708735  1.12195917168094  1.35823947857381  1.59368332715643  1.80144685222029  2.28217739396465  1.04881673416469 0.497203608072468   0.8633589881823  1.01500492900608 0.930208137966724   1.0144007902378 0.974578935890405   1.0518929252518  1.17682567168926 0.832844648968539 0.807265082368488 0.844624397371518  1.00215539898991  1.04318757424395  1.10479271874984  1.09125791052728  6.39724650413505  1.47163017598169  3.59056521428136  7.57233479128861  1.42107098397836 -3.78287277105264 -3.26201879340654  7.04505307716916  1.89406899539616    4.197757662159 -3.47876903824569 0.184051608505019 -2.51566097446158 -3.24849300645217 -4.38185007859971  3.25548538776004 65627
659013502690.027 1140 1.15380168614078 3.20989737144756 0.226317240913038 0.469862870985473 0.486561116515485 0.516175751841081 0.552460419345693 0.574458591379399 0.690610585997164 0.746521277196733 0.767116471703217 0.816053646328999 0.994789444059772  1.11088995797044  1.34491846382906  1.61937054460319   1.7730606316553  2.33184636963423  1.04564233843764  0.48999632637234 0.858617581060958  1.01781194259857 0.921294070644696   1.0030144006765 0.964026666914104  1.04478892108106  1.16242144794456 0.836133419994831 0.810628223754059 0.852201415970433  1.00348958567289  1.04255771661226  1.11505630781282  1.08241444150788   5.55796592312323   1.34561225068039   3.81671239626567   6.59642346319051   2.06314876870647  -3.48022239468135  -3.72761773199843   7.33556843512284   2.05651632034708   3.76021024178201  -2.81200922051365 0.0996728818832058   -2.9316889409798  -3.16272664092812  -3.49528847584221   2.99036993686688 68669
567178109434.255 1160 1.09141098578715 3.25555828150826 0.220000440536423 0.459382782664807  0.47824254415568 0.516658372616185  0.55311907917015 0.575498849488762 0.682129355098891 0.737239669160714 0.756211861075232 0.813484038807539  1.00991080008998  1.12650367481856  1.32916528909248  1.59567390470773  1.74004871057777  2.33170980844099  1.04044253374643 0.484468216361243 0.855077831993273  1.01236798281158 0.914277481283841  1.00399437105232  0.97898837094719  1.04115757852156  1.16079711422076 0.836125479987578 0.813817191679449 0.853046531405687 0.997443186541633  1.04679344026966  1.11989576936201  1.08346763551627  5.94094184226866  1.51135484201124  3.34196445983266  6.88467601650007  1.76067278840685 -3.27005370300387 -4.72599161878988  7.88879302906423  1.33432152192712  3.27841204614054 -3.27234252346547 0.529915463648079 -2.80262745494533 -4.06033432388939 -3.52108713104679  2.26277974685511 69081
542689089412.645 1180 1.06931543831434 3.30936771161829 0.216108981190342 0.450083532652267 0.467558782619044 0.510636768047586 0.562508847285505 0.575253076422016 0.704444534673866 0.723321224667851 0.757856466623527 0.805656944471667 0.997186386708533  1.10421404345395  1.37901796825122  1.59600343693481  1.69823501578257  2.36680711724672  1.03557552405706  0.47694435918733 0.842400018938124  1.01385844275216 0.910148678922198 0.999639071652072 0.975100026819584  1.03590858010916  1.15318905751215 0.828958051307266 0.817056060553973 0.849240672974109 0.997324891871619   1.0395478524711  1.10866675921923  1.07980272717189  5.62327686351867  1.49987337626436  3.08705144737099  6.92237143197069  1.57774597308693  -2.5310962095733 -5.00258934981205    8.104111670177 0.905120482318125  2.82927787683378 -3.01937991653867 0.272907745568228 -2.87512561646196 -4.11192707569939 -2.97572283507477  2.49608081647299 64597
575444263956.396 1200 1.08646526745122 3.32297794928649 0.210066359899101 0.440232892210749 0.459563484182931 0.503873922958154 0.553952515573704  0.58254749910042 0.691956988091716 0.713314204168604 0.749745726198464 0.784927738575319 0.991558672629767  1.08942953613594   1.3783182956102  1.56163588601993  1.73453943737034  2.31959107291663  1.02774040062382 0.470144674105405 0.833605599473447  1.04246411199706 0.908496043541452 0.988846399431576 0.974923279528381  1.03423738677364  1.15624441278676 0.826245798580691 0.821722431786104 0.852052807797673 0.995746929928446  1.05337391564679  1.11490879936571   1.0800124815815  6.03367253864559   1.3666746946028  3.20667868581256  8.09325371583684  1.31544428814813 -3.02213909239162 -4.85123025960394  8.04199393859207 0.214011309693974  3.21038230615832 -3.73909335168522 0.438920115384986 -2.54938305867789 -4.75887913796815 -2.31642693786727  3.20787898820835 63448
619555523565.965 1220 1.11904636735856 3.35127287440325 0.204308852992544 0.429646302674423 0.451941302631059 0.497926155882654 0.566756829011744 0.575417290368015 0.688252648753399 0.709573523475753 0.751182861031414 0.777204639942671 0.975611459527543  1.08911936352754  1.37705726103098  1.64211388099723   1.7828716474651  2.29459883244445  1.03448906695675 0.463365178227427 0.832625074301586  1.06240901204052 0.913536989321544 0.985965666238917  0.99130607575912  1.03270995841966  1.14784076659624 0.820834584120559 0.817745595608042 0.843117535506286 0.995531321549274  1.05998614870796  1.11799634309777  1.08421713878305   6.71735645620372   1.36304299315127   3.27750996226434   8.89425158187568   1.00269572569916  -2.88296178648952  -5.82453048257854    8.4146997958065  0.769416604950556    3.3397623412172   -3.5412410971418 0.0406332798820625  -2.96780668675855  -4.20062239987061  -2.86046208030751   2.15219584666435 66331
532456392761.017 1240 1.12870529412661 3.44274697821822 0.198230597832893 0.423117384857382 0.441978141551236 0.502142506535789 0.553342123520194 0.580631231620856 0.678105666641094 0.713373327553034 0.745294555609127 0.840760125598507 0.957955075601184  1.08650731886951  1.37277577493293  1.65246001223598  1.77746347077051  2.34952950006636  1.03603763528597 0.456528613836778 0.824438622946456  1.05979315916912 0.915090666181984 0.975224372691034  1.02112535052972  1.02649970395343  1.14425926499329 0.830728297173274 0.810205777246575 0.834079586597104 0.981540456117572  1.05512421047535  1.11043568971227  1.08240949178284  6.82947916903055  1.31207644426706  3.05466321639571  8.55332088644607 0.494197217121532  -2.7429208183987  -6.0990417951824  8.08710509308614 0.660222401701104  3.39687189746015 -3.26189304924989 -0.18591055293821 -2.64097147563325  -3.4014734195093 -2.32032359957443  2.53976591421252 62147
625372138146.406 1260 1.05318377651163 3.481873565387 0.192464087808797  0.41244420974684 0.439598898001657 0.492192146162903 0.552293375787606 0.590563788621134 0.664678460866817 0.712870920778943 0.734641061738258 0.867927366692477 0.945214853120864  1.09531996265434  1.37185285753582  1.66044069991375  1.73662230263096  2.33332749920618  1.03251331044277 0.450758055779159 0.813511944459029  1.05382642027666 0.909279432999856 0.965933119204702   1.0212988339955  1.02013346341218  1.13680674905225 0.834818778131068 0.810138284854354 0.824472213423664 0.989978727632837  1.04532546747814  1.11131905681171  1.07450144472735    7.03737230699653    1.44626472102606    3.10196230545241    7.79900795294035    1.00613629058881   -2.88146021995938   -5.98729116060337    8.11287222328654   0.200907940995261     3.2600739972948   -3.87107306719724 -0.0101706503506984    -2.8961879264784   -3.19620348562015   -2.86396489884891    1.92542876345536 66341
570595223355.672 1280 0.953180383254414 3.5294882021709 0.187355591299922 0.409222968189461 0.435177456719475 0.489501758602356 0.541583426808813 0.579983946652786 0.661479711748921 0.702871670247829 0.720055444381157 0.862899366056259 0.925122605683312   1.0720079130222  1.39783160814227  1.64803067325738  1.70576839474098  2.33394236611918  1.03730102174761 0.444501713707735 0.803130616565809  1.06004804284742 0.906315833247258 0.971694525769962  1.02084987549213  1.01054529743441  1.14224582428122  0.83961847762972 0.807804092373887 0.815988948799394 0.987795510931466  1.03909201018685  1.10282213351709  1.06583778057365    6.9453964702024   1.34252678672398   3.03481335340926   7.29838131568182  0.923872640715794  -2.60168806095623  -5.79521916601834   8.09797648345535  0.325978301813809   2.56195517080834  -3.47413021384806 0.0206730003278807  -2.82265612239935   -3.4485450327269  -2.86812397026143   1.65424903757333 67493
494305507070.098 1300 0.883115801707172 3.55439102817136 0.183272218953952  0.39805272372348 0.430101996699012 0.489534594615319 0.536477592677685 0.575358940917574  0.65360173494245 0.684868173740467 0.700931478687735 0.857333937226461 0.900260462801371  1.05875957755884  1.41226214989284  1.65468315784223  1.75607570506597  2.31540542274519  1.03894567398973 0.438518494741212 0.795718956005481  1.05491289679847 0.899460526729222 0.961076419657718  1.01443567914011  1.00054468151291  1.13532182654209 0.835207969751016 0.799356596738501 0.815504686194614  0.97633149842782  1.03637832881052   1.0921838222224  1.05994722717913   6.67438868716946     1.286302565016   3.15659739055949   7.25055783863958   1.47513532254372  -2.91390063343376  -5.60365759761054   8.05119674420907   1.04794171679136    2.4236403980582  -3.34355905982199 0.0894022656069569  -3.18321779345064  -3.77837943918755  -2.73533264661569   1.42669195189071 69459
528328595798.147 1320 0.89532750686156 3.56547151899746 0.178233649161267 0.393560726122577  0.42847210979322  0.48817525129101 0.531946963061333 0.579522617637919 0.644477261205158 0.674592764826905  0.70510903630173 0.837802548950011 0.885245118862989  1.07084051099506  1.38841913200868  1.61212591638394  1.73045231146247  2.26581079852099  1.03168269913777 0.432890901668594 0.785886635500167  1.09087218310286  0.89753840268281 0.965330265147092  1.01047146499834    1.000567035962   1.1249307536375 0.831187892869023 0.800047206711271 0.811577877097926 0.962682389067031  1.04012090806106  1.08108446213381  1.06582005067011  6.72818941072743  1.32617244779982  3.20172577114968  6.40280940439118  1.68844371635037 -3.55087893219473 -5.29859353880711  8.20178488603123  1.07674357416018  2.49255910525052 -3.34594259449339 0.495328053983025 -3.05716612499607 -4.17344273576721 -2.61184320308542   0.9667686864031 66252
