520614221715.533 1340 0.508094815976901 4.35323097913113 0.184662244876478 0.399725095348531 0.433592301198042  0.44981545841772 0.497399947279311 0.561871754148479 0.587374561922912 0.593482761068637 0.686827456921164  0.80880014025287 0.901925081008942 0.985292965148086  1.27161437158333  1.46019813093799  2.09175631752475  3.49946402318377 0.848722811503962 0.449645635139877  0.77769037655839  1.06227353472477  1.04871116666103  1.13309546049655  1.00368841459136  0.91023077740149 0.958323667742709  1.35464348460056 0.899889585813462 0.961774444777114 0.920530001260361  1.05975154352183 0.856427458609515   1.1112720150296   5.21094761421834   1.40188291360839   3.51545907157162    6.6918981670984 -0.225376801940409  -4.65419602690361  -7.00890177060602   4.50243248041959   0.20082349600358   9.59402668662319  0.296956795146291    6.5275301493747  0.668597425986585   4.30386690267303   -1.3558187577283   6.91135967813526 60838
499970964304.903 1360 0.495529531469274 4.41183931202554 0.179081631784454 0.388953705893812 0.436729960553987  0.45311045055848 0.491446975190423 0.552799383069126 0.576588172910314 0.588210409475112 0.690394869413299 0.796815902965073 0.890603233695952 0.994299721331631  1.29007749681352  1.43690050268537  2.05073110137757  3.48570328228296 0.844074364859278 0.444743762222434 0.776992884984699  1.05278901600935  1.04063158658988  1.14194557303851  1.00281828054698 0.904804185256135  0.94972241125981  1.34608257078368 0.901203350947422 0.956320872322207 0.912497166226774  1.05344096618889 0.859423288972219  1.09913012854639   5.28560113248709   1.35150406672123   3.61922427907042   6.82046877734745 -0.267617428846757  -4.49784551479865   -6.9645797364413   4.65783320557645  0.262016827425712    9.3693050507818  0.431871370329411   6.28071590695332  0.742895491945929   4.08518524771584  -1.39603279491125   6.82781467850543 61074
402104120573.06 1380 0.518383706986295 4.40496979014549 0.176212539859906 0.381739350677926 0.437997992660215 0.441016242124948 0.497593698104862 0.564747695777209 0.571795556550875  0.59971592032248 0.713765831957287 0.778325112843597 0.897823618046711 0.973797485657708  1.29844871988948  1.41350740206069  1.99764972768947  3.41918563015668 0.849939621887168 0.439833824419898 0.774045856586762  1.05641816091241  1.04141717650075  1.14016721921328 0.998755972202789 0.903072452272041 0.942437959526601  1.33835824692891 0.896431070410271 0.951055935542521  0.90264629787959  1.06676316975446 0.870573326384271  1.09388049900177   4.91414898852545   1.31214094550117   3.55015306274227   7.05646822586152 -0.585935700365806   -4.3305610754186  -6.93185401171667   4.60975364637622  0.113206569161865   9.36166241002722  0.401248341154378   6.14794553729104  0.727934780554195   3.62854184480354  -1.75962166840895   6.68023074446171 60762
550519520299.978 1400 0.521676669226442 4.41021420362592 0.171658322648815 0.373540087694505 0.432465164456643 0.438400525490542 0.500217361863437 0.557511379723861 0.562637170598738 0.606838292945901 0.749899754284179 0.769721242956767 0.961340271769704 0.969639591790414   1.2796669653659  1.40378293918391  2.00724485213841  3.33875254252851 0.846803475321494 0.434499849514381 0.774932033668009  1.05241992768636  1.04628095023987  1.13893637244213 0.993812918120351 0.909053473979601 0.938677659502344  1.35971397732769 0.896056061663074 0.950797117606494 0.898546926105047  1.06151379102455 0.887390895103744  1.09732863895759   4.97252068134164    1.2934204985907   3.33631254282979   7.04159841719534 -0.865123269609493  -4.38432315911087  -6.96805346112024   4.75894366432126  0.229008242277456     9.251151419356  0.462783012559467    5.9861679512956  0.732055453887096   3.67038154138742  -1.31332725915337   6.66995098081886 60752
489395004025.755 1420 0.517678332977097 4.50132868537854 0.167462507146831  0.37374242072193 0.423240678244035 0.429712795558624 0.494949953107748 0.551886207348597 0.578651894359799 0.612484529603979 0.744377722536199  0.78544180919243 0.959895777156778 0.968030021445119  1.25717083243418  1.39863999340952  2.04375039825277  3.39311861022475 0.842329123509192 0.429821477058437 0.773983045715187  1.04754768066473  1.04684805134162  1.12401310500563 0.988812669676848 0.902777434768445 0.925658954993588  1.34828134162528  0.88591566976177 0.957225255456772  0.89660328956083  1.05906530174154  0.89340736850752  1.09614579922973  5.03219454101082  1.32559561718211   3.2692842817681   6.9781722470266 -1.05669570489767 -4.52271497906669 -6.74394547505682  4.76658954195878 0.239765901981092  9.46381507846181 0.565807034258046  5.73856168351018 0.777636802524562  3.59596956560988 -1.14767120471388  6.64492295922266 60519
432866973397.265 1440 0.515061876981764 4.50126272103496 0.165289937046349 0.367889247862608 0.414348839571007 0.430370870532589 0.486374036775299 0.542394571352341 0.574852892513927 0.602978877268736 0.743158405235163 0.779578499801396 0.962368283620739 0.997068638314299  1.24500525203578  1.36352625641712  2.01958306745267  3.34899992446086 0.847115885619954 0.426173448842974  0.76880167364064  1.05602328809018  1.03886731362699  1.11352097818016 0.978205121242962 0.896384239733807 0.921556696736346   1.3429849158302  0.87621771371861 0.959121430230794 0.896340120748235  1.05489001474118 0.894591080600294  1.10075980030442   5.28795547300185    1.3475496713529    3.4532462318428   7.37214128759256  -0.91865980439985  -4.58445589090034  -6.78367015720395   4.89576997599249 0.0841625388237289   9.73677734345517    0.6281576563469   5.69030814460397   1.01167374382567   3.80864475760699  -1.00497669530847   6.95887136503314 60637
506056664949.412 1460 0.513298066992368 4.53148019013261 0.161568069474896 0.359805015262747 0.410829580947887 0.430691713382154 0.487070287094677 0.543040342712151 0.569905625172068 0.591519698756468 0.750245311232985 0.781424824532369 0.941149780993035  1.02731186178562  1.23154903058667  1.33759965047218  2.01236502758721  3.31768926312439 0.839451688207408 0.420396984922835 0.767420685071138  1.05128015695144  1.02803544785534  1.12530615407047 0.968391408992033 0.890595528303481 0.912039146331338  1.33922405057697 0.871835987350384 0.969427504097687 0.895507974834352  1.05561835838567 0.890373988454238  1.11276135020888    5.2608719738411    1.2975785997553    3.4584612319749   7.42287187673051  -0.77998652412409  -4.08691006583408  -6.79322973620875   4.93034479914249 0.0462765225394574   9.85839332358678   0.75515983801202   6.11712945445039   1.10259699286565   3.55485280860147  -1.00694901306187   7.34336393019065 60646
491550754920.81 1480 0.529105947386056 4.5602576982693 0.157613589663792 0.357552481275364 0.401327654132471 0.428778879777793 0.475901065012903 0.546096985335125 0.556391117365873 0.583870745935317 0.749890189177646  0.78039315504147 0.936201482270713  1.03053638962716   1.2153160788867  1.38932706443012  2.01522157534766  3.27772437325328 0.852643422264149  0.41536601174296 0.763928281161818  1.06610549823028   1.0162721439953  1.13349706548591 0.962407632063438 0.898705270546039 0.906991211929468  1.33765667080666 0.868179393629248 0.978719669093155 0.898893252689874  1.08406375968018 0.917885886827846  1.12569976143834   5.56060613192402   1.29849003356714   3.62136743639069   7.59115350426729 -0.754681869484559  -3.93705376603788  -6.95692557439673   5.17893269082948  0.290198182366761   9.94435565938323  0.530857634501176    6.3255674829894  0.850779000000693   4.12649275587814 -0.618139793493471   7.61396889541406 60606
445643256734.383 1500 0.558996341696237 4.68012727738223 0.153659122730268 0.352780064435148  0.39893255325028 0.425057808634171 0.476527731900178 0.540040972666316 0.551017142622674 0.605105134627973 0.743953591539333 0.781848846229229  0.94220588673865   1.0402057776928  1.23126986112551  1.45335969544331  2.02607439120124  3.36568662879383 0.854583984859463 0.412191822154831 0.767342962199248  1.07478080339274  1.03175891689927  1.13133408535211 0.958496696223245 0.896272193742528 0.899398667110552  1.32612898675455 0.865730048732679 0.984753415463046 0.905649051649203  1.09073385117421 0.913347802410031  1.19433818081218   5.56469300562198   1.41858252919428   3.81715496156817    7.4309473280742 -0.460020331390849  -3.97100764500207  -7.22413559935882   5.22516873158444 0.0879260631664187   9.74210795384076  0.493277336426605   6.68157262712011   1.02374138782133   4.33576137467248 -0.822721072126593   8.42297366932942 60974
520016518174.547 1520 0.549952373289132 4.77108245229013 0.149919226538447  0.35550457989342 0.400531685573579  0.42401279343473 0.476255855155158 0.530612545450502 0.556945409615852 0.589862959766686 0.736973324947752  0.78854191706895 0.935731509918017  1.03762492598086  1.25541515070553  1.49054608512144  2.12683674580381   3.4126455002798 0.855925398329677 0.407892710131147 0.765023352391643  1.06429820055285  1.02910760665307  1.16200847994169 0.960585530099733 0.891426756112165 0.890583607557348  1.33023552513995 0.868473898186235  1.00030923735665 0.903602562126727  1.08003698888861 0.908177626247902  1.21782170886245   5.59820273263664   1.48262982238961   3.85312893576663   7.35459893733994 -0.438507865605667  -4.36631847372536  -7.00830772557261   5.30472226340513  0.181106803806441   9.30120214493685  0.635580794167015   6.79906230488805  0.963315444863884   4.19264707389056  -0.94352595981031   8.26449588548778 60710
482866770691.677 1540 0.562002480825125 4.8798058357465 0.146824209979443 0.357681535353651 0.402806469815875 0.424499220780426 0.471257217919253 0.528991610712128 0.544600783231962 0.583361030925606 0.733046806299625 0.790119863375842 0.922854590214435  1.02092161277569  1.28043825874033  1.52488822638043  2.12350986520906  3.49625223346158 0.854794568438254 0.405749602704579 0.760539212329584  1.06139417459518  1.01823633519027  1.19770438076563 0.960262589758481 0.886882962816654 0.891450157794345  1.31876058895773 0.859848844260797  1.00188068112161 0.910040155714741  1.06983780259143 0.903983164247664  1.21397095120988   5.63544010351585   1.42560461084496   3.78481194359277     7.648785593455 -0.526254726833164  -3.75207307058196  -7.37022901389726   5.30865558172172  0.371501597009143   9.11541138873904  0.636676121397353    7.0190503702374  0.614382730172779   4.20551760090285 -0.861047129470521   8.01178506017036 60798
578230195329.07 1560 0.54049770712752 4.89323956629483 0.143991351073199 0.351801762403777 0.398936293723074 0.418267485606731 0.462833374062373 0.523703581992049 0.549271489653706 0.589858490967321 0.717612692672533  0.79663988489074 0.909609559693548  1.03493501483818  1.25002533098994  1.62809341836639  2.09752658013488  3.44769916913715 0.854131116132258 0.406725734525783  0.76352961012579  1.05390963353758  1.01653148785232  1.18713334606697  0.96051518418979 0.878257195472293 0.888471525172477  1.30872068271897 0.861657113820821  1.00457849812628 0.914686425395461  1.07104319274025 0.891764379954004  1.21552134944501   5.68996594980914   1.60753903030231   3.95232104006618   7.62825669247619 -0.381928960618437  -4.14405759716986  -7.38719030680593   5.27798290082885  0.379132953204423   9.15344926327835  0.543349361446449   6.75569058399669  0.704695764656743   3.93004895555562 -0.857464223326717   7.55895836857635 60793
491579121696.553 1580 0.522186562318808 4.88074853807969 0.142890670348401 0.345532058185024 0.405013206962771 0.413100458977394 0.463993567243856 0.517748246175238 0.544456270553091 0.596770390080696 0.703595715378191  0.78227472631976 0.942980859261969  1.02276731522597  1.27189048378425  1.60484887485522  2.07373636616043   3.4038995809019 0.852030144542831 0.403444909676602 0.756393178327978  1.04835671944453  1.01670034406751   1.2199385772753 0.951659424194443 0.873669998631063 0.898772287338636  1.29878830141921 0.852489609076162  1.00737342616007 0.913055377757908  1.06642901313056 0.882882319878258  1.20230810592135    5.68849759569557    1.63759302103487    3.94862078305351    7.63151442542148   -0.16494094666626   -4.41444794065583   -7.45780077457577    5.16804100792282 -0.0487404469275731    9.01624515718876   0.504934974808812    6.99416120492655    1.03339392258756    4.03949022417339  -0.799713361054114    7.61374425785253 60660
466519373434.148 1600 0.494896242299485 4.91637907322972 0.140144976865865 0.338028984045651 0.399188413548285  0.40337044438303 0.454491933747905 0.510591973069948 0.559134207455811 0.590733187739216  0.70080296975541 0.768337469735568 0.923654894342649  1.00112324853055  1.26650371166101  1.64413716716515  2.09528219354607  3.38741385122939 0.852455108140016 0.398790270430489 0.770369366932395  1.04799300846186  1.03147138803647  1.21635941971104 0.950301473392495   0.8781624665297 0.903354865516052  1.29628112044099 0.865871655283223  1.00655334706259 0.907898214325778  1.06358754991312 0.884619114123939  1.21720353025753   5.88213811069584   1.54432305125039   3.80425229649445   7.80657288571871  -0.61684137460936  -3.94580966119628  -7.61964704589354   5.43488373013657 -0.115317284024336   9.54664984602182  0.686744931885917   6.95267505615944  0.808514003272982    3.9816436097319 -0.549891522019714    8.1182929409658 60634
