1941029337555.82 1260 1.54615287899559 22.1302913682055 0.00997729884775536  0.0547494477321331   0.161627132577735   0.297989893394579   0.558799083534523    1.08112351464062    2.24477206834623    4.88638007573501 0.112257635110476 0.811815600404838  0.70659772980106 0.247664885356526  1.02700446928556  1.83302265420857 0.835060109221322  1.66470561476727 1.54666543205434 10.0252260375591 6.52073248649204 1.24206756985442 11.7633145580179 7.45125438867277 13.1969962515847  16.952845919948 55948
1799741042740.05 1280 1.52673985332226 23.1600012803688 0.00917223647487474  0.0510250596505368   0.158359231016364   0.274645632678629   0.510699614295437     1.0481013291226    2.14368578139376     4.9198561088925 0.107624956275232 0.785462680087187 0.716567451642793 0.240130251806903  1.01118643883991  1.88955148815862  0.83119207489807  1.74412836764039 1.58292827990462  9.9253759086115 7.08905120147443 1.33536891445315 11.4168730661191 8.40326666551276  13.839838079281 16.2472810541423 55460
2136735883340.8 1300 1.55209663087163 25.6793918025102 0.00834885534806853  0.0468553628315467   0.149703588894766   0.297614266224717   0.515332361495361   0.999233853610633    2.00284938909089    5.50549539479121 0.104146749074046 0.784821690514901 0.706478991201937 0.231759739273223 0.992878367094667  1.96594053970883 0.831380249437803  1.75751145434637 1.56269420143008 9.69843392899615 7.20566363708048 1.30517827707482 12.2486010377292 9.99550178464113 14.4815020790702 14.9913274243707 56857
1970609248686.33 1320 1.57637821297049 27.7856394516706 0.00771312800527285  0.0441006460869768   0.149704534759014   0.290610148547192   0.502581293438829   0.959609011622514    1.90121038109536    5.95485691827709 0.0993788007621303  0.804249285225824  0.716831061712075  0.225768552336608   0.95647249960566   2.09442489380914  0.844587171355995   1.90412641625813 1.54933050494591 9.00377603001323 6.68990630902769 1.11498391988735 12.0094728355776 11.4389719207697 14.5573093672545 13.0690096435775 56137
1890242609654.95 1340 1.5239317013952 31.1412374059899 0.00715639920894889  0.0410588700604996   0.153364505674575   0.284020678837592   0.472451008243195   0.992088115238315    1.97174289540692    6.94010897383702 0.0949765088076884  0.824259855610567  0.685083048903108  0.222616474131413  0.959057965130468   2.16658396138377  0.855671841905107    1.8951997119994 1.55823936259469 8.77415775257075 6.77825347608403 1.19893724703737 11.1290915275793  12.129828746287 14.3048718812454 12.9864448430775 60588
1702419056835.63 1360 1.53462400984365 33.4251045378292 0.00659314254309161  0.0385534325932373   0.149534754935686   0.270754279265439   0.491285426808021    1.01284611993695    1.80948222134291    7.36610683941767 0.0905206907965368  0.866687294521187  0.684968852720699  0.216915464314064  0.972784870394985   2.10961902831494  0.839520128750353    1.9109305407526 1.56975719486471 7.79043295242963 6.80906262374451 1.13927882781987 10.1931872514834 11.9348957021991  14.069689915751 13.4742150724195 65454
1830972000992.95 1380 1.51903843969181 34.6456440685741 0.00599674257789874  0.0353713176549223   0.148496429917183   0.277678194920646   0.490993656859189    1.14519449041196    1.72708313778246    7.19801396653449 0.0869222047107989  0.856046638065788  0.701993855916703  0.212993138397307  0.981996787837485   2.04929955958391  0.850024239331493   1.88631281202495 1.54546781226844 8.16900182240373 7.07615940053921 1.09465882916071 9.89164863744973 12.3279166025966 15.0061402565817 13.6108764739278 69062
1952844144803.43 1400 1.52870799558813 35.1478205513166 0.00555536361383648  0.0338729398860434   0.139458034396192   0.260032362798499   0.516027634360937     1.1345307042355    1.77079373558688    6.86292560058131 0.0831044376614429  0.846318248118033  0.703480862590324  0.207437033374515   0.95179397751938   2.00544964368373  0.901279009552768   1.90557589828141 1.53826178998242 8.53920446005468 7.53136020062584  1.1388320602211 10.4201610068203 13.0405127901273 15.9401022427727 14.3692343721726 66100
1910272376432.77 1420 1.61537533615933 36.1311237322075 0.00508765903007903  0.0318210258477672   0.138480124611278   0.246081720400093   0.505453334953401    1.09202604775932     1.9716641632616    6.64172570180391 0.0794008701401361  0.831541848330202  0.696881779069861  0.198074040129477  0.934507225413558   1.92837917872542  0.978341672981603   1.82716491648204  1.5357593588746 8.84696566238092 7.54539718200934 1.11981567075008 10.9354315542789 13.3673638076931 16.9414638467858 14.5652984188762 66951
1870258566124.84 1440 1.72780869587387 36.2405380611832 0.00462745398124854  0.0296254420928274   0.138435403986946   0.241397520222886    0.54800681105217    1.07929297827008    1.99130257412225    6.07758977175493 0.076797850811994 0.826876269828082 0.736943665838375 0.189838279944356 0.918778263410216   1.8876915500659 0.968816384394955  1.91946256777615 1.48995153696227 9.42895835144651 8.53684672201358 1.18551374027898 10.8629829210614 12.4454543379604 16.9581248320422 17.3827849567991 68358
1945171766235.3 1460 1.73116447265968 37.4269598646127 0.00433689015145681  0.0276566523894785   0.129539040070922   0.229803055256253   0.503333922868644    1.10826738457585    2.22126710669707    6.07501738390725 0.0738954607314688  0.807870806278142   0.71351567671014   0.18284796139137  0.895776949298586   1.82860430324654  0.949873230823393   1.90183479997539 1.51176760800197  8.8433277058027 8.41280647933233 1.29622086163015 10.3956003761481 11.7331447399512 17.0423125605811 18.1772631407184 65731
2143427383551.52 1480 1.77283239526731 37.865249328742 0.00406378648770842  0.0259967291408047   0.121753740932225   0.223002916967178   0.476441763568718    1.07220991453641    2.11606569408894    5.82656403270609 0.0712826712524042  0.810185714447579  0.689122593647859  0.180537726210872  0.895658382726587   1.83377993482244  0.944200582423676   1.84047944407869 1.49343060198554 8.50875557141777 8.26907000933326 1.16417943437973 10.8265234723112 13.9956574810077 17.0412287755753 17.7411517320541 66959
1809998661445.25 1500 1.85384686904015 38.5280012319446 0.00372636288744246   0.024166736561712   0.122787219335446   0.219558109250728   0.476885943493077    1.07155536877003    2.16267959880562     5.5314387035043 0.0692405259045816  0.789180376111904  0.685437094221534  0.177783563652976  0.979406993328645   2.01931365973433  0.963276224896521   1.97725052761312  1.5451864593313 9.07469022896289 7.86211325601942 1.14081634682095  11.211573830208 15.9940029663361 17.0586194236806 14.8865582155662 65415
1884011176407.78 1520 2.3899591203597 44.9409754921094 0.00340579666294531  0.0228768393800001   0.126376631440998   0.228333607042344   0.464689152163355    1.14774100610891    2.13123652326381    6.87865781541328 0.0665012040385227  0.772060987396701  0.681027704879273  0.175017300383222  0.969843143694298   2.09064544845014   0.95466150373673   2.02919362069361 1.54330685314389 9.88026358109845 7.93988639896421  1.1401788033399 11.2566818999187 18.8909697764971   17.40546745553 12.1911106181797 66577
1871013133078.62 1540 2.67711883122538 48.3380127313828 0.00315340591339082  0.0214520498073385   0.130450585079265   0.264789572605118   0.440000523398183    1.08964901226299    2.11770159254716    7.36813307850827 0.0634331981847098  0.744883658937784  0.674602953024168  0.171345905422984   0.96720198854978   2.24348431696274    1.1095163736108   2.09927305278956  1.53517423012401  9.19482536957588  8.68802726009116 0.972087870000058  11.1248599368053  14.3228186332886  14.2643289590474  16.0305855618149 67289
1824994420588.36 1560 3.24226897491216 54.0520116030684 0.00295095122400087  0.0204368019687134   0.126399197376677   0.252493671605728   0.552269398717865    1.03360661579654    2.04028487129679    8.62155799212358 0.0607045010545522  0.750193590780553  0.678818751316594   0.16665219472937  0.936377341547614   2.35041026508191   1.13662311460334   2.27558645509705 1.53476129011724 10.6804179859649  10.001056768594 1.11545123285449 11.4379667575609  7.1268935077532 12.0205018503692 23.7632543072654 68065
1802894827855.5 1580 3.15855331263411 60.4763442010676 0.00273461117340195  0.0193328636929907   0.119491228287336   0.241255083107236   0.547797307047695    1.01125478019236    1.98307953811756     10.001534658863 0.057966842144715 0.731920010361067 0.711550994758305 0.161092919253745 0.966593826749586  2.33208533443756  1.11637413723285  2.31398484042316 1.52820342623843 11.0430690337001  7.9673056829326 1.04673688036607  12.371632772093 11.1860065566889 13.0968275473085 17.5993911854323 67407
2094458955662.28 1600 2.71515118592548 63.2825726160376 0.00250268907688637  0.0181051968703635   0.118276919909566   0.228025699797442   0.525049971894032    1.00715380350158    2.12347231564683    10.0224788954335 0.0553560682375598  0.724246774915928  0.688510500913704  0.156490153892971  0.935753585717327   2.32191271301336   1.14464703955026   2.31084945403063 1.52086416275121 11.2151653202444 7.99746989079566 1.09363048052472 12.5015363327267 14.5540210398879 15.9768401922099 15.4950592484282 70034
