2173291970214.76 1260 0.364153794166985 6.99201264554357 0.0350862739764324 0.0853862336737177  0.129841497829829  0.324164885360198  0.372648695208163  0.444701546892291  0.565588751183039    1.7153062121781 0.254399956567806  1.08459871492246 0.633010419142349 0.532677704807458 0.493908827867817 0.729612272678825 0.708926103975531 0.654609364320326   0.32242837615588     3.031129621127   3.51244930120036 -0.445041206776091  -0.11751068530893   2.14406452450525  -1.58008633236051  0.462927864705815 71483
2415507499797.89 1280 0.345935733305072 7.16771866086318 0.0332261043071155 0.0885546007023316  0.120904924124076  0.310612820522448  0.386816803704265  0.432452260376434    0.5532928894955    1.7070306744658 0.243998694240273  1.05620055188607 0.614772558799821 0.519700430564485 0.500414859081402 0.713103038706528  0.67768250124491 0.643715967464739  0.324943888678499    3.1161177767367   3.58435056868435 -0.512202113116207 -0.196176274328522   2.21546239960122  -1.61188879748817  0.464063297874693 67382
2047404258416.07 1300 0.32827924951798 7.14155677916498  0.031693032690657 0.0843474542404863  0.122555992319301  0.285092166305895  0.386156106517319  0.417558983400369  0.511877096125126   1.61640276784301  0.23759999924902  1.04477928281263 0.615286647725711 0.503935816611341 0.496095984774987 0.684816153341499  0.65042738730482 0.647154386754815  0.344136688147112   3.25230329622217   3.67397400928894 -0.528781710514767 -0.114263316759859   2.12631367116641  -1.56466335626286  0.379930131258341 64439
2345741159551.62 1320 0.305735237547249 7.2542657818068 0.0291010157823872 0.0773406721918863  0.134251804974473  0.269057794162386  0.379733594609083  0.422316426446391  0.494271462770518   1.53142268107326 0.232981973272672  1.06618752547695 0.589116867693188  0.50629338039381 0.512292497937732 0.701377159237747 0.635781837461875 0.637504246680327  0.339552507930964   3.37455602656179   3.64654013908351 -0.588069301464219 -0.175825808084644   2.23067253191295  -1.63414821969112  0.452542246042726 64862
2130901223974.47 1340 0.306133621417374 7.51093052704364 0.0281905818319941 0.0728345444108317  0.136184537383495  0.262687504825853  0.378180305541062  0.396142974001685  0.494865729598685   1.59034566491586 0.234096349974282  1.06810387348876 0.572838005806931  0.51209253416238 0.516321989079741 0.684907280151035 0.636126522315577 0.624412419649089  0.290571117015697    3.4084239851225   3.70561290270828 -0.643749197723629 -0.246550798003975   2.24159659742421  -1.67415645554651  0.485191755543053 69170
2249081515195.85 1360 0.288098365111786 7.52897705778373 0.0283106473535059 0.0693648551099072  0.128382676724054   0.25148783378606  0.367537445585827  0.412481984584718   0.45389481375074   1.60480307419637 0.232001695896098  1.07804875098691 0.571469347343253 0.508249194256885 0.502221328289156 0.671981695965588 0.647279059512537 0.604007351490188  0.273094948576206   3.31973822073838   3.80076394785695 -0.601741316922094 -0.186457802242229   2.18872560737246  -1.75453667781202  0.446759001553329 66291
1896628407927.74 1380 0.269809096615387 7.70936749376388 0.0270753504351142 0.0657539626374709  0.136649905616254  0.236964088023647  0.341064777880868  0.387972651888857  0.483802565101371   1.60920577707416 0.234630811468377  1.06597924081627 0.574971456573729 0.493435982859125 0.489587567036001 0.655168494595705 0.652772385701997 0.598355199591589  0.257880246085788   3.26482027754102   3.80521376145253 -0.610999180143966 -0.199187053340558   2.19181582572523  -1.75924860188347  0.365450645903783 65204
2364784507198.65 1400 0.240040954368193 7.51034826454783 0.0270650588345498 0.0644152252915585  0.128747384704974   0.21925147763425  0.324493869045419  0.368033685834976  0.559896774190563   1.52661360358033 0.232737936882751  1.04009361182407 0.587278001607927 0.486171922523847 0.491515177738902 0.637117285066014 0.639470671434978 0.594397382226658  0.300661908631716    3.4143470509072   3.71221976683566 -0.670024948837574 -0.261409012241898   2.24736151203352  -1.71547754493864   0.40913182921619 66008
2055883656881.53 1420 0.241057991746775 7.61702660325287 0.0255842795640385 0.0604950640448528  0.121429315273096   0.22136398166455  0.318453319759463  0.371823202692217  0.523430959572339   1.48437672797526 0.238221300922615  1.01195587197968 0.577581459365764 0.473337677358214 0.507103381118279 0.619989519735741 0.628984557400712 0.584743612375332  0.334118286759354   3.42123040417107   3.67953814318626 -0.684620581102074 -0.332946421565142   2.24289181292943  -1.67383600591688  0.364096078992365 65289
2214841659037.58 1440 0.268552627586921 7.32016867523372 0.0260648311473594 0.0560491751175884  0.124135369247584  0.210917945201548  0.333246052505069  0.374256418322299    0.4961901180548    1.3966805738472 0.232538924294293 0.973170996455436 0.575882005201146 0.466892377404718 0.511988602769407 0.630483202770337 0.628642025582451  0.60307885925124  0.346711154420687   3.46354172165997   3.75330767662192 -0.722295851530848 -0.374327114031995   2.21700526234096  -1.75860894392935   0.29215362607165 68739
2161373960511.84 1460 0.268399899008179 6.8667629215838 0.0277216122882615 0.0570520757654158  0.116541619333888  0.196918091103961  0.347194897720915  0.383973076212099   0.53275818170511   1.30714146666298 0.232013862952205 0.959888247813345 0.553533311964056 0.458060778021954 0.499823776870025 0.638747249318067 0.614321346357235 0.594938410071052  0.362496548525617   3.55924004658492   3.73287651864599 -0.745582732458898 -0.338353482603974   2.13597382494469  -1.72367732032238  0.314774867922362 68938
2636887776653.73 1480 0.255542464457201 6.65653801576833 0.0281477004510983 0.0560005805244556  0.118091826780029  0.194494264855889  0.352888575635815  0.369844732908073  0.513920801511484   1.24721048684536  0.22781250062886 0.954417540157058 0.556570147506158 0.442598818842525 0.490176723760272 0.617934383962616 0.602487295477035 0.604068642477491  0.345147419979627   3.36847256451304   3.73926303335088 -0.714588619505667  -0.38369083496976   2.13692521248609  -1.73044741933549  0.218148916759864 68849
3071470271147.4 1500 0.245422145416579 6.55406372151509 0.0279627304981701 0.0576580321341427  0.111950565195459  0.193397498675595  0.347466102567555  0.369421592458943  0.509464791854981   1.20116009598865 0.222784130069181 0.945657317673574 0.572988824711937 0.437094509610992 0.493418440857166 0.594590195890019 0.620319148756603 0.597279650864918  0.357228398179535   3.27336794546471   3.75037134491806 -0.679792759546863 -0.366760277265203   2.11150323497768  -1.64915224720413  0.175115686982512 68109
2142848228993.69 1520 0.241349609378783 6.6424031914597 0.0268616996015341 0.0567078773931995  0.109355282419973  0.195163876204229  0.338599756341097  0.373062045785502  0.516876862944531   1.18517902044492 0.218572391169184 0.943383725436228 0.616137914569418  0.42489337016139 0.481941657648495 0.571664797692111 0.617860772675395 0.599127501032981  0.344013409803126   3.34495493251634   3.89242448813607 -0.703535557272378 -0.338006296786449   2.10989513679157  -1.73775279767878  0.214589151503288 65305
2331964768919.67 1540 0.248991619894667 6.74748915489725 0.0255084365995634 0.0544365017282451  0.107945096282585  0.197787595507451  0.335197703210597  0.365261914135898  0.550180242129974    1.1613636589845 0.230045983284948 0.925565559572502 0.632944903858986 0.409156783691138  0.46655227962117 0.560413446961007 0.628227926324951 0.572068150163439  0.306751900458941   3.40595441632399   3.96363410400973 -0.699345738655121 -0.354801672288515   2.18006351764554  -1.83242368320716  0.207150271605968 69343
1942428286585.45 1560 0.243339604350805 6.53641784149614 0.0255065481083682 0.0528210364216219  0.100172806445985  0.197189164316731   0.33448408454834   0.35102360075643  0.580329500445024   1.08976110041173 0.226559873499972 0.939208262525191 0.636123803256321 0.402283478582317 0.470546511053347 0.560255872081187 0.634361905518883 0.578434592641367  0.337011899022667   3.56256474109633   3.92711568891108 -0.753126240642332 -0.342174473474353    2.2610230705854  -1.74851126142456  0.295978079645528 65299
2713272132826.67 1580 0.236771604781525 7.00017145593688 0.0233911804503898 0.0492367130317179 0.0969138008103568  0.198625130762813  0.318011247127261  0.350496916910989  0.589330313644263   1.14622399055136 0.224879782187168 0.933620790776906 0.638635082314305 0.393024176014902 0.480568934664987 0.558359638503992 0.622333137438107 0.557234818397781  0.347233533479903   3.53579534015533   3.85871333876798 -0.729051406961815 -0.422030194909674   2.30847881736346  -1.72008914305369  0.286681364190124 66972
2468307109516.4 1600 0.226260320803702 7.22604310734894 0.0217532761113821 0.0493577489639927 0.0914032840157643  0.194601360080943  0.297105103271675  0.368691188131319  0.566288154328575    1.1358625174623 0.224463449707589 0.934458308278681 0.630259586277176 0.400615271281758 0.472915839610119 0.552826430867418  0.60819579075797 0.548804009649935  0.308377387824643    3.4674549984025   3.95144887633385 -0.677983684278316 -0.364269397783005   2.30585629595484  -1.77577975418836  0.315405538133635 68267
