1170313670420.39 1260 0.230726343843866 9.36637887061958 0.0318116501518034 0.0751127059526138   0.10091430237537  0.231457559190971  0.292986806332902  0.506174270954735  0.644475702010658   2.79080594689278 0.743842544517121 0.227605953481338  0.36058759582113 0.638470477411577   1.1028847847874 0.634017600499627 0.785695447887681  1.13092449906962   4.98604031761536  0.307457306794038 -0.412492059186924   3.74860339522128    4.7782206916456   4.08858778477635    2.7842036004283   4.70428975686719 67975
1505591785232.8 1280 0.242570837556012 9.20790260828568 0.0328060784605304  0.079455667054552 0.0980369169160657  0.237136575040887  0.303774387306756  0.501511497424367  0.623214973674927   2.78147879568816 0.772216189880605 0.223414932694439 0.360006404090407 0.660993585076168  1.08016333710047 0.632351031508707  0.78852059073148  1.12914245628028    4.8808618371083  0.328236326446067 -0.406551379478699     3.626970610973   4.68963307035791   4.01006501998982   2.65971900617554   4.63225470050759 68104
1269883322894.99 1300 0.266831405633146 9.66196405782672 0.0298504303909115 0.0808959547713423  0.102832364018999  0.239857032058811  0.303090007100504  0.516003022433377  0.616924836493831   2.78664362974309 0.777025245247086 0.213503010245358 0.374846905603752 0.654689976237337  1.09228391118187 0.629647622646694 0.789986363682608   1.1220057701006   4.82287173508944  0.323616741149542 -0.336365968822092   3.68706372755666   4.57253833564795   4.08063749448414   2.62101302479537   4.58499216396404 66374
1507870105937.52 1320 0.264337226634964 9.91579338031107 0.0287760188379784 0.0760218298121948     0.103662211129  0.267144506185746  0.283199982074765  0.522296487000698  0.580552271993505    2.8293433020025 0.763553351480191 0.207057195227158 0.369240649718719 0.644578716310712  1.06525340523097 0.609725839090714 0.792738680712923  1.09777030900448   4.90608842724119  0.335994622603445 -0.328557691107201   3.75802785995611   4.53349481705603   4.13000385875813   2.65752055440353   4.63047136182144 68446
1450641864510.8 1340 0.302441345610843 9.68228918828381 0.0283678265666287 0.0705039817694372 0.0971159995754586  0.252032864973488   0.28023716790916  0.543369236986464  0.586753581728263   2.65939080550984 0.795413175742314 0.200581470935982 0.361775044951377 0.656898749723445  1.04872333786767 0.622132492808791 0.868841913026264  1.14494268460934   5.08319017574196  0.321284544612098 -0.315988166197162   3.87168281891514   4.61549882055266   4.23365910257042   2.91190293295525   4.88388594806977 65164
1533118080152.54 1360 0.300074959495749 10.4300270562647  0.026650021887556 0.0662481160643489 0.0942355645304477  0.258559211885628  0.275981235005877  0.566295319051977  0.600857220448565   2.89913500715909 0.793609749402205 0.194712162140982 0.360010140022672 0.660172273099595  1.02393642868297 0.629337372107392 0.849251567199221  1.11284676097407   5.10614768383923  0.323380396509057 -0.391908458576456   3.78641035409084   4.57154153309152   4.18151665926893   2.88112560150468   4.82680012860558 67624
1548449429319.33 1380 0.316973811548699 10.5428619580359 0.0248755335112383 0.0654354713706821 0.0913368042784999  0.254783906819396  0.277320251778163  0.534901542612091  0.623714191686332   2.76496376517996 0.811511728721698 0.188655355231388 0.360522468485471 0.690320717465964 0.993729752873599 0.626545488407083 0.845050795484673  1.12023056183094   5.21829306418867  0.330490032050864 -0.428756293957272   3.88294942862616   4.58690447372987   4.15173566194369   2.98009302321323   5.00585856040693 66539
1324512209621.55 1400 0.29091148581254 10.8276941950525 0.0235464692221892 0.0608909770452028 0.0913628937681012  0.239334573251038  0.288585330759928  0.494465086047895   0.69099777093848   2.76056360052196 0.817745443648709 0.183368823105756 0.348157356177621 0.687849084004798  1.00432590062238 0.612978906528375 0.836295361801265   1.1652489685581  5.29732406966676 0.344048180442033 -0.40911976824114  3.90317785689954  4.71845285952245  4.26105527891618  2.96807371043838  5.06383911989619 65192
1364528965307.75 1420 0.293523331901962 11.4326991857627  0.022415123237807 0.0564138865724283 0.0948124861108884  0.232415972360603  0.289852548452087  0.471678057692963    0.6408975276891   2.92980478621207 0.800042059391663 0.184367801405507 0.359091260634741 0.719935770256767   1.0256098037559 0.625250610838878 0.847586870372167  1.21156947170587   5.26594285827693  0.347425644572366 -0.476137568640251   3.73560431402799   4.46339376101994   4.11470925100876   2.82461562409177   4.80419750918282 67386
1512916057350.25 1440 0.283330039436264 11.8203132853295 0.0226195204032858 0.0552921608700724 0.0914308422667616  0.230643252438856  0.327056503236033  0.454680978671945  0.608312449120041   3.16039500625475 0.803169865042564 0.176468698552999 0.357354560326741 0.739095677826501  1.01642261926593 0.644285046928795 0.832683377180468  1.25390142465478   5.20758972292282  0.333100212687477 -0.444998283078958    3.7447224760358   4.49718681928181   4.22562864775175    2.8966516642756   4.70663425156383 66747
1304094356411.46 1460 0.288027030985474 12.619973578157 0.0206927855714984 0.0537673337293152 0.0889030341728919  0.249972651111181  0.337516918893892  0.424980919733351  0.592592366641346   3.29561027863154 0.789963665692256 0.173523466712407  0.35042031115746 0.727300130007531  1.01984488258176 0.623525573684456 0.832897715795129  1.30060047117407   5.06407241576249  0.323572036274366 -0.477380804027906   3.65483295767701   4.30286756883705   4.13896699905616   2.73298561331849    4.4331358731045 65862
1385668172318.02 1480 0.31091932612329 13.172220886309  0.019906007868162 0.0589264273450393 0.0885479448016519  0.243205642754662   0.30930945408216  0.394384559466076  0.551941009189102   3.45383973084934 0.776333057149158 0.166750449683305 0.346436427286779 0.727000515204246  1.06519153628512 0.606349977712273 0.831826252218476  1.36141451551015  5.00018801589837 0.342164853907313 -0.42178550207097  3.55257522382709  4.11310801489769  4.14702989592586   2.6442177923439  4.16785909141916 66339
1526957958864.86 1500 0.295703637528265 14.0175834823286 0.0187278910080327 0.0582912391726978 0.0849850733671131  0.237897005449276  0.311845436618227  0.373774635131265   0.56131022499193   3.67989287097878 0.758683652788553 0.167754895302335 0.339498833796068 0.707558857458467  1.07703124275122 0.601987553002468 0.840199714754687  1.34928815308685  4.98124282927363 0.363107887700695 -0.41096175539619  3.58721967119161  4.26946669234243  4.13716249762073  2.72856353669509  4.27903683907371 69676
1492348102171.86 1520 0.307387954182334 13.6463228963201 0.0196887702869176  0.054050014093908  0.081325384493779   0.23552138747927  0.323371004116634  0.358000573533214  0.530099131224353   3.66648471216175 0.809182126235869 0.168208206324529 0.327942886256517  0.72652779093548  1.10411158033996 0.610122672849218 0.906855397589184  1.45934895963743   5.25457727051003  0.348560065432584 -0.409688191058747   3.79768887811777   4.44946856755756   4.29619038798845   3.02564259546124   4.81317366250658 67651
1577702119216.72 1540 0.31175879133356 14.779610977679 0.0192808190176553 0.0526259953893441 0.0805390006541421  0.227958243447696  0.308519278749986  0.347908573039302  0.613382779101515    4.2116423482397 0.844229474054647 0.169683720635144 0.318049562325724 0.734661747775215  1.09340998365999 0.631564301182822 0.901655279886594  1.46164953515695   5.30740467218813   0.38588408859871 -0.404532405072771   3.71397776329411   4.52576948721744   4.30855312545538   2.92542148901724   4.62021269767528 70869
1441354107902.59 1560 0.320829138653504 15.018008385567 0.0187424204792287 0.0500533399073101 0.0740796351175639  0.239633453179622  0.308082044525439  0.403992288878751  0.604460353767335   4.22717630806342 0.830014064063121 0.168127257021242 0.314717312558185 0.710277784826683  1.09168967794999 0.627299020728986 0.879893494443057   1.4009391433781   5.34343070211591  0.344949786096555 -0.384646764408123   3.74112314247109    4.6725304306334   4.36567729743673   2.97418421498787    4.6150943588623 64156
1563185166145.94 1580 0.331956203911051 14.3038959675714 0.0194480944974718 0.0476518738136807 0.0685568102659081  0.228792676537547  0.297427302201107  0.412074098734355  0.589806106307351   3.97910813654307 0.804427521636247  0.17874608407628 0.315227598007593 0.703256269612608  1.09091568497476 0.613930992744586 0.886945529574298  1.37175974401531   5.38178971651142  0.302383271940946 -0.381610449398025   3.83401905504893   4.75835439051039   4.36779860762068   3.05123240357641   4.75411728811262 67846
1384009362997.56 1600 0.353558890794846 13.7591248761634 0.0204651058502476 0.0453252762286854 0.0690389798289416   0.21761274614341  0.286544800752241  0.407442294764056  0.587646707563738   3.87432117161126 0.799121550866451 0.174376996579512 0.301431864877583 0.680131996275617  1.07375945816116 0.608588471702682 0.924725042956813  1.38974055225962   5.43106996019526  0.326112014339166 -0.384444504163344   3.82467470381684   4.74259676593852   4.25249030635162   3.23427477199232   5.00461405223497 65220
