1720599181613.35 1260 0.385951827384739 8.19787666538607 0.0193542372060027 0.0922180579367381   0.18757453292338  0.273478950445772  0.312314427743923  0.584967732710275   1.17940818475519   1.30070503043388 0.164730923200181 0.644245662704363  1.04053824447757 0.372815849865991 0.849188183047128   0.7022508546438 0.857491604886446 0.697712479779293  1.47323483980709  5.35118729377949  7.32063232065224  1.01669996128346  5.37325583876807  2.27972346976617  2.61510064866463 -0.25687539212049 68311
1533245095839.32 1280 0.430364338477171 8.84934938515035 0.0185329581579035 0.0864790465267131  0.185144571740729  0.270539914185747  0.288459831049971  0.561334809973077   1.23844630564212   1.45133419979259  0.16194943987322 0.673387160115108  1.13969822178203 0.373413522369797 0.845567361435468 0.676431594309678 0.872820121655071 0.670351971992295   1.47925677691159   5.18628874198926   6.98625702974214  0.971947575423638   5.45727639330629   2.28883543221954   2.47360189187792 -0.307705577060995 67505
1401086167327.65 1300 0.430532950341324 9.93864394817532 0.0180844305153373 0.0832392543620535  0.190153071509236  0.255206631863333  0.290013893246339  0.533924558723682   1.14481699287887   1.78631934643124 0.160093401166932  0.70015140713148  1.17465805752502 0.375135451848416 0.870358774383982 0.663456978507423 0.890946216340433 0.667133609832921   1.45361699070531   5.25584081359394   7.11386876821858   0.90431225331903   5.68828682012279   2.37099678058131   2.33913738477923 -0.430379019471329 65285
1602489185193.34 1320 0.429544189928366 10.7627755279342 0.0169125405187956 0.0786075971940814  0.185743094245174  0.256089227114839  0.273465533110331  0.524401415891376   1.17861895683405   1.95910365669612 0.160069876729455 0.673230552433006  1.15230166896332 0.391764543194395 0.876347972143081  0.66186310995393 0.909851272134816 0.698293729104591   1.49012324266975   5.25656310627978     7.428516300555   1.08785500361676   5.67733215326307   2.50255509929927    2.3600717374566 -0.310136573125084 65447
1609612472524.07 1340 0.473761974986482 10.8071416520413 0.0166224713115171 0.0856971501759098  0.185152586844172  0.253129206914241   0.26796556295365  0.535167316849446   1.19648797607797   1.94141007874781 0.155810386389226 0.666014815920161  1.17862264905984 0.382860387111275 0.912246336125762 0.638327973370479 0.896723630641401 0.686921286730075   1.46329800582765   5.36048964644887   7.70290941939928   1.10323602068415   5.97632848121903   2.53706837612154   2.48661448168083 -0.325759429321664 66513
1622528715678.25 1360 0.431702179906426 10.8820961744183 0.0162049703270319 0.0855160418216629  0.180326837786101  0.239221009330781  0.289897213321513    0.4945999696242   1.29445723346136   1.91899286403084  0.15170038641094 0.650950313370696  1.14342522858007  0.37573863020222 0.909573866677143 0.644533974289434  0.86126181478661 0.668769572475357   1.48605923175781   5.21859742496627   7.65996522092663   1.11101009542675   5.67870001246079   2.68220545852487   2.56834768110537 -0.252568318446129 65503
1652114997365.53 1380 0.389107701591059 10.7924240220806 0.0152027254365676 0.0898604549932302  0.170055602364026  0.224301753242471  0.274982889714356  0.502067517734398   1.27989348701854    1.7707589764244 0.147129631994786 0.631861239535644   1.1150492652264 0.367429222747112 0.896491368040412 0.663568991409212 0.836017843315017 0.654783158076668    1.4714734435096   5.26615620719378   7.48793613156623   1.06616085343565   5.61757261808574   2.42934421045802   2.68334810782167 -0.227027789573101 66183
1544633192173.8 1400 0.311839790231134 10.7790748498296 0.0141633427305199 0.0891614085235269  0.164930582211562  0.207785984033597  0.270729367215929  0.522463097038266   1.25607156418085   1.64561690408743 0.141772432321118 0.611582404638587  1.08048407910953 0.366674370628995 0.857236124884351 0.641792396068857 0.812471132211595 0.638784423142537   1.47789848598249   5.27177687390922   7.54750272953764   1.08862470715587   5.65276996526804   2.47219833903134   2.63249461305644 -0.292405088605848 65727
1438257015294.19 1420 0.301887277724898 10.6458382459231 0.0135552461523323 0.0919294631445473  0.159231572261428  0.198382651615725  0.254051968014109  0.485780676974971   1.17173442294481   1.53626853179247 0.137906818473281 0.592571212195607  1.08891332384261 0.366680221103231 0.869945206599539  0.63737529720559 0.882570523323888 0.623601609600189   1.47343247767556   5.25781451030216   7.58888145388355   1.03891068126318   5.51483954753633   2.36181225095858   2.69555778372382 -0.329356267460648 66340
1619517465699.3 1440 0.298672682984683 11.6325769621684 0.0125526460537348 0.0935084429756093  0.158333929289704  0.188123515989028  0.276650776945978  0.453790167079514    1.1396632105242   1.69858448274648 0.137157541849125 0.584004262276766  1.13013436696204 0.353179356280554 0.932787024440883 0.649942293297201 0.897557424000265 0.628858664032574   1.45096135159679   5.20155350697119   7.32026221790501   1.02324787979572   5.69286692858244    2.3434136538789   2.56459164141752 -0.431617308470584 63077
1789060962136.64 1460 0.317046978041668 12.8325849073098 0.0119784741824538 0.0899417950007681  0.149997265137022  0.182895509790144  0.269229947110922  0.435887066315603   1.14291356771844   1.97255805576813  0.13500292407772 0.594222628568327  1.15104003876722 0.359323136688227 0.996160006882346 0.641922595555121 0.929598551290537 0.661673653086789   1.43609488209399   5.08905549090475   7.23694700901109  0.985135297184685   5.90184624501987   2.47516265506499   2.39608366679452 -0.546256426810626 67803
1565679948630.03 1480 0.330673433016541 14.190467261056 0.0114922071878963 0.0898260524208172   0.15054233607665  0.190096506000677   0.25793362010876  0.424109445831165   1.09351889043039   2.31417841890729  0.13352569924548 0.620217269228574  1.12619846451353 0.348603375710979  1.02170623380041 0.642861908324685 0.898923859925662 0.652475379388991  1.45433827045635  4.96544408224003   7.2173255265377 0.990472344558704  5.62774258947649  2.48380985671999  2.49749125606348 -0.49524658239852 64977
1634822176933.85 1500 0.309185801406755 14.0500026406925 0.0113230982054646 0.0828894563909613  0.137810381089304  0.202184388557609  0.263303951403588  0.444115803756488   1.10645334333121   2.23520873371737 0.131607292860501  0.64231103236787  1.11280248729208 0.340010604924885 0.975703679582722 0.637082633491357 0.982546933515944 0.657808698751576   1.47972811129903    5.0367424249963   7.28698808959362    1.0387390302058   5.60596200374104   2.44004069147208   2.55846133666743 -0.525549399569589 67226
1696884108860.96 1520 0.262189353757707 14.4481787950394 0.0109456658238134 0.0801454298760408  0.130416036899238  0.236396055584947  0.280240758328635  0.466359354877455   1.05039361740723   2.28490632318538 0.126990233961326 0.631868643938811  1.12861661311434 0.344476162344012 0.951567637698425 0.617766749528389 0.962363529791621  0.64184778403194   1.48043806780665   5.08886401792948   7.43273762148668   1.07068692451441   5.59370702932849   2.46265357720439   2.66318917475187 -0.436096937417073 67848
1487326882912.39 1540 0.233910354695444 14.3745456141863 0.0107609410730232  0.078963380092701  0.125382065351742   0.22288719673654  0.274553912762398  0.433842138813297   1.06315600638921   2.22350701459418 0.125587081819599 0.615131232510815  1.15388495340356 0.367106806801059 0.923862085761913 0.592560818020363  1.00515054859226 0.644565592998302   1.48317985586904   5.07947995627126   7.32020446697211   1.00674151491349   5.63541722645133   2.45197610014209   2.55224558540144 -0.443070194063671 66162
1631780603308.17 1560 0.202756443597029 15.1941709725436 0.0105294389246841 0.0865191932824922  0.123238858376887  0.207276419653809  0.256786858060626   0.39939985039317  0.976211643792829   2.43085608471044 0.124068239920817 0.615361313679406  1.11759944635087 0.360044711700299 0.923228489712161 0.598390335055402 0.984864570075532 0.626079841795075   1.48072258602858   5.04010568407596    7.4285182467021   1.04644289618859   5.59626339342059   2.51389871256021   2.57535351326268 -0.439433257167426 67657
1421566544504.93 1580 0.194488869741588 15.275500400035 0.00997237155390287  0.0796582773524523   0.117051458475916   0.193937052892215   0.242621375370046   0.458300356579699   0.916576048317093    2.32696227789221 0.123617327909228 0.608876847790078   1.0984046211157 0.343175972717624 0.885975394147616 0.592594237892259 0.971492874201902 0.612547160517561  1.49068450788405  4.99226579124638  7.28395406621088  1.05084236147658  5.61582239532999  2.53969672161305  2.47800141062094 -0.40645109766473 65715
1486924661678.85 1600 0.196315983283503 15.0551168118263 0.00986822880315118  0.0745776364999078   0.114817609328248   0.198816922143108   0.232666986236108   0.443042298967632   0.854919177460686    2.23669861833569 0.123907427864802 0.609555564206314  1.09293972796259 0.335468765145146 0.907522622484684 0.614009246028964 0.994482523584825 0.615618358713092   1.4726362900576  4.94562109622214  7.21783233214416  1.04575947721845  5.75863497737634  2.61729569878726  2.39088087525176 -0.51334282037171 70551
