82894889170.8301 880 0.681833121964353 3.15708861480075 0.205905212643896 0.400275898423847 0.493493548334131 0.498320535973453 0.569419365258135 0.666212757363779 0.713630209681381  0.77398347062592 0.855355775741535  1.09746939595036  1.62652015244402  2.05230019012762 0.932025932300149  0.47967224142894 0.764775153125608  0.94410612569115 0.823270547793546 0.783275406854896 0.959983937793124  1.08997207156253 0.977401443718134 0.937598818747323 0.880858132309358  1.11458689510448   5.01532669014311   1.51683117595119  -1.31432286651209    4.3680675165531   2.74988091636249  -1.72847656059838   0.24449333117476   4.78224286178034 -0.247231646433054    1.0264185469062 -0.188150348205302  -2.60253782092466 69318
90257172569.0119 900 0.654370460810575 3.26380108343776 0.197601474201268 0.386913455253878 0.468965509278892 0.502207022003326 0.549453456866924 0.666555226982174 0.701532612141973  0.75684960227674  0.83845499602576  1.06791091299424  1.58712464740762  2.10492945219842 0.936117814685518  0.46825628730531 0.760878503887736 0.965124955560472 0.831964872278207 0.779074255881058 0.947887522337057  1.09299167332814 0.975427902083755 0.921660540151049 0.881419989028956  1.10033451914372    5.27307253670837    1.46365026333313   -1.27003938685586    4.87093066618169    2.55111125160581   -1.74283620967257 0.00409061223596787    4.87938110654389   0.269687259186973   0.947398762834325  -0.452632535368551   -2.29159247339172 69557
84252694477.2201 920 0.619935961648704 3.35715399182761 0.190911399929221 0.379335526216403 0.470507356627721 0.497952765232443 0.534284538673771 0.662224589260976  0.67945617821913 0.760277763358454 0.827594967081551  1.09037291191802  1.54219991388108  2.15166367306037 0.925502143450199 0.465257860617233  0.75281369132797 0.953596683283812 0.826204310063089 0.783872385560026 0.952975144815443   1.0960500604602 0.960698972560895 0.924314997056387 0.893107526846852  1.08503714060057     5.42522458853042     1.66890391127331    -1.24737101602714     4.63127409663434     2.57424137316249    -1.66416736496392  -0.0452376325839077     5.25736529547099 -0.00766774450964538    0.620515996186581   -0.676302147642734    -2.45029075835348 73432
85260834494.3498 940 0.619272557380651 3.37581672449099 0.183629005614135 0.372109690371594 0.460404002145438 0.509080317727714 0.517131522995969 0.652054631620716 0.686175294949835 0.766489629373492 0.803502688808465  1.11614126589803  1.54851876312202  2.09266159112765  0.92005187790868 0.459737752813125 0.749445559690406 0.938336501041211 0.818180947569366 0.771758094797683 0.950739471479965  1.10541489377015  0.98926868962485 0.916109744616814 0.887271719280913  1.08591855415524   5.54233534383739   1.52313935324297  -1.17790521327123   4.43611554748493   2.57084998020891  -1.86648864543654  0.247232808195116   5.54673852278498 -0.343306836972405  0.475660079915179 -0.674393646070366  -2.71456770682261 68742
86557823078.1795 960 0.567122920950768 3.31515883389127 0.183944953044703 0.362986197178044 0.455493825860219 0.490006266869685 0.529001860084849 0.622089741264642 0.670183093229198 0.750704737292293 0.775356930775734  1.11273373475378  1.70114883164044  2.02160618793569 0.928108516126719 0.449806157453386 0.734346427628313 0.975150033345185 0.803771070661443  0.76270939149832 0.928666533006462  1.09811938464593 0.983997870718304 0.903075555060034 0.876936760319232  1.07312823780774   5.74079503784515   1.53373167851873  -1.25658310678715   4.82491265521176   2.51692104744749  -1.96233440820871  0.131920317446395   5.44607227885752 -0.177014939188546  0.588582917794783 -0.678839971606336  -2.88036796018369 71866
82501732122.0201 980 0.518394088208665 3.40579104588715 0.177807551227853 0.347887959480754 0.450073497942289 0.477449385589508 0.517322675027149 0.604123030244196 0.644840540155234 0.749963667232786 0.789458446058056  1.07884871052634  1.65413546462157  2.06246315866584 0.932298618740208 0.439329936497108  0.72678244226544 0.963804865447953 0.807003888158742 0.764950799293769 0.913503069817007  1.10386162453487  1.00943920010198 0.893638756814944 0.877805684522614  1.06955093563791   5.68522614861564   1.53842924144062  -1.27189457560748   4.70238938519721   2.55478125697391  -1.92077730959293  0.194718593425524   5.28248642931359 -0.599406669604963  0.598155018937354   -0.8311022235025  -3.04797424353611 69343
86317309392.537 1000 0.505284199178401 3.5181217664932 0.169005590943784 0.342034157919472 0.435193391099553 0.460839712235267 0.500003935759502   0.6165505415217 0.650830521661942 0.770059366761906 0.801405878198578  1.04952915572982  1.65350213922375  2.09181274921644 0.919193021553193 0.428136668624438 0.720246344505873 0.949488980664273 0.798703786860878   0.7714000096988 0.913616934592595  1.13398586253903  1.01003570475689 0.882933730031846 0.870795711328473   1.0580560966375   5.67459980554984   1.53834785295936  -1.39762373236963   4.85126977513265    2.5112334340463   -1.6633654670347 -0.105338133493383   4.88117306321532 -0.426066338582163  0.745415407667411 -0.847772073124949  -3.08039339728837 68140
86479415666.7089 1020 0.505500642118372 3.55324953834053 0.160966667137549 0.335201143537351 0.442193776100723 0.450611300642685 0.507795638457173 0.599927948782149 0.676369117320852 0.764769508103739 0.780739306919254  1.07021939724327  1.65852675899973  2.03229790055891 0.912718543962847 0.418768348895671 0.705950250091694 0.946905730945646  0.79156635009037 0.772602664626954 0.898006118167472  1.13911998017059  1.00354834423061 0.910126628967156 0.865209916758472  1.04085058136169    5.4060894081279   1.49894393474105  -1.37612946934022   4.69904187914456    2.4009434668364  -1.57170435993993 -0.188468971595562   4.62650889643982 -0.487769874314972    1.0935996904864 -0.593195490016645  -2.83899640624328 72062
85355761016.5673 1040 0.502805269740709 3.58864087847442  0.15394617961604 0.332745963017878  0.43034735881814 0.453133499166401 0.491404400188875 0.591293693249112 0.725416593641927 0.740950068253427 0.825560337509814  1.03017559743219  1.64077221352111  1.98257175923317 0.904585029763502 0.410141209680487 0.702112896138188  0.94668309728602 0.780608811364618 0.771743323760494  0.89677033374258  1.12485267487806  1.05185474620989 0.899271483110662 0.858541691147009  1.02789309616337   5.26913474759257   1.54560020889043  -1.48598913919267   4.96027896476875   2.40017151114872  -1.47867845830872 -0.176562432032848   4.73473975670418  0.138972608126486  0.949193315365886 -0.728431685872503  -2.59160476635883 71638
92570652102.1813 1060 0.523854640990707 3.60310969743281 0.150995966242161 0.337112049112054 0.427882223534265 0.447252380712933 0.476901837054945 0.580568365886645  0.69641415329034 0.741560468626088 0.831123427503762  1.02314248815849  1.68559208389145  1.96028995539617  0.88882611255463 0.411027322655253 0.692461767936778 0.978667125073911 0.785794916812199 0.775539154948547 0.895019192626802  1.10213468392956  1.09054704123556 0.890680839661022 0.847016493672245  1.03372570770553   5.22173849576716   1.65553554140526  -1.35214649783906   5.28448124516953   2.73068341653027   -1.5410006672852 -0.271326050143202   4.73245504108962  0.441670546134161   1.04372243508968 -0.730987170110492  -2.39555183347752 70185
90962870947.3059 1080 0.505024076549442 3.72299932970523 0.148113784415577 0.342608634426531 0.415544971924559  0.43271147524067 0.481829325073214 0.611804994190872 0.680805745922958 0.766233011236662 0.800162114408201 0.995283594754535  1.67151185622628   2.0529642877107 0.878386397103685 0.408479661349669 0.677213350990302 0.974928992718581 0.780456368607017 0.778993180537747 0.894609352410337  1.08526415805727  1.10159697254405 0.870849173065307 0.838416205576468   1.0272199876918   5.22997830617473   1.53760388796406  -1.36711152162503   5.26773830983168   2.76121724871806   -1.6987156366967 -0.199691471271487   4.89408953382637  0.646961068432375  0.934762327994951 -0.951096743970003  -2.43991178930938 71582
82845780408.8867 1100 0.504710332306818 3.74187482974962 0.146855191197271 0.334089232369732 0.411640995256039 0.415767258735495 0.463456878548142 0.599118345631091 0.662700016765121 0.753845305499998 0.805999604053126  1.00580880401577   1.6161129960996  2.05621164562542 0.864781442002625   0.4086520534399 0.669972112853979 0.987832850490687 0.780750718808069 0.768715041613743 0.894650182145135  1.08453126599411  1.12238672719818 0.856876037989052  0.84277779607126  1.02187795920388   5.33453889257621   1.39801774893909  -1.38570153202226   5.34363193723167   2.78177767707852  -1.68748783702561 -0.354133888695721   4.67990470171288  0.868794202097834    1.0130496093493 -0.546562496404147   -2.2484117732364 67372
83069743770.6487 1120 0.507860600338439 3.73416517027179 0.149505100935305 0.328263172061068 0.394255442251276 0.409058650160484 0.473385760414995 0.581993286305445 0.649304385990822 0.763866494515856 0.790281762853434 0.994874912640112  1.64563228951645  2.08469756045965  0.85910046089332 0.401989042299891 0.691600350696082 0.968380507366861 0.790288037920825 0.763210954914719 0.880626820603813  1.09580548768505  1.13175227504195 0.849337455110913 0.824745898278644  1.03482846984743   5.45679095430165   1.46416516025368  -1.20685699682174   5.23938823849543   2.87978315738067  -1.61408804230979  -0.34525053765118   4.37248632523325   0.89515675368497  0.907413265894169 -0.561202621645316   -2.1122895778791 70486
73765654124.7694 1140 0.517204016393792 3.83052575784426 0.143698186967272 0.358804536359492 0.393889974679099 0.407600530421072 0.482816504135635 0.572128461604337 0.647515103768729 0.737071511462938  0.76877752064877  1.00585504149921  1.62574267369713  2.10847309096482 0.868098418385476 0.397356114396779  0.68097923592217 0.966744802100633 0.787950517427642  0.76843902620562 0.891462338300785  1.08538017418477  1.12298375646437 0.858062674049303 0.834618390192268  1.03230712814911   5.74698448823347   1.45410129911101  -1.34267897630934   5.02752529712387   2.84486771359066  -1.81178863731481 -0.447376381256296   4.31391199098081  0.602352403855524  0.870250899934051 -0.851921898214152   -2.2734467195014 68852
84505887544.4693 1160 0.536876000174759 3.84335461791885 0.142513964777783 0.359095922309531 0.385423914998942 0.413669919787897 0.496232013691095 0.606774801046932 0.642592744824082 0.735132404448048 0.777761985495724  1.00329161553197  1.58592822643791  2.10512717643413 0.866851886164852 0.397943120982473 0.682751223527824  0.95479528589539 0.795875483957595 0.764895948109736 0.881112119080322  1.10047441839792   1.1195399845702 0.863576865735345 0.828675274960067  1.03824552079365  5.90543671101329  1.56988396444009 -1.30430637266464  4.85573968295563  2.82854358341553 -1.87596887605052 -0.56176784208852   4.2092664036173 0.851699006211884 0.619972524145381  -0.7098276994575 -2.02317137066314 70334
82511677457.141 1180 0.513376540254241 3.83304261807607 0.139965687372821 0.354690051956184 0.374387744477017  0.41352400654024 0.497897799051982 0.597056908674741 0.638987586596784  0.74539687725526 0.763068378605728   1.0087172398671  1.66715320192654  2.05640607115809 0.856877663043545 0.391157040874698 0.676860251371383 0.947718526588086 0.783030660279862 0.774791013808067 0.875513563449744  1.09380450914682  1.12005240698651 0.870687469154548 0.821104929155808  1.02889591750135   5.83255167058973   1.46574940109671  -1.48282992231224   4.72043056718855   2.71613396278942  -2.13859837095306 -0.426617674782746   4.21972742632774  0.446655925001714  0.736339592739939 -0.603245957347049  -2.28779476196504 73557
80549242158.8382 1200 0.488479636297817 3.92493215131935 0.134321201259715 0.339179201220804 0.369474540523649  0.40964845902813 0.479421593027225  0.59341172294038 0.626398593543572 0.736036296518353 0.759036085812845   1.0386546955534  1.61056507157777  2.06923051567218 0.856603480660088  0.38431738655566 0.661564246733226 0.951922597645113 0.774548595766493 0.772334624672653 0.882414746227564  1.08150268214613   1.1101102577457 0.863770034179991 0.834945403181021  1.03443183618883    5.8124778546686   1.50299343125275  -1.50475964597794   4.51284547453289   2.89687218404336  -1.97337759352186 -0.424545246402961   4.12093102320872  0.394862885484305  0.691333539053215 -0.543172489719315  -1.97241352386909 70970
81089649558.7222 1220 0.520750179699484 4.0052158818562  0.13000849346097 0.328244130947591 0.364939369832408 0.399501385703457 0.462817447062615 0.601945494678213  0.61337184487907 0.710385027753486 0.787081535664796   1.0340621801665  1.59772868898761  2.08556430384921  0.85718562747359 0.377297154419152    0.674826756086 0.949215994150294 0.758938852281215 0.763935292807691 0.891408681792906  1.06604859069417  1.10838063185277 0.846403076709714 0.859381581705225  1.02177706597525    5.99481965312899    1.51848115590027    -1.6627595753773      4.436133424275    2.79223857408452   -1.82311789879368 -0.0796141549712679    4.25973707739511   0.209473569872433   0.735782815988457  -0.913836174549358   -1.93742628599448 68859
70381406905.8282 1240 0.549500639281248 4.03930329344937 0.125356995692625  0.33030503098607 0.374128009822777 0.433659711894404 0.464989745643617 0.583291351116828 0.614362384825561 0.681927138311132  0.79216271691376 0.993323311765192  1.61282019918017   2.0453211184613 0.854879328018046 0.370392633532662 0.662466035994033 0.939305879942916 0.751272116062508 0.754436555759747  0.88920834817256  1.09405849316365  1.10611174459095 0.836237669830005 0.855779506796131  1.04451019575704   5.75231297027624   1.59757619649771  -1.51915159590736   4.54803818691338   2.86912475291623  -1.69771870224804 0.0815578512141865   4.33861849420378  0.030204394686804  0.701804701790044 -0.721675707238165  -1.63549508996521 71427
82249454914.537 1260 0.545473052677517 4.10497278292187 0.121224953990883 0.328528675399595 0.366375190430238 0.421263087131989 0.492879594182067 0.576568941389633 0.615583727276252 0.655427934926167 0.793536366038329 0.980750533982576  1.66166603343148  2.04273764242997 0.860009349889593 0.369306202923906 0.649808120319022 0.927145568760679 0.765792661155297 0.747046287640786 0.883873967001329  1.08280693845825  1.08735610584752 0.817495255875617 0.863465544703915  1.03328648597785   6.04594729760799   1.48146789489265  -1.49271417501898   4.59090208966887   3.21189434840952  -1.83502198243293  0.101261617697638   4.57369089812657  0.152687846439607  0.689968738858586 -0.882207707348886  -1.66747698903659 70036
75470163407.1571 1280 0.569930485765739 4.02083393698609 0.122035894050083 0.319776797324112 0.358492822800761  0.42214100328249 0.487268977923314 0.566229508502136 0.598679902531006  0.63602504412572 0.789116070867169 0.996149639163939  1.65108592646925  1.97296717985219 0.863223836561953  0.36181790097679 0.647437068546091 0.919628980434402 0.792141598990284 0.748855328789938  0.87049721198277  1.08359816989225  1.11100636772398  0.81826983240221 0.853644033041815  1.05867453104411    5.8177682658225   1.52749853157038  -1.40224417862975   4.59376216358705    2.6752232088232  -1.61691043117817  0.168328608529209   4.33320575982601 -0.210186804975294  0.825138449146246 -0.866661129316125  -1.35929941468642 73902
77576222905.0914 1300 0.610489332974719 4.07356587036223 0.117644801941736 0.316552857196316 0.341678815443041 0.413487583811688 0.500045943046572 0.570500100820616 0.618426767007115 0.718052321612259 0.799115487922923  0.97544339316575  1.69144464928911  1.95219065534495  0.86869759667815 0.356128918273476 0.650112276787979 0.973030688697625 0.786452766273679 0.742456311857601 0.920063961566678  1.07939307669802  1.14397776446366 0.824433945135945 0.848733947710834  1.05836931951322   5.77829103804297   1.49770354581115  -1.18474242860018   4.07586686138804   2.59394792797044  -1.59099000325853  0.531026059471173   4.63342549775483 -0.691543420970291  0.515075166479782  -1.03931607289059  -1.86355707320935 70430
76470046254.0128 1320 0.64136992270963 4.37866869947498 0.114147261121796 0.304671173622637 0.343864286362394 0.404010727815141 0.482812885359988 0.558687475747295 0.667946834187605 0.729319840188379 0.811899159719896 0.981162533401856  1.67408794768205  2.18851571123128 0.877828638984218 0.354117424572022 0.642222694976817 0.979325376842021 0.799630494642325 0.731935229663141 0.928394180127365   1.0998488093857  1.14868663318661  0.82341774937887 0.841165719201284  1.04011284653472   5.63116668483949   1.39286295167995  -1.24421214334378   3.94748605850281   2.43422268284822  -1.51733105604063  0.780891918362036    4.6409705725501 -0.825162302858179  0.249864373370875  -1.10888906986668  -1.85703475438209 71874
77421961076.8926 1340 0.601340199233639 4.46207820891398 0.113099557699398  0.29683920370289 0.337369988693239 0.399395450970302 0.494825063699756 0.538901673282342 0.664087670003536 0.730708049273743 0.799824130123484 0.952328985633874  1.72191597049408  2.25182824742502  0.87374362630166  0.34713666494099  0.64137422568777 0.987593196874317 0.786404280152525 0.728707639333884 0.929866053065896  1.08916240642684  1.15794944064126 0.833612434903907 0.831807601615088   1.0387852300276   5.90383961912326   1.49772806975314  -1.29346743880896    4.5030063827108   2.37373248264931  -1.37376268873478  0.153735890009647   4.46819007370383 -0.070584193966033  0.730696979860672  -1.27081516124431   -1.6474891585661 70088
88485844174.1741 1360 0.565709580391059 4.63501493518622 0.107641343979404 0.287530679450451 0.331259836589758 0.402900901530031  0.48263149050598 0.525674987715972 0.664689169479353 0.724248645689783 0.793685662639889 0.954299483443433  1.69068007124233  2.31249811489136 0.872335309588981   0.3390223057566 0.643820889201857  0.99324693364143 0.786749859952623 0.722758568849908 0.954082564239177  1.09111994230061  1.15488749500617 0.847170272409285 0.820062997730024  1.02153381667769    5.90899253143935    1.48202733153966   -1.39017501645573    4.19918666006149    2.55064819328914   -1.51301749930647   0.424799577396158    4.66075899136912 -0.0563824370205823    1.01163484911665   -1.08405451654179   -1.46263755364831 68953
71313162506.7343 1380 0.536719310973779 4.71092817288596 0.103419382485319 0.282587725435344 0.334085948162833  0.40816792592925 0.475911469778365 0.513453372876237 0.658524340232756 0.705424386054992 0.767025490058866  1.06059406420589   1.6822542858503  2.29517024793725 0.858147153583896 0.333566833746901 0.632245506935498 0.985729784915628 0.790204446192019 0.713733031317727 0.960951109122227  1.08878803919998  1.17971247768326 0.834555467274096 0.804966978333906  1.02171905408631   5.97643647554406   1.43849630102797  -1.31200180715197    4.1889436646686   2.59869196435021  -1.37866790110225  0.170693389752658   4.98192004021308 -0.114664758701663  0.918268860548643  -1.08642940885473  -1.87422888310228 70805
90279076385.4685 1400 0.519427643690657 4.84467171331389 0.0994380465784819  0.272441899919774  0.330708719386449  0.400537349950364  0.472460342634094  0.518768553814438  0.658735458849708   0.70554075430565  0.752144271562046    1.0484592048919   1.64876183276947   2.33389487988116 0.856641606472916 0.329651913671689 0.630834564703139  1.02145030031574 0.782601240052709 0.733039212697836 0.963642324943941  1.07218043405242  1.17314895223147 0.832793868203174 0.796806699240442  1.00695636680792    5.86608685587629    1.48228021348633   -1.25108845668258    4.05736563231248    2.78929394771999   -1.10361549627941 -0.0170805347226095    4.84891789660478  -0.215498385471909   0.742662309446487   -1.07919684435541   -1.84465060426656 69556
82271539488.2379 1420 0.468887712454057 4.88867633706404 0.0985088617862891  0.262949213445987  0.335719975740854  0.398000752338769  0.480379084166353  0.546862405997905  0.654118282527881  0.700989692484681  0.751029001911714   1.02340056164541   1.62425640406232   2.35427868758001 0.853858493213141 0.322640323241501 0.624405931562672  1.01617915633759 0.774007632788702 0.723010186753706 0.974579104904432  1.06917072854651  1.19995922804125 0.817840330105361 0.819375816459944 0.983992515770202   5.94781378468488   1.48903554811042  -1.22774448188059   4.41812727252597   2.85432928944946  -1.23271704495481 -0.241557229098238    4.7183968313191  0.167976123235163  0.769489583868569 -0.970285447596158   -1.7665810863796 70344
89018816459.1405 1440 0.431826060177781 5.05898912466828 0.0941573609217235   0.25731715914995   0.32734637629498  0.389390997720908  0.484145538001707  0.539937677915301  0.632644792871578  0.684701353013441  0.738228851827999   1.01325576776827   1.64788878571959   2.40980426701495 0.886811676678608 0.316892990386848 0.614160003448483  1.01008137232589 0.769853979137266 0.717688812401251 0.968688785852502  1.09174832297842  1.18095184974078 0.813741815916793 0.810617501488698 0.991561770568995    6.17652324665721    1.54451762149191   -1.25265013585707    4.12924117441455    2.79101882661037   -1.17932184619646 -0.0705795717647014     4.5780849996641  0.0392965240825775   0.588438247768903   -1.05011537841125   -1.68172820753275 69425
77031947137.6486 1460 0.430983932583569 5.11325123681642 0.0901364466533605  0.255321798904697  0.320450006631888  0.383216369140517  0.469523257028297  0.555328411780233  0.616456117932752  0.685696781970611  0.769298942150946   1.00041815614838   1.71696207274493   2.35664788287226 0.907857187158539 0.310853407044756  0.61244563268319 0.997410479143237  0.78113982113891 0.718415225527312 0.989548711166666  1.08843272320555  1.17500789416304 0.816437351529729 0.798311818122818  1.00845815818196   6.38033099970776   1.51312013771193  -1.17677945812188   4.33612261487248   2.90475019028555  -1.14013922994824 -0.276440771932927   4.87007598044591  0.361089375497446  0.434989070096771  -1.10204972864875  -1.41123407655174 70843
77695639387.3686 1480 0.43385316803479 5.27217936994415 0.0871040350379479  0.246358227078311  0.317021503469619  0.368293280359285  0.454780289567339   0.54763082563891  0.638801168666694  0.699979353034689  0.833248784485285  0.972761140906197   1.69533574201746   2.42113289681378 0.898150141802113 0.304610992899207 0.606603250054173  1.03049951391966 0.782140778972804 0.706284886328465  1.02491571881763  1.06606847194462    1.174003674343 0.816637932761002 0.790443932448981   1.0098896284679   6.32344871013633   1.49392436155594  -1.09226767293952   4.13357715766161   2.85850007848825  -1.04775725072091 -0.498776664574339   4.84112777908923  0.215469791212394  0.438421393038122  -1.17348776907741  -1.25583499817025 69213
82888612077.5568 1500 0.400759434740136 5.46079627548851 0.0841880993077326  0.239474367503046  0.315270674090834  0.363362744037945  0.456584577798683  0.538315700460972  0.641292742229563  0.679712256863421  0.886682984092243  0.970869497549072   1.63048817254748    2.5105140378676 0.887164333599927 0.297891829822914 0.598082298771175  1.02627717484774 0.774785886947901 0.710958233622639  1.00989542988277   1.0895016794126  1.15501396495619 0.819218146236096 0.787751496173515  1.02936056168147     6.3950689508848    1.47924147509838   -1.11109690971685    4.18331143062632    2.93252874144354   -1.14485366024036  -0.330556968930269     4.8929167495204 0.00846648338406734    0.56982703711913   -1.36176314166016   -1.55389655372818 71951
74845951641.5354 1520 0.396677190775755 5.51410078833487 0.0805325341137263  0.246802489799025  0.309953466353571  0.371439006173215  0.452418408994566  0.525656222000769   0.62699861489701  0.708582338146871  0.882193070674022  0.998493390681935    1.6330300525174   2.44861646379739 0.879584410145455 0.292885504159493 0.611339831902712  1.00619031277022 0.766385870307211  0.73718265953286  1.00295049751614  1.06602014851319  1.13632483562339 0.816382429845897   0.7762686335438  1.03834691088016   6.33697510357234   1.52523409142131 -0.955247020518463   4.30994613246842   2.88526927330466 -0.866891032413561  -0.45503407859018   4.85507849588009 0.0708780598419226  0.719968211622779  -1.31295474760329  -1.22456653093339 70526
78067357895.2151 1540 0.38463057673229 5.56428906810543 0.0773890412757807   0.24598690413559  0.306428537349143   0.36454353203712  0.442567215328433  0.513780192697376  0.632641087470232  0.721923446909437  0.908048939078327  0.975534721653558   1.57226198974728   2.39606631681926 0.870453296295866 0.288918234935058 0.612766006907616  1.03364555279273 0.758558772987637 0.746138750141248 0.988050577693501  1.06954111019458  1.13020740675204 0.809717258669348 0.768658713305471  1.02746250508281   6.35447838956056   1.49461170449525 -0.961057250489436   4.60114539618949   2.91426160432988 -0.808416625311879 -0.448258627520964   5.07333787087205  0.162728137091682  0.834434126774408  -1.29889133394761  -1.40846194120024 70979
82964452877.3017 1560 0.386805061676738 5.64011602783561 0.0741465279425721   0.24021844368404  0.294756474829861  0.377521625257798  0.425954958184167  0.501770915551117  0.635616696863511  0.747461323371488   0.91715581657209  0.967504548044577   1.57611504163993   2.35866843877006 0.854298946377617 0.282843561119083 0.611918029107628  1.02032429686639  0.76172395822656 0.746318571216618 0.969265932471995   1.0655309963467  1.13211160134432 0.806428835769402 0.757954273866217   1.0254508394503    6.2137737100417   1.49149867003195 -0.855050486751799   4.53412476593691   2.77274915528714 -0.805472919649273  -0.39347116657063    5.1394033191817  0.400778718099186   0.92040270911166  -1.23016686230972  -1.23175080826897 68602
79212016620.2182 1580 0.402620241696492 5.74683050964718 0.0707356756547188   0.23031891337112  0.326257382987919  0.370797239149654  0.411891268016298  0.495474385341209  0.619089850065469  0.766086470696875  0.889070011907958  0.939836324930503   1.53975006117221   2.33612073244307 0.851340746109994 0.289294414553409 0.635091605795919    1.009951013822 0.769742323252437 0.758547956305848  0.95541097803649  1.09187143071395  1.12880956001584 0.804664606628935 0.752456234278777  1.01169987340879   6.06307934876009   1.60316923071883 -0.644316351890283   4.50680719677673   2.65266296678674 -0.666012130669276 -0.318364807111069   4.93158083202678  0.442183783515432  0.779435131026897  -1.26320351706624  -1.21110112512869 70486
82814227639.0243 1600 0.403980741079272 5.64548326575714 0.0707173478930152  0.221927986917345  0.317305820837529  0.375332446571868  0.410512909275417  0.477690607300188  0.619105350409942  0.792924660634418  0.893470972318721  0.964163973283779   1.61911079036112   2.25386663123673 0.842893571966885 0.284912860013782 0.643271695229837  1.03658073314433 0.757359273911015 0.749224362015823 0.946754632594317  1.09038711753389  1.11583020816237 0.796805253769401 0.739024137824687 0.994431440450143   6.08312586287543   1.59905800832609 -0.582721543699223   4.66232341488686   2.65251592734591  -0.79066496041726 -0.121619238955551   4.99517958137018  0.374348675181784  0.874418624055955  -1.26350722789895  -1.25785047259683 69894
