91880487140.2914 880 0.744194911319616 4.07716106158141 0.184855950988886 0.390778357884396  0.41843149161596 0.458415520643923 0.526482325713492  0.58298095139494 0.748954008730714 0.838812130800478 0.999692373501328  1.16362081081946  1.49977436070248  3.07290526796598 0.459549216829887 0.924678166181373  1.25111339964153 0.916412842679003 0.925558984687125 0.920466154784797  1.08270821752002 0.943248815326847 0.958328294687663  0.95599863602268 0.963779161290501 0.924946723741145  1.48168519907829  4.70740567098517  6.92161396740176 -1.11704854833761 -2.41006186913712 0.547538317746636  5.88572753125963  1.98677578530178  2.27527145048019 -4.82003916376065 -1.31454225726753  3.39148081089244 68844
80415593342.6958 900 0.833965747730597 4.13383690782846 0.178800440594865 0.387395849091121 0.424168222134707 0.450511493806963 0.513915090511662 0.566673971005777 0.744623089682985 0.848076572815344   1.0175008134435  1.17369017585506  1.49312216131229  3.05545056455059 0.449545866473818 0.927324412076216  1.23828495514972 0.910876904463677 0.908631062728772  1.02187842698406  1.07687140638127 0.935453933232796 0.952105468082203 0.950662749092346 0.961824364393721 0.917222952002977   1.49632729242864   4.32118300642442   7.12507355170813 -0.806312653768268  -2.42006701057838  -0.40526144452343   5.84974739117844   1.78027445847719   2.41657222965671  -4.51147171329717  -1.02926419067757   3.76717823403479 68769
88683360777.021 920 0.883598225029201 4.15966054405157 0.171647123408355 0.386755408171481 0.416154895874492 0.434009471312044  0.52048434350102 0.547367067379296 0.751536268348658 0.963288794415927  1.13587128470642  1.15288289304558  1.45633971741387  2.96997170021415 0.441767883048907 0.921159179280442  1.22933257844283 0.910219585829729 0.901186868545958  1.04057808204886  1.07257691721367  0.93901914630373 0.960081939881901 0.936170908746975 0.961014463835498 0.925659129642235   1.54604184561812   4.53765724114633   6.87925833190869 -0.887531365372943  -2.21579846921288 -0.320485047804461   5.52939197749781   2.42296590324203   2.01420001532982  -4.72267767945325 -0.647075157749665   3.09877767237317 69722
79283985346.7894 940 0.865924683513038 4.21769896647936  0.16497883876637 0.377485840704259  0.41793678718269 0.474758081588853  0.52166183818102 0.542068707386388 0.733120668478067 0.932631465054595  1.16452297209865  1.21309357157632  1.41207223340993  2.93480601749522 0.431581090066923 0.915556521965184  1.22797638712712 0.895782672376474 0.905962367821534  1.02939796901504  1.10038329246065 0.949432268616968 0.949318099069612 0.947738226703152 0.971466543364685  0.91969761466019    1.48021510586114    4.67986245407784    7.31491639975867   -1.00057410504954   -2.77045573034018 -0.0297076022643837    6.24711770198375    2.13964227415405    1.93147700108908   -5.12903269299956  -0.200709883051132    3.41374617367435 71002
82122752133.4787 960 0.818591543981548 4.33841530689413 0.158574610670152  0.36968165195006 0.418710835084127 0.474438578271183 0.522406600739753 0.547589469630693 0.723968577386088 0.927390309546587  1.17213779579072  1.21279330912454  1.40419628829866  2.98466711959845 0.424324772324006  0.90576363274784  1.20879607763167 0.881578749102981 0.887046876038186  1.01290923201532  1.09755956629014 0.937886767446228 0.951687640041381 0.933597619980037  0.98639957627035 0.909997329130078  1.50157975412121  4.70272076135852  7.16707911774428  -1.2390136806946 -2.67787971950075 0.320977144079209  6.31978193638282  2.30866772530077  1.67438147652788 -4.89057309672989 0.260686810619925  3.64288829715573 70942
88151629367.7632 980 0.775021575933888 4.35356220082444 0.151799255773215 0.359333839891295 0.431145334552159 0.464369332304064 0.521215065059666 0.576798824635859 0.702460425732912 0.906325760594718  1.14532193475669  1.21537641914739  1.36305335589545  2.87712777666749 0.414616280649624 0.901292904299139  1.18286643315743 0.863539005362869 0.870275157814643 0.999935187735034  1.07609500525912 0.936712918823011 0.940502412473053 0.916960259205562 0.972933574398152 0.903421668097954    1.55672100648269    4.81211724506401    7.35073828145201   -1.16029495931378   -2.64208771042234 -0.0225277324888449    6.18214473696139     2.8442315603846    2.17614537316486   -4.79481973682194  0.0777277477278337    3.99530655117479 68545
98070676172.5335 1000 0.74612030492073 4.37185735438089 0.144734072865858 0.346710759141623 0.417967649427677 0.456714215246437 0.520570634801659 0.580257641226655 0.669918929255857 0.883322577090624  1.12342654678211  1.18898226720113  1.31097289322876  2.76632212374858 0.406882316890075 0.897347621681751  1.18465785012042  0.86967481391136 0.858699199817379 0.989199873568757  1.06922380955405 0.935183001591353 0.960546727271741 0.901261732749445 0.972761738549243 0.897805451382569    1.46884760865665    5.13545895124501    7.63595571680479   -1.25018297857015   -2.58070178511765 -0.0835208268276561    6.58313353945018    3.18058347594741    2.67458603824828   -4.78163635881573 -0.0245196443772253    4.12145937639506 70439
93408538672.4509 1020 0.709446120686895 4.46090570886981 0.140544676993996 0.341929476291158 0.406023728593421 0.456730904190414 0.510303972561364 0.568489298289237 0.657260313226164 0.895865800455241  1.08978534290404  1.20060854905983  1.28712861507735  2.79679406182394 0.402667836127409 0.889173598275973  1.16405539013012 0.858367506236641 0.854667567790709 0.977201402279658  1.06325539089199 0.947819337553059 0.959629292743403 0.890681034291087 0.967499429005809 0.897733637593269   1.60583478925999   5.15243369311187    7.3906001740833  -1.41597623260828   -2.7428068766026  0.110064613721912   6.54114312322652   3.41279536984729   2.54266848980866  -4.76576484946703 0.0244505988891105   4.34977602432336 68673
90783289783.2864 1040 0.649753057623998 4.46383092872179 0.138566217769118 0.335323371419092 0.394984942286802 0.439577316755177 0.504318772553563 0.562470143602726 0.646003055154623 0.902725890265542  1.06217026071283   1.2115726070586  1.25627201235598  2.76104087972347 0.394153076074296 0.872165655404744  1.18362784103326 0.847207193686782 0.843269503362723 0.960599522927069  1.09149758270162 0.952368487520021 0.948039216296846 0.887852582219986 0.963481351969426 0.896081595728863   1.60133444703585   4.99868073157167   7.41955354094417  -1.39076978503521  -2.59142406217793 0.0139359720134941    6.6954561293527    3.4234403434216   2.51909462048391  -4.36642641981187   0.15154363542965   4.39260122111183 69832
88904138897.4711 1060 0.616060346265248 4.63677425945903 0.133509099386468 0.329826831334257 0.383042218363561 0.437288758963448 0.489632650770794 0.579400270932456 0.630984814930303 0.877101616584228  1.01958211005789  1.18438252254917  1.25015797454336  2.87040231753638 0.386825905050481 0.879495536735918  1.19036637627402 0.850119302294213 0.840578209514047 0.951102250299453  1.09634775083576  0.95271133193086 0.936210783521473 0.892260935904153 0.957480746566125 0.896256335067388   1.58462650566449    4.9476107245248   7.42082793726138  -1.31722680504609  -2.45911534554892  0.234310766639689    6.8981998631415   3.60106734119371   2.63184705947954  -4.18078578395186 -0.143884008662077   4.19051262731793 70381
89276738627.959 1080 0.625668363674411 4.78143212415732 0.129459904516482   0.3505774452655 0.385097213196006  0.42410074190239 0.482666689697316   0.5878304187729 0.611909888262267 0.846986359542012  1.00258732504216  1.16516604536307    1.230184685724  2.95972439727169 0.380927733528858 0.891535848978688  1.17637983734132 0.838231111183293 0.843428856100157 0.979090142491413  1.07825495962892 0.978404894462084 0.917900404188176 0.904566198598702 0.977828685742833 0.886244723415272    1.4811099164765    5.3331921597817   7.44278772675173  -1.38728828883691  -2.14616643505241  0.540121032421443   6.73370607082207   4.01030736335911   2.45127229732719  -4.37233197106176 -0.232146742831963   4.12873158365876 72076
82148586147.3791 1100 0.604335194974077 4.74599925658005 0.127059492568959 0.343250728618449  0.38273099774374 0.417979847325187 0.474007511972091 0.589130222743686 0.599936650990452 0.877207960215979  1.03082020855985  1.24228188525499  1.27234428892724  2.86195267672081 0.375580401443503 0.898663027046546  1.19368224613316 0.829484936015449 0.861290323580975 0.966164938035734  1.08683088133237 0.963013848418938 0.943294222730251 0.893462190072704 0.965563820698763  0.88267731299475   1.41137639493039   5.00247211729802   7.18095530633745  -1.39798132955671  -2.12026302982706  0.209078820267909    6.4017779099908   3.66079185210223   1.80710957868788  -4.14983501675105 0.0245284140527225   4.02259248973907 72814
90824835676.8763 1120 0.603197945394926 4.89369366971435 0.123483991336722 0.341128797976369 0.386983792310215 0.422966635408745 0.463128188363967 0.566120670569028 0.589133749514601 0.856175217308306  1.02481238455792   1.2219359305266  1.29188925160667  2.95722398075182  0.37085694079391 0.903308965482719  1.19462187046209 0.822548071709083 0.900492963578432 0.944389091195166  1.08285497960826 0.950063225072764 0.937234065307432 0.909312072820405 0.948158623486392 0.907877669984241   1.48315542663887   5.18305299976197   7.02952991125349  -1.45283960999183  -1.63070793656414  0.243589756627763   6.20299698422939    3.3588888793515   1.81083708422463  -3.94707467008959 0.0271976591042388   3.56538803409298 69866
72820537183.2148 1140 0.663884703943654 4.97736596523337 0.119529702482054 0.342994380268286 0.377396754020218 0.409212358514545 0.455803684640951 0.547616495368369 0.610228402527868  0.87075710412189   1.0309361743393  1.21914364434981  1.31879674745441  2.96124940264548 0.364906431003308 0.897062021079191  1.18064197670714 0.821833750538826  0.95010525915671 0.945619856048813  1.07418180804736 0.950404559504427 0.934715873897546 0.908489045503541 0.956035970563063 0.968553916455186   1.43652901683728   4.88406425743147   6.79499030659815  -1.12692095778952  -1.22383000529167  0.491833910962192   6.11515710289444   3.59302393950291   1.90966637280334  -4.24312112905663 -0.381311034139232   3.04263708818777 70134
77962133570.9057 1160 0.731592912056587 5.01936081062088 0.118027059395619 0.350679259223354 0.381874128808871  0.40076525069103  0.48063573656895 0.562322394311859 0.593105939587554  0.85776952021123  1.00670993098676  1.24772569067522  1.43919640746132  2.97357172172099 0.357404178519856 0.904916970982742  1.19471348486897  0.81751606669497 0.951043943339021 0.931058505768436  1.08601712572978 0.991163731559139 0.937818579008141 0.899107770281315 0.941093135839683 0.969767690892184    1.47768257566611    4.69012673956614    7.15315539622613   -1.24459923450652   -1.34211734181312   0.456169680936563    6.59944448638273    4.37948439949702    1.50343540920634    -3.9277651702832 -0.0908377782695258    3.21652061027947 70111
95381657041.2954 1180 0.748638245312621 5.10107861557339 0.114785349385559 0.341086636353941 0.375893025238761 0.403569262689768 0.466777670912904 0.563203295995278 0.634713840396835 0.855864702703254  1.00865022478811  1.27451478709901   1.4635939780945  2.98682992556851  0.34959489471538 0.899646299024629   1.1743178309324 0.807610475441876 0.946758056014068   0.9339538767135  1.06483369683513  1.00379287584304  0.92622109116143 0.890126593814132 0.960743865418965 0.959813328649211  1.46286394755842  4.69466330142644  7.42736303402024  -1.1327874728007 -1.62475811802934 0.852533562404902  6.70174789748297  3.99331700592477  1.78642386133202 -3.85143299592027 0.565296904391594  3.38816433101274 70292
80198185151.2486 1200 0.773436734938615 5.1129194453227 0.109713486878514 0.339672173909365 0.377425714295511  0.41760388861127 0.462665039987021 0.575244483512568 0.646338433854427 0.846162122500439 0.992340166185371  1.24276253127993  1.48935795667641  2.86812396764295 0.341996748474716  0.88227492630365  1.15723705303482 0.793450659312828 0.952464758233774 0.946055750566503  1.05940074655557 0.991364113869416 0.954472325784032 0.887578920447143 0.951900201402903  0.94688707553279  1.54857440525276  4.70744970871423  7.48523396228263  -1.0439100626652 -1.22396579502602 0.909631077892909   7.0289124299974  3.98596497122216  1.04409189116741 -3.77853297696375 0.488984719627784   3.1707299699999 70338
76484013629.2619 1220 0.7707527896873 5.13193760579849 0.104348317649602 0.335012345992819 0.381330767160843 0.407192829892404 0.457313047753876 0.556917474129279 0.634121958028558 0.880291334145435  1.00371221199365  1.23921861498761  1.52534064047931  2.74819905989817 0.334000335936546 0.880353409397589  1.17537000917601 0.789205380511641 0.950559389417814 0.940589634319704  1.04442504647417 0.985227964113003 0.957394913649743 0.893790325259963 0.956634640955398 0.942634515505941  1.52560920133191  5.16226901860377  7.11056277579653 -1.03381854420674  -1.4736055098504 0.706782066186836  6.84698173738257  4.12726518951729  1.11549976648908 -3.50472622857443 0.926324957353299  3.04327514024417 71395
78129120360.3893 1240 0.76948571486983 5.23071041631108 0.0991880198522454  0.323321195326461  0.372292242596541  0.435031407291182  0.473822987237676   0.54360930780333  0.616231908717211  0.877292724799283   1.04551889015281   1.24546056772046   1.51427745377841   2.71381709994959 0.325756256878101 0.886237095534748  1.16631879253395  0.77093270031643 0.969611496623945 0.933548394090467  1.03559180137108 0.986093108499294 0.980379887957012 0.898643975941522 0.954997372102398 0.930340212973485   1.49700101574224   4.85272807282463   7.34350829472187 -0.962153008617447 -0.914689378683679   0.88920053458876   7.13589199908388   4.32313540199824  0.765114779354916  -3.17549642620101  0.959875889264558   2.94628414874702 71334
78638150808.112 1260 0.768472553327251 5.27325048569412 0.0945098089947823  0.313011185159544  0.364116180610541  0.424443318658956  0.461447780946577  0.538829754132083  0.602543941281049   0.84151250851951   1.00274716654302   1.24905642434474   1.72864929232431   2.62805039011268 0.318344130775114 0.887443785569316  1.19386802288489  0.76177496619723  0.95752569138483 0.925650337917282  1.06984395449371  0.98198385456996 0.999598149804045 0.894245627337706 0.955353340708339 0.920734340452718   1.49914147218315   4.40541099265538   6.55764494348122 -0.717824157253362   -1.2237370491929  0.651720626964464   6.30540558616033   3.69110608921769  0.279677555989023  -3.14617188500383  0.539779607589135   2.93482784957297 70107
94364789971.3125 1280 0.750978845249394 5.60024753864027 0.0902976808607693  0.306775967788746  0.357359331836891  0.416497455267884  0.471689480048195  0.529939234908617  0.614672355584442  0.827363388460439  0.968068801912196   1.22507979659584   1.69665810824305   2.83198562157632 0.312032660331153  0.88049805247214  1.16901605954394 0.755786249833324  1.00155334121376 0.917113255675318   1.0477702797515 0.981548190702164  1.00046624869875 0.892004760908471 0.967357824837586 0.916036580326078   1.54935603973637   4.80928411695521   6.64289274013925  -1.13335502162187 -0.547914006509902  0.703705160620346   6.32610035884347   3.92377173642429  0.340693286987101  -3.11591639181248  0.681315057683843   3.13482367708857 68997
95640993033.9812 1300 0.685120454801593 5.62516393705081 0.0872403718827324  0.298039252463316   0.36564892916851  0.415711736053443  0.463362017800781  0.525830251230284  0.618226486518133  0.841067147295778  0.953481757540314   1.24817621087604   1.71014226782071   2.76050079065107 0.307584374822847  0.88232165868453  1.18106668359832 0.749892661429921  1.00348555375004 0.930178638262701  1.05694982380394 0.967929614894583  1.00993709999824 0.883186562684024 0.955352411475757 0.932077521624642   1.54393421137889   5.02020246085119   6.83914269852516 -0.914496604512553 -0.619209978396764   1.16845670510528   6.37727008900426   3.91692399017347  0.261045934707816  -3.39420106761527  0.411657263584019   2.82857476802803 71143
72854025805.4361 1320 0.687483103912092 5.84567362642651 0.0847433232475638  0.287901910518797  0.352266395172994  0.400322025034653  0.444267815402177  0.520338372317103  0.611568918057753  0.843061140788895   0.96012800754314   1.22715223563026   1.71047105994629   2.89584038011514 0.302239555238485  0.87173849303808  1.16412712088482 0.733995847913482 0.988155117390318 0.956228359339499  1.04889033019652 0.989045076685914 0.995287644839095 0.866312160076195  0.96435607625575 0.918066289630811    1.47226075087765    5.04704399208587    6.77514055613944  -0.994237546646591  -0.744309068360693    1.48362106701353    6.09394940977455    4.50820218071011   0.665734266884702   -3.56357043196419 -0.0301751160134699     2.8013719780528 69702
84636319607.6568 1340 0.643013394587185 5.84630895927141 0.081620219107468 0.283627198530608 0.335774437064999 0.391253840055701 0.433021256201689 0.501491190856384 0.594549243269683 0.875920500329595 0.936404237147376  1.33006284187344     1.67489627444  2.78972427681125 0.298332620500462 0.890594678458485   1.2090738641876 0.753826065795362 0.978871186516741 0.945731609511448  1.08866197954297 0.986076576907032 0.986370988331917 0.865918062849898 0.961870527026691 0.965525298843584   1.46979438007943   4.95126204039808   7.35974659337263  -1.15932328972004 -0.835964411617051   1.32334334644937    6.3465346522621   4.27247528263988  0.517617301627935  -3.81602498155402 0.0739683748197038   2.87953109005907 71095
83248013402.9989 1360 0.684495760907611 6.33073704912632 0.078489005310834 0.285544971804392 0.323358676290369 0.391819682348841 0.422378506480677  0.49564126107171 0.580104517006362  0.85783733137389 0.959615648691687  1.32487615409757    1.637213123984  3.14570053173807 0.295777547758859 0.878900377001625  1.19210548398141 0.752700575364194 0.960249396091497 0.932891880761478  1.06692864769877  1.00724916471191 0.976850038924592 0.945993159978476  0.98573023753663 0.946361239537239   1.46301005655179    4.9266719189212   7.46366666642831  -1.24724059208782 -0.783183446157923   1.39661454587334   6.34636743442117   3.77507076205655  0.597103849098394  -4.58365813315883 -0.396008628377126   3.02239890289773 70806
76074947845.2778 1380 0.667058758367934 6.32649266722015 0.0754735241393806  0.280343089652579  0.319585168520634  0.389711649109973  0.422895030242619  0.479817187397775  0.559160199592719  0.839982975989121   1.06789846842892   1.40639999283727   1.64722234124703   3.02079078152942 0.292740115856463 0.877026555008938  1.18284006536062  0.75007890069199 0.940573281925765  0.93034363179479  1.04883313433086 0.993383645016094 0.998932038063831 0.950805011453599 0.977470602944109 0.929487160050456   1.54774514095773   4.64500426932918   6.87128737536601  -0.86852683954156 -0.788936875286719   1.46925778630375   6.07976174024874   3.69405425604837  0.148077761508225  -4.46671476657338 -0.332286757471984   2.89078315741152 69963
85056064609.6678 1400 0.658056868181376 6.40556276303645 0.0725148033222855  0.278253088654059  0.321577335406761  0.377545316897334  0.415895806664141  0.471339715112041  0.573547002662871  0.815410421219353   1.06723656768498   1.39716889958883   1.60911041629194   2.97537188614722 0.289706655686712 0.880819417017135  1.17285471085712 0.761704031314235 0.948299894204076 0.916274444667673  1.05653498050785  1.00450183545357 0.994569350877666 0.942490622069305 0.975602359998819 0.929887967743356   1.43479335266956   4.76175281664351   7.17121652782328  -1.14654765791516 -0.317963036473389   1.51681391014404   6.53208476877456   3.49803583744622 0.0834443043553862  -4.23409074072397 -0.272514486912039   2.83405141937069 71938
80665534026.9777 1420 0.691286004098358 6.53163604720043 0.0696662182309962  0.270047156241914  0.318805101468427  0.370077151381875  0.428073441276947  0.483327810950612  0.553883809873901  0.813494686280845   1.09527324840592   1.36930467310637   1.62955173822528   2.97211897394839 0.288978492494449  0.87227742287304  1.15917847352408 0.752298526156154  0.93849748537147 0.932206955887972  1.06721998066807  1.05364606078946 0.991634343335448 0.958316891902837 0.972401349097605 0.920091449557735   1.56015690743349   4.72959687123271   7.05664525244465  -1.13964103886154  -0.44800470222122   1.78665694824662   6.12104998137364   2.87367127870678 -0.208270560590996   -4.6642588938625 -0.510826324376147   2.94497932306187 71270
84072294499.8188 1440 0.667834856529104 6.50690528146146 0.0697248482719423   0.26807395679205  0.309486897863848  0.363273034559442  0.423596545612426  0.480832267677531  0.556877339012761  0.819575745618915   1.13077697486358   1.36312287961376   1.70930496000237   2.95213727030165 0.283934178018649 0.861783278708701  1.15562529249065 0.744875698691452 0.935083528817651 0.918041140678886  1.04737310533576  1.05899004244986 0.988917826152793 0.949185153970255 0.979039989280783 0.918990868033666   1.50912381244679   4.90024364918109   7.38032612359732  -1.35310796821417 -0.353991875102117   1.82115649590176   6.41989239733549   3.00340005284462  0.120485210351691   -4.6422970313147 -0.587580926691426   3.20630421272896 70778
80749315925.3581 1460 0.654345801730494 6.5811820669716 0.0671147476838284  0.259770915343736  0.308663075212568  0.355862543677199  0.417348114964902  0.476442406896152  0.551910516106063  0.801615214198337   1.14337294164963   1.35828252839423   1.68395007660007   2.90687109250168 0.279437281975188 0.856656412592068  1.14165117486084 0.746943474809662 0.920800786519409 0.933280365643959  1.04629334062888   1.0925662058038 0.988680215211664 0.949561396143184 0.980411240625489 0.910351255757794   1.53669165531107    4.7995057037725   7.12712535386668  -1.22052298208761 -0.506138053278096    2.1042030126713   6.04275436473838   2.56195760793227 0.0234511663720092  -4.81130587274157 -0.788894055718443   3.18481315863991 72028
87217949518.2495 1480 0.641741424041838 6.72181174841568 0.0640611015032309  0.257797357582277  0.296135940039704  0.345790838916993  0.422004699103146  0.463242561470729  0.566466954813062   0.80438554128075   1.14518422514773   1.34903025763121   1.74109896885457   2.89445693773238 0.275458707547576 0.850292145945744  1.15325552478747 0.728467126792734 0.899114089484013 0.955384068852454  1.03022301988464   1.0875474841195 0.996086598438595 0.931572424467919 0.985419700071304 0.891096817475237   1.49666378045694   4.58171033741472   6.98782700402155  -1.16428797274044  -0.55045467796084   2.42426663548482   6.10018260451303   2.59546470021361  -0.42471932017082  -4.60669601270678 -0.194958137057393   3.13881949293128 70881
87237297289.1307 1500 0.671538172561887 6.79120322339145 0.0623149597684216  0.256636821555913  0.293325563079264  0.334277218891885  0.411454996161649   0.44626605958314  0.551981246138535  0.821992465369588    1.1942032547006   1.31257960274699   1.69091634894351   2.87399343921354 0.273005621233947 0.836211651529743  1.12899988351157  0.72802953948762 0.883243601006268 0.967384608919912  1.00955497403958  1.10037838965732 0.993869789065378 0.927488608631662 0.974581772370496 0.899680960823534   1.41848845065016   4.64920834193105   7.16507414343757  -1.37899759284647 -0.548402337749992   2.66173937519105   5.98893826725174   2.38870060382778 -0.501446500973752  -4.83266616078089 -0.359931815765838    3.6334967763449 73032
82368541258.484 1520 0.697894788359258 6.74405132409285 0.0606105664126191  0.249199223330524  0.287551071675243  0.321791565793893  0.405323399798265  0.450138146127022  0.561953492452342  0.820272953640642   1.19403010418327    1.2951434658994   1.72896596212421   2.75670361666777 0.270896647392233 0.854610546829154  1.13631273124013  0.73117791369266 0.864512507266516 0.963242323203116  1.02146178275773  1.08776820272781 0.988342430160396 0.942237334679285 0.974069486019116 0.899654616732449    1.35272438410559     4.4721851986215    6.62543382134358   -1.45869789410145  -0.571766378016271    2.15160923379153    5.52571451705764    2.43312826020952  -0.361369764118264   -4.31768266732591 -0.0410001991645526    3.74384122853314 70412
78141712777.8954 1540 0.677401619406867 6.79015744667419 0.0592239244937239  0.242971686883881  0.287461041824336  0.326755690416714  0.402070290079963  0.436599113750978  0.634393105386374  0.797152762601565   1.17586659466069   1.31848278119271   1.74266581880784   2.73059236692226 0.266842360299364 0.863490405075635  1.15580513175965 0.725899698530478 0.862749264876579  0.94797419070147  1.01036954719513  1.09301971236417 0.975794342005473 0.970831390453871 0.970380294754435 0.886641499528606   1.41574305319206   4.30000897781046   6.30188181074058  -1.14896412503109 -0.797329998831797   1.93961620319784   5.77649468114594   3.01990993817895 -0.194775856573481  -4.00560784641693   0.17448073624696   3.63695165376043 69388
76948114451.5577 1560 0.69073107678389 6.90026173507347 0.0568395504168923  0.245321453052926  0.279159658601268  0.322012015813645  0.418233071391124  0.451791696871347  0.630442220262332  0.779074247049513   1.12897745259675   1.29980448362987   1.84263357514644   2.70633630051593 0.265919174513532 0.858015113269883  1.14477288453206  0.71170870404308 0.856295541457147 0.932162389727538 0.995258829384859  1.10499060194254 0.960501709955531 0.978095721956197  0.98685453322682 0.872343483209876   1.51437832727045   4.75088198002274   6.16578815141683  -1.12401657783804 -0.509415985706024   1.99075843737657   5.99946006966184   3.40791023925878 -0.267792069620949  -3.78888611989183   0.54822145450948   3.52690330993753 68964
75413714293.4486 1580 0.705657638809012 6.81480240674976 0.0563293975565392  0.244597659331586  0.272168839484676  0.320167778267516  0.416570484721079  0.453975975746686  0.615513158094385  0.760915812848939   1.11701421351638   1.26861386135988   1.90985942887232    2.6160235103214 0.259679468036034 0.857068224000145  1.15661271764732 0.699152717543632 0.838711964178241 0.920162894323351 0.985282610450549  1.11043234550231 0.948884382072196 0.976607984033926 0.999950799402584 0.870309509063623   1.48342834490402    4.5458090070315   5.76227410169024  -1.06572367489758 -0.604511136495954   2.15703364555775   5.80837327397724   3.70322149379037 -0.332318286503382  -3.55183761582839  0.871922334173761   3.57913878923014 69264
80886865706.3249 1600 0.684091343391232 6.92704553156738 0.0541973973419267  0.236500961843394  0.271485875712016   0.31217127053294  0.403147268503438  0.466216387996554  0.600880882949749  0.778274702168308    1.1006052981591   1.22797537331353   1.94197000928753   2.60060573512494 0.253993831342455 0.853773202169007  1.15157746540103 0.685025409851997 0.826833667938955 0.934173693748262 0.967522610026802  1.11272378998366 0.934685113771458 0.966923973686607 0.999296201811246 0.865842990529212   1.44553915677884   4.65365071985993   6.27781196351646  -1.20102027698087  -0.38599478138713   2.54191497195674   5.90286258933007   3.90824704330502 -0.446984988578155  -3.78694036192088  0.854946933397445   3.60651948577803 70521
