96968111247.2201 880 1.54912782824798 3.57734362918629 0.177884628747922 0.398712163982628 0.432551216818263 0.457312769457981 0.624668855024077 0.706046689022652  0.83164010751091 0.902650634799361  1.07929027763407  1.15213553017835  1.83094516004718  2.27645851393537 0.921386332846197    0.436418673027 0.999281561438812  1.18668625374511  1.03694228463738 0.709851314459906  1.14482832101359 0.947640063174431  0.87360089549542 0.939426409498177  1.01701480729039  0.95449346824192   9.36755969331904   1.39536621817667  -1.97107965975587   13.9880328397072  -2.04725014003086  -2.07664502436027   1.05881432088024   7.63229245758959   0.36652586489987   6.57622024156449  0.701749950810374 -0.695674335825973 64993
101883578450.479 900 1.5445548497657 3.64037183691667 0.172645388515234 0.391866925283702 0.444900927169305 0.458323420919316 0.602749486443542 0.704254691052056 0.846665027116781 0.912293892897812  1.05951903957556  1.14477130456987  1.79913128980876  2.28794970990457 0.920249120591484 0.434570104189393 0.982315697242222  1.18321647137447  1.05211266787393  0.70301714507185  1.13065405447349 0.972890518967922 0.863838335124458   0.9230297238962  1.01875829392038  1.00265498948778   8.37459019842644   1.48593937817196  -1.65686710033399   13.7895935533262 -0.848142000536053  -2.49385554332765  0.860715949268232   8.72409239437264   0.56682653852547   6.70021782722701  0.792778285047891  -1.76560000689505 65754
100856866208.842 920 1.48533179643257 3.66772588226727  0.17006539030522 0.382701507677896 0.432927812167742 0.449590608504114 0.595207406373328 0.722955651697495 0.812890995395368  0.96300533813232  1.11648968586354  1.14576044259609  1.78875900324473  2.28775587939064 0.909049500946388  0.42423648901307 0.961929049453876  1.17294678499875  1.03353997762477 0.698386362086469  1.18215385258155 0.967602463786045 0.888079561341326 0.923737710099526  1.02562900685977  1.01065538743608  8.06567070281077  1.46457298631098 -2.06358913029316  12.8256993389637 -1.11863044977947 -2.19233082413329  2.77276777517021  8.20623672754659  2.09044323252148  5.58786772929428  1.63444746141035 -1.29899900377274 64369
85668613712.038 940 1.41873242045871 3.84594050511808 0.162656264455579 0.382782422092977 0.431096003517621 0.447331576377784 0.590996463236277 0.704758902166544 0.801976607917736 0.956315960890779  1.07466417380518  1.21151170343444  1.74248483101743  2.40589083288387 0.916691401591211 0.414127184223958 0.951785573198231   1.1648598426107  1.04451690283093 0.689971929622871   1.1675915960577 0.957511430171886 0.877305102104885  0.92651329845579  1.03248573046343  1.01519829766099   7.5044889800728  1.47360456196386 -1.85163566656775  12.3886644342965  -1.1266717990433 -2.06779588629298  2.68271838883535  8.96415387575074  1.82637180515753  5.75909982793304 0.884923115920708 -1.94625795925836 64611
83831821583.987 960 1.34224705409498 3.87181691117566 0.155527037333576 0.365630840838714 0.430392355174714 0.434455610415772 0.574601943560144 0.686155381232375 0.807372368702095 0.970055956034283  1.06484182989257  1.23520650773976  1.79079889058765  2.33150055886864 0.912349972398146 0.404033603129577 0.938121443260092  1.15993180852212  1.06787732200735 0.686988855647389  1.14736022091186 0.943005821391871 0.875950172118026 0.925776220773773  1.02574629403812  1.00315512783946   7.61019334211265   1.39128349550529  -1.66493347242443   12.5402339991751 0.0643742899540544  -2.56299690645059   2.48052340311809   8.82206318617087   1.89085334017734   6.44292497284581  0.552711130797675  -1.61668959626753 64278
91274880847.1759 980 1.35805565379018 3.90946632333213 0.148108734925728 0.352424624552972 0.416989787847251 0.426649064068737 0.575846021983006 0.704150699402917 0.827869894498254 0.953756477468871  1.08043794039988  1.21647050677594  1.75558953618993  2.26368308278359 0.899014697158974 0.399236827642959 0.924016364533766  1.19819094473729  1.07942894073358 0.676175753597904  1.12303071519816 0.940820058259469 0.899674505366821 0.911217608447615  1.02471345844166 0.994900526188937  7.65852183290661  1.44788240319512 -1.86045938554294  11.7469829095475 0.787895745512321 -2.48896562092673  2.11598896200728   8.7253625703392  2.97622742295931  6.86610985190981  1.64108877864812 -1.44550021806155 64376
94733567474.3167 1000 1.25874339455818 3.97717857338042 0.144177187750792 0.343107074846321 0.409218886722135 0.431175880656678 0.587962126833535 0.705440946381654 0.830707278925738 0.946941928252654  1.09299439546756   1.1855523634353  1.74753705344857  2.28058746113324 0.896872238680458 0.392852896350952 0.906148848111899  1.17406157493371  1.06033178201114 0.691782766952285  1.12193792320051 0.921944448260149 0.898485869245481 0.910604136460748   1.0229125659982 0.981221010802843  7.83738896996404  1.31751542361233 -2.08650657823769  11.9375445883995 0.435568336980082 -1.81321412488179  2.22865303296982  8.81106238587238  2.80578085451018  6.78780554328483  1.66181390780411 -1.05355613579374 65011
88579585898.097 1020 1.3068804342127 4.00225587483711 0.140273432490927 0.345844693259435 0.401755712443858 0.423259086797021 0.570662295984784 0.704986518110026 0.803068814536898 0.903533714329889  1.06408032282408  1.19583151350244  1.71525096900183  2.24690714815568   0.8965350061479 0.385682433968934 0.900363683623052  1.17004479374591  1.04841526468797 0.701055249256107   1.1542682005972 0.915873271681958 0.920847438995536 0.901633672265928  1.03864284800651  1.01977775100601  8.66052652981399   1.3480551253935 -2.49593568795907  11.4921536097487  0.49918537252233  -1.5652176022682  3.79569337895427  8.36081746228417  3.34273232343688  6.97925071977747  2.52328075556471 0.293606000146903 64810
98783393349.9677 1040 1.30359956061145 4.26718439540168 0.135023880974313 0.337098216725594 0.382399078857476 0.418583151905725 0.573267022975414 0.705716636934762 0.824703999687884 0.905586889476607   1.0459533190647  1.17193443003503  1.71472847803433   2.4586313050701 0.889180108544796 0.379284874899932 0.889965241563442  1.15981557900618  1.06189943187903  0.71216748972179  1.16346017173087 0.924345560148849 0.936616398938178 0.893038127545243  1.04402047622595  1.01429026668205   8.86345227841724   1.41947147988323  -2.11597023768137   11.6740059557932   1.28264658425964  -1.44456111148725   3.65337041857699   9.01462978579453   3.54334233718795   6.86688330300662   2.66402895199334 0.0812103172284775 65166
100501864118.598 1060 1.26227093262219 4.4434034538278 0.129792965889967 0.327705798261246 0.379071165390937 0.427886050931704 0.585781424120263   0.6895281608311 0.791315579740591 0.884956692917002  1.10282612688668  1.14074811758777  1.68588380038558  2.56261080580025 0.885297876123699 0.371182242129439 0.878824579971416  1.14613882445954   1.0793579946006 0.708998168093194  1.15747455126617 0.921210777931373 0.938813948517238 0.886791708069916  1.05434088314603  1.00090278868071    9.0512212843942   1.51596094834403  -2.16562056522674   11.7872407097274  0.137552014179605  -1.27320334524101   2.77751164603035   9.14087670174964   3.27019140568656   6.67617175171102   2.95109783934893 -0.141788643544388 64153
96546592043.9675 1080 1.29902011834932 4.5874251787752 0.124145667188983 0.317686500025324 0.375789665577898 0.437627809649199 0.575522419513955 0.669868529442247 0.763135248220525 0.925341646052831  1.07182590781806   1.1065088902793  1.66474438029413  2.61257974034188 0.900079850721154 0.361814587996441  0.89277740257899  1.14602128791396  1.06530837404644 0.730478832439572   1.1509089351379  0.90993949540251  0.95001014440701 0.899657085125215  1.08043302768333  1.02249912436013  9.89135676273778  1.50881053567187 -1.65653354055555  12.8820642437558 0.090224012539267 -1.03850076029192  2.56557487078771  9.27315504488983  2.42786452078524  7.40435476562962  2.03195458235527 -1.12418546660668 64864
94920881613.1993 1100 1.31521410610443 4.82421214046825 0.118910741443059 0.342141805458002 0.364197567157401 0.432041998931471 0.601953489126536 0.664827175523633 0.762113658459733 0.903799045007095  1.06001417746551  1.10323670771026     1.67662570709  2.76741239394403 0.893190977944649 0.352682227167484 0.879924308593426  1.15089191619963  1.05522850407724 0.731167303987301  1.19775632999935  0.89969024336577  0.93485324493676 0.892094713397309  1.08265016846201  1.01526425245933     9.825207766617   1.54540649150157  -1.40783353332741   13.5519867331865 -0.125772085496159 -0.873269570996071   3.75599665056121   9.24041587530992   2.86291869613454   7.45768120535552   2.20403773576302 -0.731866974882527 64181
90675374329.6685 1120 1.30399502617764 4.97308154254507 0.113052083434032 0.348578851081931 0.353867091576913 0.427237613675419 0.612072143139268 0.667660042828012 0.746468803042996  0.87409891415446  1.04709889495489   1.1094343718588  1.69032497066486  2.79595212678828 0.893813514782536 0.344674517954934 0.864263375837853  1.13123876641882  1.07132533519937 0.731762564635799  1.18864620920509 0.888978698817905 0.931010979124626 0.881173765902441  1.06466634523486  1.00258645639298   10.1252944136669   1.56124327804382  -1.34184623276909   12.8612879857882 -0.986979078136667 -0.538319054521572   3.84547385703375   9.31909544310444   3.33843692200163   7.55803469949765   2.11858692125987 -0.680130898031205 64512
98338983057.9595 1140 1.32270815138468 5.00557089162531 0.107746133691489 0.336057869874004 0.362396708291814 0.430463665577755 0.592634689047668 0.642935646098304 0.744340721228989 0.908905624946666   1.0257659887116  1.10727354795244  1.65449579070479  2.69965910650895 0.888520670641929 0.337816059886975 0.849971209003825  1.11782825064696  1.05862993730779 0.719952561570169  1.18814979290271 0.940448675780852 0.934287103565003 0.871240197382821  1.05034622060595 0.994919617093628   10.4361979953743    1.5230722605146  -1.26785713744273    13.086657440306  -1.22762838033148 -0.732567665022041   4.47739533432688   10.5587500630831   3.47085587833391   7.05071146014846   1.78523699716999  -1.29819451227055 64788
77909469936.9193 1160 1.33966671807933 5.01893292727386 0.103256236724298   0.3254824898578 0.354241854590466 0.430994953632533 0.578827712093876   0.6277327061654 0.742564382996524  0.87298259537977  1.05915662072716   1.1896206639262  1.64994392962991  2.60099235910242 0.897480354274302 0.331673999472166  0.85568527743334  1.11955328614135  1.05067382440074 0.705505349104522  1.17639013266942 0.958576680875408 0.941823457227164  0.87180525614917  1.04552227872258 0.985756244536562   10.6690360568845   1.57463613450062 -0.650680527876458   13.2425196280527  -1.42042678885541 -0.720183682343103   4.88565412262469    10.934407583076   3.59866085837806   7.17639550409668   1.97786151660022  -1.69633294283919 64144
83694913503.3706 1180 1.37200740897018 5.06827667226266 0.0994649384472309  0.315647738535383    0.3502790343226  0.429443872740679  0.574808706804531  0.633022725903832   0.75698279862537  0.855395053979821    1.0442501187858   1.24265747050954   1.66044885522266    2.5549984873196 0.906359162908009 0.327355831115824 0.844641759293411  1.14057122652502  1.03920754855056 0.705729634039828  1.19923637926233 0.975174007948347  0.93495233514061 0.860475177745363  1.03643410298124 0.979755023767387    11.1884212516001    1.74769453104574  -0.878071552629002    14.2294052256516  -0.637253362882958 -0.0846512886621575    5.54003353352075    10.2011360582897    3.19255270851573    6.82562595075791    2.73478412888683   -1.55746237337353 64194
86351535343.1543 1200 1.37351785013711 5.10980016034112 0.095932600854572 0.306619184873066 0.337525106580726 0.427888218830952 0.561116577470676  0.63549193712722 0.752273648676358 0.907074491923139 0.999798665725912  1.30273225405872  1.72752061034892  2.50480574157311 0.921968979511503 0.319901718415283 0.829292242708057  1.16792891613573  1.04108427805164 0.704694672316487  1.22047874894705 0.968166595102197 0.938148357407378 0.845966133237623  1.05436982929233 0.966840884435709   11.7574437225037   1.70238381338038  -1.03752780420436   15.0507019039191   -1.4269229083136 -0.365726862470701   5.90819780797846   10.1738709770621   3.17486296831995   6.92515483249663   2.48297933194417  -1.76710449042904 63714
94279377605.3066 1220 1.37940535977277 5.28085466013397 0.0919610065158002  0.306712951004989  0.332765373907196  0.413547113648309  0.555540454337115  0.623854110424595  0.726152057906252  0.873704762123543   1.00812241701232   1.28516653143751   1.87168900808949   2.56455575871138 0.929674352361431 0.315882170269167 0.823569895480411  1.17081389699424  1.03468674428446 0.701665868169547  1.21819461201732 0.964105834647377 0.918667945800145 0.825949307135944  1.05662020006338 0.971113222294779    12.215019526926   1.81685169589993 -0.404256592914045   15.3555768018316  -1.68141380389092 0.0239918094764546   6.16472332698688   10.6209005507024   3.44360429052155   6.92783486400688   2.68352367318496  -2.19142110793012 64028
96750123957.4096 1240 1.23996787155967 5.32920250889179 0.0881617759338146  0.294307903193821  0.331332901042041  0.411956876066094  0.537907816089446   0.62728275300782  0.702050109205456  0.871492197974945  0.972617336625168    1.2698775500369   1.96439164805248   2.50382964663905 0.926111217488163 0.309745056793339 0.812860964915569  1.20509124223874  1.02372970371552 0.708208540199974  1.20741595899005 0.989614206429252 0.921056708906256 0.817369527825827  1.05579974070061 0.962933209480456    11.571907911009   1.65460192520612 -0.982773999292996   14.6667168619844   -1.1920744850911 -0.650623249972416    5.5535709685459   11.4069419412793    3.7110404367261   7.28978790428258   1.95170218629626  -2.28330771813003 63908
90824574537.5257 1260 1.28684948524126 5.40289750262551 0.0840078568853292  0.283479182399987  0.321505444155142  0.407479538100597  0.517162362236681  0.628656700655663  0.699039609815909   0.85091967252997  0.990249008143289   1.29767956081751   2.07929751241102   2.45229867231357 0.928504203152665  0.30384744501758 0.793697098896793   1.1984160719727  1.00875826413244 0.707305769304044  1.21660502592943  1.05187863854043 0.920866995637237 0.807108315563931  1.06154139054522 0.980264404614425   11.0371665616667   1.58719120448874 -0.964338323726069   14.7917166634615  -1.66102958292214  -1.04290223578116   4.90967611349802   12.7448804023741   4.05699050311392   6.88481660611704   1.04356933578452  -3.23153631371852 64516
81901789493.287 1280 1.26350665490054 5.56772628757477 0.0813852600750607  0.279281661223714  0.308498686201167  0.389697532977207    0.5092306505825  0.601919542276454  0.706704537143117  0.811989447947483  0.969116477608274   1.42137213402728   2.11015443493193    2.5229085560632 0.918775328975396 0.298104861763493 0.779274958760417  1.19548198966798 0.988392810792321 0.698133047563836  1.22302204785353  1.05527605357927 0.925558122568632 0.805314146955611    1.066265775409 0.990684335874882   10.9342598598931   1.53112160835253  -0.91292719689454   15.2622318879863  -1.19902498741659 -0.913086647771228   4.18971657608803   12.7007185232573    3.7997586457787   7.28221635732885  0.855329479989973  -3.71535202821468 63721
90099915528.2821 1300 1.18644205211294 5.73378207922547 0.0778569213369175  0.271023884625026  0.305932537731671  0.393333620164235  0.494192980872447  0.588771292333075  0.675963598011053  0.837092064043105  0.969640909451423   1.40470610149826   2.08857065285099   2.55964414981068 0.907339652183323  0.29188605987267 0.766666174933856  1.21575185035038 0.964348772713659 0.686005358714392  1.21442349846299  1.04437553963885 0.909194256814843 0.795158307465787  1.05355279635704 0.980188288285154   11.5807202629709   1.53706623364229  -0.73640341460151   16.2810657076766  -1.17822388259195 -0.841905025270099   4.22726950807914   12.6345888633378   3.60099662288909   7.57439983405026   1.00802059157385  -3.40413774457566 64567
89504371888.3641 1320 1.2541049202426 5.79105349638288 0.0747430564863041  0.259865133232386  0.294369647891911  0.377061031559279  0.495092578576113  0.565153214367656   0.67232377193427  0.807272874568148  0.959310702316889   1.37195793827576   2.08630685744017   2.50660560993562 0.931483808040051 0.285913424377911 0.752222267538059  1.30073141623534 0.970611182527838 0.681543374624077  1.21423140121339  1.06685694717626 0.915295249332451 0.785660912690884  1.06160255107005  0.99482937125478   12.2595489396822   1.58425366600569  -1.00039898961076   17.9075101596722 -0.951487427183284  -1.16866118349941   5.13777214134201   13.3620737504082   3.61368690416126   7.24314477926817   1.75656152947877  -3.83229835409025 63905
96032354807.9563 1340 1.1978085662223 5.9363128917408 0.0723088688881963  0.259600805561948  0.286302759939296  0.366111017382066   0.49013783540578  0.551102203183509  0.646601416648008  0.803526130606859   1.00702170128267   1.35803704220607   2.40909148977214   2.54815085506884  0.92121796565754 0.279962824863682 0.738829622811894  1.31402523310541 0.953684265766236 0.677113924607403  1.19659055956984  1.05830456593941 0.902029514935445 0.776796402536178  1.05133500805421  0.99037041622971   11.9648333749126   1.51719084313409 -0.884205550257792   17.6187590891947 -0.969091650501929  -1.54817133616373   4.63592338269991   13.0779409258986   3.21961735517159   7.69880130234311   1.22772853750211  -4.13688789896342 64018
97101291755.0354 1360 1.14116733775474 6.00726091805413 0.0691500491453738  0.262022931052805  0.283573436711775  0.353117239000674  0.475344955990439  0.534546540791196  0.629109674182642  0.769366273921424  0.979052427695797   1.32982366046691   2.44205875492545   2.49543052897183 0.913121688092977 0.275115713309411   0.7326628972765  1.32018383591709 0.935836248045157 0.669805822143047   1.1962552644992  1.06268781248423  0.90286943047189   0.7715794984342  1.04789574460325 0.997964185393548   12.0812474532551   1.54867343815152  -1.12105544795839   17.5308435719946 -0.819803366054253  -1.57662425425141   4.14101534818207   13.2916260797344   3.33938756547734   8.13617701737295  0.567794347824188  -4.44612944145412 63824
90545674288.9568 1380 1.153644459272 6.18919008212169 0.0664286487360873  0.255550044896501  0.285824293797822  0.344417381750416  0.458262019175934  0.535347004861087  0.615365168272253  0.749701276867326  0.950730552864431   1.31197556209419   2.46022498052499   2.54462072574378 0.895432069470974 0.273396180725113 0.718680337813422  1.32307559186016 0.950172459643287 0.661189707000616  1.19375394535155  1.05159270788832 0.898284716389553 0.768384860712619   1.0702130584698  1.01652654682454   12.0643196208096   1.72085761055654  -0.82091760340481   18.0208554133315  -1.55476501045212  -1.25396973116986    3.8192085913755   13.5002206761833   3.11082876510517   8.42612206245139 -0.231739854789777  -5.04817077898552 64323
100034446334.358 1400 1.11556751943666 6.44517728752264 0.0653464505114059  0.250038415534926  0.291936219168763  0.333675384255795  0.448820698385066  0.514323552206284  0.602619270059842   0.73768895986175  0.936010122803952   1.27990705659714   2.41560472771709   2.71451182913002 0.883503460763849 0.272112704823657 0.708192784466628  1.30824591569812 0.936424949036624 0.652946711875557  1.19271163893259  1.03641041014942 0.909027724161894 0.755978673222121  1.11288581679085   1.0253923576275   12.4136637851735   1.50934604319374  -1.06525084197572   17.9927743023258  -1.62332975495312  -1.37021554991247   3.45463257101001    13.584162060316   2.53855562618623   8.25115861642001 -0.826100049321391   -5.3584804846642 64236
87318288928.8262 1420 1.0229053529403 6.6855546496526 0.0642838429352547  0.242478707874933  0.280168778389472  0.329144564287831  0.442549822919724  0.501010865203504  0.597889113507629  0.730234942181151  0.897717777256283   1.24970086540226   2.34693512878355    2.8732718480734 0.872143718262892 0.267689091388378 0.695150309228954  1.32948929686652 0.947327616766865 0.646905633064768  1.17658539635696  1.03605839646443 0.895426897013201 0.765147010912283  1.10293132252826  1.01293299205474   12.4527900338757   1.53151605884696 -0.780366928801188   17.2983060554743  -1.98934221680799  -1.25906414164213   3.48501770029184   13.6129721794658   2.93404020232663   8.64694160622309 -0.410425995213039  -4.89314871390883 63945
84682807230.5353 1440 0.997265367851241 6.77828833354199 0.0623630716339484  0.238749477647776  0.273727288959334  0.323208797125379  0.433883901597149  0.483972348110588  0.593343255532007  0.750464796556365  0.968526639497785   1.19128864332277   2.30167302444839   2.86528334562066 0.900722369820498 0.261632188884686 0.683857960020821  1.32423003862656 0.943390787174104 0.643570446071786  1.21384314573454  1.03670415834249 0.892314605025617 0.772106726185712  1.09878383093722  1.00531671351369    13.268508814378   1.62243967053827 -0.615808341943278   18.0268140013015   -2.4553194112617 -0.923050918386336   4.32242635890882   13.3556631176278   2.53483068818658   8.54288720948363  0.131093400069719  -4.60926182381079 64012
91589748024.9107 1460 0.924722363131371 6.9073168572399 0.0594523404807934  0.231936002244667  0.268967677831139  0.337350601755754  0.427130635067031  0.473772869830238  0.576122102392285   0.74320912147026  0.979166916742006   1.21855966726821   2.41150053034608   2.83653217232754 0.901190110969006 0.257183256901433  0.67757898484815  1.29867365371742 0.959567651971321 0.632987180461096   1.2244104264454  1.01556542828689  0.88270277925822 0.784223125822804   1.0897539984201 0.988447707799304    12.752657558784   1.64679409625443  -0.46363276529104   17.8882884953399  -2.31079851557848 -0.908026381736924   3.92174662814008   13.5571653584344   3.08978263766054   7.84173503258346  0.117126205729542  -4.69226082589809 63887
86546583685.6401 1480 0.946066347059005 6.97253324104514 0.0570695529063158  0.226300824401343  0.261571081474784  0.339636355722706  0.415320697600606  0.463746981561845  0.601358017434278  0.725472660946817  0.986298486623603   1.20513618706662   2.37829624629945   2.77450592783733 0.889172940390665 0.253191688398645 0.664989724332322  1.28680632330748 0.956028220131979 0.620957234074135   1.2240638962596  1.01554440145071 0.891455128497505  0.78366008591056  1.07138014093465 0.979684292554712   12.5870584278363   1.53724234545778 -0.682342936160984   17.3829965427554  -1.91446562190251 -0.870140361691923   3.64260344825006   12.9920680398423   3.69052315407881   7.45800201995887  0.377826825195201  -4.27136778088377 64459
94439169359.5963 1500 0.93658149223722 7.05905902388746 0.0551671919780314  0.225845532769095  0.255722148255617  0.354281776028517  0.404835046538074  0.451730669642564  0.589695226854619  0.707785666618743  0.994863191308247   1.16137364108461   2.34821058314978   2.74899851546418 0.900589524579619 0.250978554373869 0.656472877596914  1.27932275391365 0.964909138057294 0.618505416049192  1.22862394596912  1.01188137829512 0.902268718522967 0.780632717756936  1.08954830583775 0.982774690307455   12.9790953713482   1.67395778922864   -0.6545326752414   17.9168767693956  -2.73454249750678 -0.904498945866618   3.21578135072976    13.687069224082     3.644588165141   7.85584667615462 -0.449382163493515  -4.90838484146966 63842
81788669786.4388 1520 0.929889582039481 7.36574475614485 0.0540217182262659  0.227454795507471  0.258904533562544  0.344754444485607  0.398895517831552   0.44952355235765  0.606162422486594  0.717112594859735   1.00002449109021   1.12262987652081   2.25474345038458   2.93090487878501 0.901688443719546 0.246097688867136 0.651998806861051  1.29515492816378 0.954782954508559 0.609151552448671   1.2179159238029 0.999931914779346 0.914116211020964 0.762266958097793  1.07924300568468 0.978146974065352   13.4501066916439   1.63769869837004  -1.00523277828679   18.6396107885084  -2.82699006840792 -0.782080654070985   3.07393882381991    13.174699361165   3.00296854132578   7.90482562308155  -0.65561685481039  -4.54048139815876 64148
85101934873.1198 1540 0.93388211057716 7.47837266633625 0.0516517535215533  0.227697246694864  0.248112042602042  0.333376993513926  0.387754123465144  0.443189446774826  0.581436419131053   0.70920322979009  0.987608352339013   1.19196210362457   2.22951965956708   2.88867894964328 0.917322502376999 0.241713997962084 0.647435579109622  1.29094883165874 0.957377342832504 0.608133547821018  1.21925706868606 0.981786531944405  0.91501265153499   0.7541180596056  1.06126124890265 0.974019953306826    13.433099987339   1.59753767222654 -0.923871154377577   18.5434479787669    -3.067415283028 -0.442541585823562   4.02529604579185   13.1420963580438   3.47938776284985   7.59290598811037 -0.617694935460487  -4.12059721823746 64151
91142188347.5062 1560 0.890506568236096 7.53770536763105 0.0497385305897289  0.222061963223264  0.247904066498022  0.327005815337262  0.394257626736302  0.441501839628004  0.584114890396771  0.695819385391732   1.01952957156358   1.16476469092287   2.23075825310628   2.82599420239968 0.902502443322858 0.235770441737084 0.635257520387292   1.2811322973003 0.947816111126893 0.607924620028118  1.27510211616539  0.96911316218522 0.917632289900788 0.754526086200991  1.05978401933417 0.963630434023773   13.1956065181327   1.57629369065877 -0.902843578945018   18.2514728347387  -2.61122868837551 -0.399843727309448   4.35687375651198   13.3255461381111   3.31990867403023   7.82832948689754 -0.807665558675338  -4.19396468467784 64338
94881241467.4847 1580 0.857223724996768 7.72252351101174 0.0474143643726928  0.224001387748792  0.245967500811135  0.320212444368373  0.419839008645069  0.433818813067281   0.60242727214265  0.694916671933326    0.9959434875104   1.13828601411608    2.2605333823133   2.82766796192348 0.918374557754014 0.236221064876273 0.623480093043538  1.28475523004996 0.943462384503824 0.597825441443022  1.25088370158681 0.953414533480915 0.901028903907217 0.745668357406791  1.04420318759588 0.952716769642665   12.6171928868861   1.42055034181845 -0.939183361928851   17.8608837576619  -2.42480578817915 -0.542564339181546   4.31906770965846   13.0349635143406   3.38746965880302   7.71131774339036 -0.790772038255258  -4.30401040073784 64355
84137766173.9489 1600 0.854133034739462 7.69239303886748 0.0465564994029626  0.219596335392997   0.26059087434003  0.314285105189851    0.4039430013343   0.42926225189337  0.597378575002157  0.699863045050234  0.967925354156636   1.11798192865679   2.21339885896075   2.75488358001948 0.915605746573148 0.234938447256164 0.614428407004827  1.26335794803378   0.9691439446067 0.588365172132352  1.24436113091154 0.955791505620386 0.886387714339412 0.751835722853188  1.02173789844429 0.933661166944293   12.4349119669315   1.45892989461457 -0.866628795849793    18.041135694441  -1.73761204500891 -0.599495059704822   3.60225940545273    12.570099726993    3.4391951293139   7.32665887600107 -0.742641186801221   -4.2212105684138 64083
