106518152573.755 880 1.19203763504666 4.34126760501845 0.165956777212964 0.406063868589514 0.470541613630778  0.48788165726688 0.530273818281135 0.595970465119267 0.679624124644039 0.799048188017065 0.939839522081026  1.29823813957772  1.59258169558368  3.12772173068239 0.936653656981678 0.406583241653404 0.871124558283855  1.23994878285051 0.943865139768884 0.953821651590523  1.08691077395843  1.18923248945972 0.860722731723125 0.983133350127361  1.00084255701545 0.821819216351674  9.13431374003367   1.3163691623528 -4.01495931920855  8.44016413730405  1.52491331275515  -2.5960537153929 -3.36774152162148  5.56927443562806  2.80755466671852  1.44129832626101 -2.27763939890183 -1.07611350526389 68812
99525104601.2886 900 1.1180585598605 4.41094562433184 0.160058015115434  0.39853910541381 0.465848572019735 0.473137219525546  0.53697965435165 0.595603992397693 0.678556788051712  0.81948138248799 0.971892960745398  1.30204812984513  1.60342933287914  3.11415937581795 0.915675623453133 0.396867288823973 0.856435565871415  1.22848151425519 0.957936493793067 0.937297259358952  1.07931173813288  1.16598411656005  0.84475692216963 0.971324566363636  1.00646620895759 0.815895921457004   9.15845970139145   1.31444118659579  -4.00699220211657   9.11736867261801   2.53424823114391  -2.79840479207981  -3.75609660514165    5.8058636869159   2.91941306187652   1.75120440738018  -2.76640767609829 -0.873151255634999 71454
101905983382.13 920 1.16917410099805 4.43243356847954 0.152941032724731 0.394064980439432 0.444073992102525 0.455144164779574 0.530753499427965  0.57534431674667 0.676164249963626 0.807409436877317 0.962138766435984  1.29665391138662  1.59552216846237  3.00475100421694 0.898231150747183  0.38853472922608 0.864013708421707  1.22315295356925 0.941777296842205 0.938274094860814  1.11861056898419  1.14551575055594 0.851898615231717 0.969642634615604  1.00672039729998 0.809112582618428   9.25006153241072   1.24024201492656  -4.50592033048172   8.33769417854697   2.56718198726855  -3.28221185781696  -4.87118264092599   6.19953063036283   3.09324067080991   1.55645613824276  -3.30893183572612 -0.624749992158383 69092
99694766686.4756 940 1.10248182856452 4.44512376089107 0.146520905209392  0.38385714732184 0.437092206265939 0.500492577518247 0.531854687671429 0.563142704176123  0.64804906821538  0.77859321298406 0.947405872512557  1.35003011903491    1.683123766459  2.89512491772276 0.886489019630448  0.38184301872283 0.917993325014554  1.21580053806203 0.932542823236897 0.941503396060669  1.12491620415408  1.12811897017572 0.857747510852904 0.963740185485541 0.989560036114727 0.804172399161497   8.88428236764268   1.29633896280463  -3.63720265257589   7.83871282133298   1.96748480541122  -2.61344656946186  -4.27741840987039   5.89743093095789   2.47346459819479   1.27857841976569  -3.03892915073647 -0.417358099741696 68792
99361938201.3275 960 1.00608476292272 4.54635957127141 0.141075392515561 0.367839585612126 0.424873852110082  0.48953698600033  0.53273239689506 0.558959258764685 0.660391557498781 0.776002452743679 0.918238232845847  1.40272110693662  1.64883898193013  2.91594165148878 0.880921747660832 0.375058711433012 0.935145301741182  1.20704000346367 0.929131676690404 0.926594534344531  1.13765062133579  1.12910730822696 0.845163698385508 0.958611440448093 0.973184547028795 0.795234518720904   9.18972697833776   1.46492820198124  -4.19752508102988   7.83779904479726   2.34308617978789  -2.82158525323199  -4.07185800214347   6.14521369121644   2.14021278816197   1.56144356445132  -2.75173426107025 -0.681997017035149 69361
107256013879.728 980 1.02430421981206 4.57337816250161 0.136741048527371 0.355623974974708 0.415531582449603 0.482986143374958 0.525210554355096 0.558861616260691 0.643674860841511 0.738963815398616 0.932415813014137  1.36990695042428  1.73189037791798  2.86004675690631 0.875956145406887  0.36559858495097 0.931066273825794  1.23987439563499 0.927633533318767 0.939418667189361  1.12583244001551  1.11366536425286 0.833114116333698 0.968753288681736 0.976166827425823 0.789881355919904  9.16142872643251  1.40331868168838 -4.25348547609984  6.99661963187491  2.65137593143596 -3.40401552443128 -3.82825619074125  6.02885990265136  2.08354439324451  1.97488872522491 -2.42170518398231 -0.71031632812096 73463
108253835465.971 1000 0.898367289651987 4.67223671810261 0.130206678097805 0.353076280046505 0.424262212923921 0.469337079142244 0.526983293299976 0.554976099117137 0.651303461453211 0.736008505130227   0.9603658574397  1.36910308515169  1.74726357868992  2.84238521420063 0.860752443646609 0.360127860794802 0.930069802082934  1.24157687414976  0.92888120970748 0.949061887968039  1.10789736746508  1.10296524200852 0.845152284892058  0.95893290122525 0.970784896773793 0.791399188105368   8.84374048282782   1.40149959179663   -4.1762031793003   7.77136369944012   2.52386624461373  -2.83278053734425  -3.75998447218654   6.30328127551557   2.23826182963745    2.2227822990973  -2.52654365879142 -0.405580633165948 69543
100370807825.676 1020 0.844062539966466 4.66104166029107 0.126654486947784 0.339296893883353 0.432841869138905 0.461244221337968 0.505914357633219 0.538220565868975 0.667399528385748  0.71893381446557  0.93359582255038  1.46401129103932  1.74748740994555   2.7516079106421 0.862892037402652 0.353620267066123  0.92579373353356  1.24515351817151 0.914639782668728 0.951927880797927  1.08750262701852  1.09879261258492 0.833034198914559 0.948052444301963 0.986343987882606  0.80383049990006   8.53286188209004   1.42760695033678  -3.92645498959235   7.65339680875744   2.49901609223817  -2.44146358641894  -3.68725483827318   5.96060051362217   2.26564115401419   1.99039878858089  -3.32517475648336 -0.471401965893442 70153
93592365058.5974 1040 0.774123683021814 4.74151984617495 0.121575569068832 0.349645337390181 0.418908447240902 0.446166535044827 0.485788722371453 0.568918854418087   0.6893150352808 0.723860356530586 0.937937662020672  1.40449024975174  1.74176843900032  2.73326321447333  0.86661821010062 0.351319971659888 0.910692718913152    1.232671306102 0.905957031629756  0.93830493052826  1.07060706558401  1.10081212344834 0.823345856853217 0.934238593763205 0.974827293837383 0.799581018518643   8.45888559437635   1.22138644152441   -3.8976966053007   8.19193000412009   2.46433725992765  -2.56930443039945  -3.74769033364603   6.20156652428246   2.26111961884835    1.8888935791094  -3.19880999745473 -0.262029436419426 71043
104107322409.857 1060 0.703661843587991 4.75438248449644  0.11900883787831 0.346888876530414 0.415412378311339 0.439926995417751 0.483761227813071 0.555646072713743 0.680828944424053 0.730613806746581 0.941085120520123   1.3579780666154  1.66152765163556  2.69009395700933 0.851924132290391 0.343302235615224 0.916061416550665  1.21998591998991 0.894745467062945 0.957452788138726  1.08506676988414  1.09492750876102 0.823843853867162 0.926267543426561 0.955168036739644  0.78835372607974  8.76039995704986   1.2374761504613 -3.68729615129698  8.13964426605548  2.55144222550373 -2.49478385988947 -4.21859816748609  6.70581414277471  2.27650552752919  1.57724051695259  -3.0498188809577 -0.58710852259412 70160
109609621226.171 1080 0.686276076766859 4.8243802768819 0.113789431468184 0.332394476231936 0.403155501959923 0.446726278986447 0.469329394873419 0.533776092568658 0.670750133538341 0.720354023480544 0.933400092635837  1.36712270903467  1.69601782298914  2.64840862854228 0.843235327945171 0.335119387731635 0.915790613029537  1.19906844112114 0.878667361570648 0.950645990151856  1.14220541669638  1.09526581187383   0.8153170907987 0.920017258544549 0.952065679804566 0.780057914056522   9.03001660122477   1.25728075585553  -3.40895453754777   7.77315120506177   2.32790112777895  -2.42690699291364  -4.85661179044842     6.819268219682   2.21685489619547   1.29800904867871   -3.0267997751343 -0.715993939441768 71333
101926538217.286 1100 0.658240819731847 4.87833284140004  0.10853113782624 0.334887929760139 0.409426763021061 0.435536310765407 0.451057925246947   0.5322565401649 0.673927256557779  0.69909800717086 0.918763890624974  1.32789181872457  1.83169021248159  2.58283826937342 0.839655172891877 0.330479112504589 0.909471429724063  1.18884261799471 0.886142025612101 0.932941150008374  1.14804991308769  1.08189949673921 0.810577692207136 0.916336568148409 0.942783520954151 0.768077043956033   9.19498474557247    1.3356409043329  -3.42925728361003   7.86330336129998   2.82754767279835  -2.37038202630944  -4.98324884331836   6.96566084758245   1.93917525853406   1.47707285949303   -3.1318486052119 -0.818488551215538 71729
99034600088.736 1120 0.640967989144455 4.91171972942029 0.105062178503303 0.327480087468949    0.401859734173 0.431746774259504 0.446428980523335 0.538454128781086 0.644079597596897 0.703092012348759 0.928703870182361  1.27262637874892  1.84020850005603  2.53462407935349 0.837725004454212 0.327577764499968 0.900382786057999  1.17375094507248 0.884852081064571 0.921775161217728  1.16105625149855  1.10786650294068 0.800086248247787  0.89800498964853 0.947966688323694 0.756919563881902   9.31326670846955   1.41828793420244  -3.24903766230812   8.03146200426012   2.89242738064655  -2.34747823027252   -5.2719062480605   7.16931844000895   1.96212552919062     1.547690860395  -3.55062178713141 -0.668861344227367 69631
91460013564.0025 1140 0.612294656337592 5.05778596383637  0.10221219687563 0.319242970504803 0.388442691587487 0.414624595186501 0.448853650995717 0.522017630009414  0.63217705665732 0.706186198544654 0.913994806786349  1.24329287631079  1.81788710524157  2.61471053378208 0.857055921035469 0.323400885144478 0.910052194820294  1.16421311320285 0.877836533017206 0.907972956084295   1.1483117534297  1.09997213875151 0.789593556421613  0.88419684169509 0.948578685573518 0.753854614777175   8.77548094161409   1.36665777188917  -3.14296103122786   7.74936421552508   2.97281388671949  -2.20877396089417  -4.85261615462033   7.12912284861807   2.05004210255926   1.69129200331941  -3.41458832546749 -0.570262359649382 70337
102860023927.79 1160 0.622857121917024 5.06148825853073 0.0994838235722278  0.315123998579996  0.395123141044056  0.406561281424697  0.463400960365113  0.516659328952229  0.619652494944125  0.744392356815667  0.931180256182368   1.21557434934691   1.76385637327247   2.54864258897086 0.850220268471823 0.317523280466472 0.910619355197098  1.17609945675876 0.885778074584693 0.899646802434664  1.12760211948632  1.09435857664385 0.787636533997707 0.869212180280908 0.949716476445839 0.737424980402099   8.58940953279009   1.40119405634268  -3.20535615814803    7.4527429391243   3.10369064643882  -2.43922666555688   -4.6997840823426   7.14292945078984   2.38335105120706   1.64658917433336  -3.67823356978891 -0.665136452311537 69695
89307766072.7119 1180 0.613704360048118 5.1103130594662 0.0958846067345913  0.317574240167558  0.392685426895714  0.401325866536099  0.448354449782151  0.513953453346779  0.615314226044413  0.753261575234238  0.942905525180844   1.22429890724557   1.71125208710053   2.50405522861806 0.844521850262364 0.312117689573516 0.942245178843014  1.16228572184965 0.900307904785969 0.903232595566511  1.15554131637394  1.09464397566676 0.792373023201528 0.866340420287962 0.967785033809449 0.738940069593986   8.91938257337371   1.37729616673974  -3.28075649981332   7.37274547240531   2.80988655100907  -2.71598539477305   -5.0487326778268   7.33779000875042   2.57520001814676   1.46558656701145  -3.71944869999593 -0.873383179211146 71104
100205897736.087 1200 0.618569558380429 5.18230895784598 0.0920703351948926  0.317087386457318  0.393252281548898   0.42058528820136  0.450677927898385  0.529044869740138  0.603078687345856  0.821437811975343  0.977176102650401   1.23099028584297   1.76224240007895   2.47267094931327 0.837710212063037 0.309047524062917 0.937404744089484  1.14618191587525 0.887940798495737  0.89693375318193  1.15054051089345  1.08661131061301 0.786610353541646 0.855247993707469 0.991835086099789 0.727016869559209   8.60767736434219   1.30127400462005  -3.08832679562676   7.18202944746768   2.82088812775791  -2.39919751366577  -4.75741793933344   7.11129694295864   2.51628002966166   1.45555140417683  -4.23730587462539 -0.869977190525068 74824
105707904946.942 1220 0.632769943050852 5.18066682411553 0.0905605908004104  0.313940244114312  0.381537917651308  0.415876960429846  0.445809013702558  0.520722153297139  0.598690699962775  0.823844184861157  0.983254935798938   1.18636595357957   1.75843507192357   2.43058365639463 0.858106769962273 0.302875396046661 0.945197965838756  1.16305804685567 0.870957979365712 0.906744648806484   1.1405032518774  1.10565184635249 0.792652838049941 0.846811059003929  1.00292298270051 0.731931431116195  8.20396228245614  1.34488033042215 -2.81535970763703  6.91835815881935  2.94158805695281  -2.4923647149661 -4.78815825052829  6.76333514096775  2.14337267871855  1.33128989197918 -4.37931052570121  -1.1137975095522 71906
90304345947.2224 1240 0.604009032364092 5.30276222668955 0.0876178980164398  0.305056739577064  0.369274845368898  0.431536000270443  0.448634775308419  0.506356801186477  0.593515720139708  0.841540068932909  0.960523443508567   1.20401877507767   1.85328899397171   2.46375284105893 0.850384462467218 0.299130276387238 0.963099384642708  1.14621374369961 0.890841851770121 0.902661607675034  1.11730672358511  1.11160657638571 0.790010548279757 0.845177410720016 0.984633448281436 0.729270409365408  8.42848253931818  1.36121993959706 -2.51609901370124  6.84881908303996  2.78668547456332 -2.42382140827864 -5.02195607150016  7.24680001754555  2.01999363049966   1.0785137807531 -4.20411504774193 -1.25282484392686 71995
96800442072.528 1260 0.627870255601205 5.28773129189141 0.0848377806973653  0.292424196599804  0.356139792198235  0.416954034388628   0.44931766580546  0.491595749878947  0.582047264185576  0.856361710721112  0.954626185205294   1.24138041592479   1.88846176908731   2.37207302001309  0.87545391131432 0.296550351049646  0.99344744198779  1.13770298199274 0.878988477371117 0.918976528670672  1.10768584239945  1.12370351238556 0.788401349262865 0.845240274591189  1.00148385317264 0.719088146678245  8.41310470506174  1.45374933733554   -2.231624789187  7.00939420831775  2.66824474562348 -1.95676720014204 -5.10624000390052  7.56500210473024  1.89916634789407  1.21798913488844 -3.59881028972259 -1.18513106877592 70121
95667638318.0562 1280 0.633000108085792 5.37455616150585 0.0830383140269229   0.28672283241029  0.353381116393562  0.403388994044815  0.445634071568363  0.517146357938558  0.605897585427115   0.83524977974065  0.986821492475137   1.28828457117678   1.89435142469677   2.39863260983927 0.865002402571864 0.293444286000051  1.01322555700072  1.12473628457397 0.885489508380023   0.9294909635281  1.12369050936948  1.11336892316811 0.779191110593135  0.85060941753469  1.00087850069988 0.717045134753358  8.61318789573587    1.454505448477 -1.95435562899563  7.27967819235386  2.69917167053782 -1.68701455609714 -5.51663731817642  7.45822959560109  1.90823906454257 0.859604729536519 -3.88694662400674  -1.0590793184564 73345
94674504691.8487 1300 0.684132276586923 5.43009402136572 0.0811440909168174  0.281721422728394  0.350501290831906  0.389786276658873  0.447792637371483   0.50494193420827  0.602201596555335  0.844496081598272  0.975704621556027   1.29008427606173    1.9619164623162   2.39260826095236 0.851719757889001 0.292970491750646  1.05437302308228  1.10867532142121 0.874177934571805 0.934890120028824  1.10818393676767  1.10232763575902 0.783088610526048 0.844538592149651  1.01566491173773 0.712363359103388   8.49615372223514   1.52248756544693  -1.43658013890245   6.97709863150031   2.96154625599989  -1.52241051166875  -5.33632860976875   7.25645033086866   2.26148963965419  0.940344329957344  -4.26712651490764 -0.945660189874859 69856
98058440450.2582 1320 0.675033280695225 5.39991933627045 0.0787639972113304  0.280910571550726  0.351904067197984  0.402033755557994  0.469248387451804  0.489477160107878  0.606328462698766  0.845824746016181  0.965165589465938   1.26793878484667   2.04475105652468   2.29668954249897 0.837451513816513 0.286637708565489  1.07445325951546  1.10273288205631 0.870404654867948 0.930345137236012  1.09450109260132  1.08275578413243 0.767987347817016 0.863708000869913  1.02505544817095 0.725630563042564  8.43807887543587  1.45947072393617 -1.31197456490314  6.73059580802063  2.79569459625193 -1.70066330271548 -5.25744000665552  7.19149745729778  2.10233066980086 0.547982735692964 -4.62738227823773 -1.32768435335716 75054
97317815595.5063 1340 0.659505007693264 5.50280280408575 0.0750751892963407  0.273129471217352  0.348733430902206  0.389974213449406  0.467951855349459  0.471802321644217  0.611182483396696  0.825451712598936  0.948051646940185   1.23030867178275   2.14546866632808   2.27333969750356 0.891166653644298 0.281712586862845  1.07024430074688  1.10620811431711 0.853665891529097 0.917297307045793  1.08156045355362  1.06908681968722 0.759902652296541 0.849188437994241  1.01335282964006 0.723451405216292   8.9444596534109   1.5284011146007 -1.25047961205414  7.13744769371053  2.87883985412655 -1.56464394490674 -5.22474282305683  7.37461406553392  2.02197315732191 0.669117632274351 -4.32072478868054 -1.23744745874981 69035
98873210709.3171 1360 0.609962905218815 5.69556001662015 0.0715573829866432  0.268811855881253  0.344979723315626  0.396632364266338  0.458429002983922  0.486410442596363  0.589458165569041  0.809339581963866   0.90851402705062   1.20959497039571   2.10939125951058   2.32127884893981 0.871779794796618 0.277518652235007  1.06662510084038  1.08510049580925 0.845243038515083 0.902804941891412  1.08706641518886  1.06641978715659 0.755954350166724  0.84509931769584   1.0061520976688 0.719846338238428  8.91220236791973  1.49007561561653 -1.17087809414688  7.17320826642781   3.0120263655792 -1.80169290273703 -5.70934933498482  7.74129097489778  1.90756880924471 0.464865729405185 -4.68652291156627 -1.23690208259028 71025
83779498636.2074 1380 0.578374395825134 5.81595252366495 0.0692035236654638  0.262038236243433  0.344665413523688  0.389451907631743  0.456599614526177  0.478237702056622  0.570906301704111  0.774221088715626  0.880634344372912   1.18690219035474   2.06309601418932   2.34083020907536 0.861662371580458 0.273321861896627  1.04687008664306    1.076597586886 0.862703327370419 0.901845805068185  1.07877129646498  1.07526128272728 0.752288147208134 0.827737684812703  1.00046353991322 0.712501455384585  8.66460597915171  1.51479492536154 -1.29001776328308  7.20056408277208  3.05711751203831 -1.58445573482247 -5.63444189988559  8.18722086411091   1.7184718246858 0.644527191086603 -4.29208839033493 -1.32621693303351 70915
92472041284.2057 1400 0.562801166477605 5.84401029388408 0.0671938478079448  0.251364483245629  0.336262853619004  0.378557295537573  0.448194884522521  0.481438041752176  0.553398027533184  0.754990663214755  0.943971712452148    1.2120572581637   1.98709217873126   2.29483495189914 0.860983540844531 0.269922922696568  1.07552978775252  1.09229837492032 0.865811455950556 0.948992908718189   1.0616304726116  1.08217116119745 0.754023838310126 0.838356493032845 0.998585730351146 0.715013918471677  8.49404066812011  1.50249664769357 -1.56033268156557  7.46987315307159  3.29260907532248 -1.62501421627204 -5.48088474203529  8.09347702508972  1.81879639427702 0.724860037753089 -4.43544379358776 -1.51204561650159 71451
80068447394.7523 1420 0.53475685492774 5.89056092491572 0.0645823852873136  0.249874621794716  0.343492442786434  0.362404834253539  0.459712684486053  0.473999688456657  0.532689331192827  0.753263760337596   0.91794869099441    1.3056608637066   2.18765909619658   2.24092532968311 0.852287514213653 0.265028140958582  1.05859633461551  1.07979715181547 0.856908288520464 0.935993320130785    1.062702390289  1.08267564110083 0.749564951763806 0.828450394198759 0.994526837996123 0.720232662225791  8.35296787490417  1.50708105033666  -1.4970391021215  7.14421993280718  3.22807181861352 -1.58302811865567 -5.50747445217042  8.19661921622093   1.9040313507749 0.817001853504633 -4.16669879889163  -1.6311227766501 72532
100850403344.568 1440 0.523272333390339 5.92555764290434 0.0627180996741487  0.247666855938903  0.342263562299432  0.357998642582695  0.447673892113682  0.478679861548887  0.551179860947199  0.741022666415264  0.934783155425381   1.25361073491872   2.13134674259601   2.20217255287005 0.842667717841083 0.259715382789868  1.03952983027743  1.06050122699928 0.860039013907712 0.926296542045536  1.07483521842363  1.07634473304056 0.743731230886721 0.814896875025334 0.988498632544101 0.711124454225631  8.60581706077236    1.510119258458  -1.3746107016281  7.11418775905588  3.35081306013572 -1.53916228258953 -5.04326578806172  7.97149393475907  1.73743272196414 0.639155231642462 -3.96484430709808 -1.65629293034918 70881
97779426226.3732 1460 0.527837553806159 6.00370869715022 0.0608817393852048   0.23847929806383  0.331697848477155  0.344633771880596   0.43326322781101  0.517270486705214  0.534744421503709   0.72419347412545  0.944224309281277   1.23199474970863   2.03849151486753   2.19445295846157  0.83104816917721 0.256181294397423  1.03456719964993  1.05547733346993 0.844720392817591 0.909672931630079  1.13771433468859  1.07093247670812 0.769540626151187 0.814813627026877  1.00826643998405 0.734816614878709  8.64797095943015  1.50176078675111  -1.6212282506704  7.54537413621923  3.28376506361603 -1.48992793322559 -4.73738102421144  7.81404691484182  2.12838051789228 0.962894598342591 -3.64923149820577 -1.36119251300658 72089
91452831547.169 1480 0.512943597149537 6.27925219829201 0.059212824235455 0.230141909871108 0.330507884723186 0.344886531033811 0.437113833385505 0.510591389633767 0.542802758768253  0.71510690078794 0.943747941051098  1.25241712905864  2.03441792926167  2.33470293053403 0.819344822972962 0.254525493689853  1.02040569632825  1.03729036883551 0.827772618105201 0.914170585538853  1.15093382235907  1.06143219562217 0.754704853023133 0.822712904810944 0.997755578960018 0.728581581191723  8.56929120353014  1.49727457346216 -1.60035626250536  7.37443630909062  3.39043187202916 -1.59889528509622 -4.57523445402074  7.86660588261037  2.03877200571912  1.17824329205322 -3.59919214774049 -1.51509293601501 69285
83977702580.0964 1500 0.50898595781278 6.32589613781286 0.0585463558418019  0.234459968588927  0.332656516553381  0.344263270065561   0.41839506861945  0.499083640958984  0.520521090123027  0.715284417116255  0.918007510771254   1.26206997963243   1.95215873897545   2.34284729382153 0.807257272721698 0.252589622924537  1.00829562406131  1.01676501222256 0.835372067129168 0.921784322552728  1.13851453986007  1.04132089022307 0.745349396626087 0.829388814546496 0.995587319963363 0.718001733640309  8.62342194779506  1.51051317047175 -1.41333177612187  7.39145893676505  3.59425054884121 -1.50095902557084 -4.61621150165378  7.85239136461428  1.88786393744994  1.31083549596516 -3.44251233222507 -1.57132182191582 73186
87461935808.9551 1520 0.510956881706245 6.37484115027332 0.0570453027624263   0.22503343116308  0.326951896472421  0.344442933065754  0.414232486192707  0.497793106768211  0.509807427182187  0.716169716318089  0.920559076828987   1.25378306877619   1.86012682045517   2.31824122322658 0.804221415774007 0.247468627625146 0.997015841871241  1.00187784803794 0.820727217362661 0.906419085638949  1.12975356566354  1.02490384800776 0.742918257475954 0.840901975496674  1.00151736692596  0.70938801677017  8.66809480601523  1.48877985012153 -1.37717970486714  7.41115291637148  3.56233319871198 -1.62096919017995  -4.4589037253104  7.79139585910173  1.72030715644008  1.44705380678513 -3.31731558826385 -1.63045241981379 69812
91481684665.3457 1540 0.542805509346011 6.46751137475482 0.0547434044058891  0.227279515396907  0.323799690667926  0.361409361663013  0.397924558356843  0.495495617244972   0.50407110857348  0.699992958115697  0.898764794478652   1.21840586812907   1.82135192169813   2.28984562504672 0.804458164299055 0.244447681750007 0.988728393002021 0.999629906071512 0.810122334626094  0.90623112975035  1.12647954626739  1.00991243463459 0.734246484460266 0.848298294281552 0.997295630657919 0.702678320091026  8.65054135917337  1.53064578218393 -1.28390266363499  7.14960092106701  3.68438841879407 -1.94783624141102 -4.41013177264472  7.75049848090227  1.80517734807931  1.58888751143438 -3.17974954347781 -1.78497403285113 69379
94647189834.4796 1560 0.545931704985833 6.5311096629077 0.0535688508933738  0.224320332466521  0.328416432727573  0.374505845410764  0.388108928418839  0.484126176752888  0.503358726533959   0.69988064375939  0.926663283777285   1.17328668405576    1.7560307201281   2.28500041039235 0.789255544277655  0.24326817221654 0.994416458624141  1.00672814888997 0.811165717152452 0.914743976549578  1.10975197523942  1.00328117133363  0.74890254333523 0.843589517624854 0.982021430270093 0.705004107381498  8.76575284211146   1.5784174026934 -1.02589124312334  7.47731710860727  3.79362505104529 -1.65395775148065 -4.64598732934667  7.99528169596772  1.56569641193724  1.66162937202762 -3.31589874512962 -1.73098035897992 70873
87631776251.14 1580 0.509356066698598 6.48951632154309 0.0522976620353995  0.221263305346169  0.342001830134208  0.373333799144652  0.377710552749609  0.476075152609467  0.502091671976147  0.689256506338873  0.959623721028857    1.2028776242632    1.7522472097677    2.2024544345549 0.788588054428937 0.239431156289261 0.983224303919623  1.01649820726956 0.825676428918612 0.920957368642857  1.09514682015868 0.985505833604327 0.740761926640754 0.830641873691685 0.969836998771842 0.707751990254736  8.80814624938235  1.57051887871836 -1.23779296228511  7.80409615414737  3.33984810519898 -1.44627112246891 -4.64725983296089  7.94301749081528  1.70646302286837  1.57552544389113 -3.49824457878981 -1.63947079725632 70051
91908766997.7682 1600 0.475323642250983 6.45640767233987 0.0512987516022817  0.224484961747008  0.344525934058414   0.36529440530107  0.382277771786445  0.470850534091434  0.512762750259597   0.65811474731456  0.974371860755712   1.22861335981687   1.70886642084044   2.13839872190473 0.797464474339574  0.23805095954264 0.975033221691884  1.02026003784747 0.815912370781517 0.918096550620257   1.1022980288669  1.00033639109578 0.728804392479131 0.831590272056824 0.976977077641471  0.70211194721959  8.55514135675858  1.57858625564856 -1.24749449084479  7.81459593299303  3.40185861975896 -1.45887601613801 -4.45332403702175   7.7022619460511  1.72356650717237  1.72303364358992 -3.23181887501267 -1.63374795584003 72927
