118651977343.822 880 2.05986279036513 3.4644991391154 0.163126638292549 0.393804418606953 0.437682171374931 0.531411420701837 0.575644085880428 0.710660070022868 0.789740773258857 0.877671140447456 0.929765277364357  1.51562934597211  1.85477789879862  1.95796895675233 0.408774024922865  1.05141761416878  1.12042758293956 0.840467464587425  1.05147259013285 0.862006674642379 0.896037802941244   0.9368354861862  0.96567424504478  1.02360133087752  1.03981341770768 0.961797301167551   1.43959079267171   6.05653822717599   10.3998199222831  -3.37940749534941  -6.89922385193935   1.99201503971435   8.15574550481911 0.0989356958621736   3.08198255323249  -1.71142416613988   9.42897908603208   4.64158976562069 67500
99692281725.9733 900 2.05492069079562 3.63654915830535 0.156600583015463 0.383435359634497 0.424801889547254 0.522298081371869 0.555164049041307 0.716549199036399 0.785807258875485 0.846856047200718 0.970707603244466  1.45786079335026  1.85902206811064  2.07096280975083 0.402288765204956  1.03998532715108  1.10528699070441 0.827422486829354  1.03908754633512  0.85781084042595 0.916192606555115 0.948531645279303 0.970254140766331  1.02975324919252  1.04341867028213  0.99206039376469   1.08661946253612   5.65139353670078   9.35817116922902  -3.03989343150194  -7.67758570001337   2.25839365064707   6.45615609336283 -0.687705303216425   3.56459606173748 -0.458530102016919    9.2661141352311   2.97498729070525 69223
92182202445.392 920 2.11728085600305 3.75286652757884 0.150756384310161 0.375647386487854 0.436384870655688 0.505117513346684 0.545120517347503 0.757952998884239  0.78397971723218 0.859233482532906 0.978853908958181  1.45417178378857  1.80857521273344  2.12325399812371 0.392601779838878  1.04124825072743  1.09746152930055 0.822954071798769  1.03835061089863 0.874907848364005 0.910725303482223 0.957230277088775 0.963345737910457  1.03005120530633  1.06112313544205 0.975854138933169   1.27153811050126    5.7217694649958   8.24034812135888  -3.57218774842794  -8.82870075148298   3.20175105055032   5.79194165326236 -0.579902123996159   3.87546007152583  -0.86803690907169   10.9263388956624   2.83465035286614 68385
108935644658.089 940 2.04035176672456 3.80413840595035 0.144831237581604 0.366640832383873 0.427440749495599   0.4929321424042  0.53908983506591 0.739272962296493 0.788529109878961 0.845020301407488  1.00884073634918  1.51405247985484  1.81409835787199  2.09592076657769  0.38280687543612  1.04531258753754  1.10705331436642 0.815113568958324  1.04573312342793 0.866502205246757 0.913776318050675 0.951550388101621 0.964790332643885  1.02833051176496  1.06726605874754 0.958386634406066   1.31114050520348   6.79084031992045   9.60420210786865   -4.1387403900248  -10.0520713310829   1.92369934235289   6.20638428661648 0.0210311497683184   2.98591792609173  -1.94998682483628   9.23965481632828   3.21440241645253 67571
101795943604.028 960 1.93652116544854 3.86460700780971  0.13890018581932 0.356298976167114  0.43228707635608 0.511833352052765 0.527561593846903 0.741737611705506   0.7846226277473 0.818292819710454  1.01414249911894  1.49925053691462   1.8604340528045  2.07450029466273 0.373325779306875  1.04357876461236  1.11870556085517 0.813726569326177  1.04142430986599 0.868341930709397 0.918670293450609 0.937716189968071 0.943974885825843  1.01299937434711  1.05678635456061 0.948238858668329  1.38905615298162  7.44532538414823  9.24187364996195 -3.10953607824939 -9.33314867792543  2.91103597375519  7.84414822869608  1.03324401135229  3.01745140729596 -2.24196031140947  9.46702860829594  3.15511618043563 66323
92912372623.7924 980 1.74426449219312 3.91440079320711 0.132183590522081 0.351396536643906  0.43008626297943  0.50236114839542 0.513064714518609 0.772093470983433 0.801369508321724 0.821882332064551 0.975132371308435  1.50123336078265  1.81095074985757  2.02538750315928 0.364923402320203  1.02104279367039  1.09941531774818 0.805080670715019   1.0464029622352 0.856049380059188 0.912506539159011 0.943253285719266 0.932860490881561  1.01461733572645  1.05373550460803 0.931520041511205  1.52702507004062  7.78119017848916   9.5436497628675  -2.9787055884175 -9.63205623009798  2.55545942272549  7.54604630373138  0.63088560207224  2.59151568340479 -1.27884972569285  9.58944453821045  3.07533765640351 66965
110904317898.624 1000 1.70832037709782 4.00304869679541 0.125770615760296   0.3476653172471 0.443014529278145 0.494732922805693 0.504766901438124 0.737174018922465 0.781200618352999  0.81362095755345 0.956165167351319  1.46905590487825  1.77194071712103  2.01539851293207 0.358916462039752  1.03820132078986  1.10594973408625 0.792563493051433  1.04679363584439 0.867904576998079 0.908726129851894 0.931522867074913 0.938582622062456  1.00707977783542  1.05050524690772 0.935507591006423   1.32539689143556   7.15066741927732   10.6895316754311  -2.56517728208029  -9.67644123345428    1.7858203043556   7.55306203865302   0.50821249229471   2.30805981258539 -0.667167368973454   9.46455731532219   2.19783968170439 69308
104003544367.924 1020 1.61850253985807 4.1270397724847 0.121656165537909 0.345195957393492  0.42840533334087 0.499126726639151  0.52056804150256 0.725062468257448 0.778185576668467 0.844157057641906 0.937031429345813   1.4388634476226  1.76404511303804  2.07210344281959 0.357482972020925  1.03288963442536  1.09289345848044 0.779051926630319  1.04794494783781 0.874190696366519 0.897369786626625 0.912606154512763 0.922859843533454  1.00990511783908    1.050643961997 0.926209508510536  1.10294453244674    6.857379895741   10.866781048419 -2.60865405825847 -10.3724088669531 0.861607691379519  7.46492486161302 0.678354567198015  2.61256413061958 -1.05213105594968  9.35920198833282  2.36862944981101 67080
100894621308.405 1040 1.44456825640431 4.16849974173501 0.118732780050688 0.341311739951748 0.418405856415073 0.484669381363402 0.520569043942756 0.703057596281024 0.771605828448715 0.863828034206511 0.932205682946691  1.40868288256481  1.70359309944667  2.06314710344363 0.352713278626086  1.01903770331346  1.08126995609219 0.766556669432671  1.04707376644657  0.86101479959933 0.889983047044772 0.923753958228798 0.907271337273332  1.01321945994152  1.05040884567376 0.930615018829381   1.25650323471876     6.730997419091   10.6347392070339  -2.78665671359798  -10.5420018423998   1.12364210252619   6.92180174755173 0.0864079968078683   2.44507300207337  -1.43020751486887   9.42077042453959   2.45234285540882 65225
107860312771.172 1060 1.38116046716763 4.26375978876719 0.115783770297665  0.32929709142023 0.402276087058655 0.470148401869025 0.518926336327976 0.716212158783044 0.780174473625852 0.833707604368495 0.906099877620977  1.37912537723918  1.66519819670794   2.1049081344364 0.344516476648487  1.01427656349789  1.09910047825953 0.750962379749352  1.02576325111101 0.854873637445968 0.875036610257644 0.903553290382733 0.895234408590745  1.01267900293353  1.04117329751546 0.919552411124827  1.20254568348793  6.62001457116865  11.7059907127981 -3.03482522269188 -10.2499456083807 0.677100800590781  7.19165887560005 0.306198119015822  2.25265953413296 -2.37763788168228  9.86297740158767  2.32164465771231 67122
97137190743.505 1080 1.4224817104068 4.30524734948322 0.110666750853068 0.324975291374209 0.388954502247027 0.454403728782239  0.51676828866133 0.690656691629147 0.772184931916196 0.832495222571559 0.866812504519792  1.36029772732063   1.6716525982715  2.05122535166036  0.33658366554521 0.998999559564768  1.12727438055064 0.753948297252957  1.00857640647148 0.845397765205212 0.863713043918036 0.907880100052371 0.909105937327509  1.01375563886715  1.02602154117408  0.90749044914343   1.3461912938907  6.74533786764081  12.7505039700009  -3.1063029347636 -10.1752037318047 0.677622112531378   7.1861874658627  1.19556798363685  1.10068620856313 -2.85819901946872  10.0829991595121  2.19185505798616 65464
98797859243.0946 1100 1.46682348770132 4.36069929823043 0.106059351530531 0.317149615756555 0.372914245008643 0.468523450185653 0.526189892621355 0.674218692243851 0.763870732533532 0.824338219856921 0.850898782950289   1.3944988438688  1.66762324963319  2.01679263797861 0.330034582733911  1.07731872295728  1.14306735580695  0.75588014405081  1.01418222614862 0.836894918912245 0.852178555428516   0.8933626451367 0.905670170650297  1.01669637538068  1.04871328394038 0.914980937076335    1.242663162918  8.78383540678575  12.0801016101061 -3.41481128451355 -11.0651286637558  0.82555626585968  7.09437276418987  1.05043638178413  1.71213286570223 -1.60447802901731   10.888685431782  1.72225564337262 67988
98697362505.9074 1120 1.57708125288816 4.4102275880726 0.101776397562347 0.303931708230409 0.367784265628753 0.467247581143169 0.507226756553387 0.668693227261353 0.769001527324733 0.816735183124797 0.946154551978876  1.52381662402894  1.73972998872409  1.97956186119439 0.328669473130222  1.10546705252091  1.17723025015215 0.758560739416628  1.00976617984923 0.850538641346032 0.893210926409339 0.893958891515864 0.906357044504472   1.0311361457633  1.07695851588543 0.938542924054327 0.942015901370678  9.18953831901474  10.8246274708655 -3.07846624447085   -11.00559828196  1.70082754008093  5.69660363449029 0.221234097244425  1.91053093190798 -1.31376906564531  10.4161270155253 0.879947201693806 68338
96831337372.1979 1140 1.60630377965962 4.70006120514955 0.100574309077113 0.293888413448075  0.35200457163972 0.477310345348726 0.490094112763207 0.647750076976234 0.764588722528868 0.806966267204398  1.02925334583561  1.57663015389104   1.7960210997949  2.22174435114709 0.323044147375967  1.09972690391558  1.18614872409278 0.746225611924757   1.0070337426071 0.842549010242605 0.885422657482454 0.899186799749388 0.917655988878648  1.01051374308702  1.06336581628258 0.939011696656283   1.18345438119552   9.13578187456491   9.83489044628838  -2.69365147955162   -11.136486208899   1.53899094271151   5.70897812173326 0.0667963167198926   3.20552726893497  -1.27639589847337   10.5710537687779  0.412200919884544 68338
98555331378.0823 1160 1.53294670684683 4.7409721758845 0.0981487530103705  0.283409736594287  0.344947486098875  0.455211339314112  0.504363118206945   0.65687599891884  0.734963678403506  0.792918378911868   1.01995812730476   1.56265035849093   1.81027603275561   2.20607157712404 0.315468318368177  1.10688422931529  1.18540906260584 0.741720042884044  1.00823624035582 0.838369849178449 0.881121434099687 0.884686995414312 0.907522413853442 0.996797064576445  1.05043382261653 0.929551799602142  1.31513028952237  8.93876327523592  9.91091916632903 -2.82261785789053 -11.5562333567361  2.01136486407799   5.3722627049855 0.175136782669761  2.95817280387356 -1.58933978502993  11.1500625469473 0.543860278456051 70113
102773467291.561 1180 1.52955600728276 4.78218487912707 0.0942405014804213  0.270306280085578  0.334228611710343  0.447023437366579   0.50335932062458  0.647218424716934  0.721317853656077  0.770494549442892   1.00426005636508   1.55151919186986   1.84400389556403   2.15521356714091 0.317252470423137  1.11958867891801  1.17372674641627 0.741466525360135 0.990315197141333 0.849561013032944 0.866978167433087  0.87451896892902 0.897756427470815 0.976743975802942  1.07079465990248 0.917566790316006   1.65458528963603   7.45718370152504    10.261574666548  -2.10004192815465  -11.2913633056667  0.894917850367999   5.99411509195691 -0.438707773881927   3.18604703982125  -1.90492405677279   10.1491016242187  0.617919927337382 68366
94665911183.8968 1200 1.53322042031559 4.70781586266423 0.0935196074357888  0.268159259492587  0.328648080884949  0.439293631647561  0.493870941257479  0.620028759101082  0.697081049633325  0.798873236843955   1.04551651319631   1.57434146089423   1.81691592973059   2.07272464339159 0.312024613247415  1.11221727725205  1.16355112584028 0.750703681353708 0.976853120139419 0.849585468007337 0.864388595470629 0.882663690273026 0.900564731593408 0.976639397472211  1.06277323784343 0.908550926846341   1.6013225161208  6.99541298528728  9.32980835928961 -1.79676406697671 -11.0882750230202  2.01720306181886    5.258294836777 -1.13789048224491  3.35783080722429  -2.1386785375001  10.7235529520915 0.795768262708294 71344
91736909020.073 1220 1.53483746331659 4.79588265547688 0.0897882788861156  0.267346663150135  0.322326832245428  0.442053429387489  0.499578205585349  0.611650514970294  0.718362851881639  0.789133292582208   1.01954131917818   1.52582570665845   1.82310573572042   2.06517445060243 0.306929946557057   1.1190220415645  1.14374051156521  0.75675897306012 0.990517446985468 0.839128380116885 0.853887779509252 0.873916445037401 0.897378478268641 0.963891350166185  1.06595339781393 0.903933022856657  1.58810380487843  6.56484318152358  10.0000058658483 -1.25873420828302 -10.2909344190852  2.17755472371203  5.49256280829441 -1.06087802203748  3.38969377200308 -1.48008439324843  11.2201505772953 0.992029358203697 68921
103811426965.057 1240 1.54558593720071 4.84651378418429 0.0862291888785424   0.26259215913694  0.332875102333627  0.438651443477748  0.506174548256912  0.617517039913527  0.711530495514068  0.836048565174803   1.04134007094731   1.46785119425006   1.76686359128122   2.02541119184744 0.303435268432011  1.11831145793199  1.12836385661765 0.755762852181543 0.981751368953024 0.839525867233079 0.837147214088793 0.883774715496098 0.892208688073203 0.955571012185257  1.05383435458294 0.900908926674435  1.77798877208057  6.06035075103839  10.7362216293263 -1.33548314531255 -10.5319449679616  1.60739986535241  5.68915323538096 -1.86444062343871  3.77332437499939 -1.80170708986685  11.3285017891794  1.04916510363179 68210
89254777284.1919 1260 1.50926875381928 4.87069048091981 0.0830682587878316  0.259360574626797  0.322104720626515  0.433527846849272   0.50745270281685  0.607934907828419  0.707814090666482  0.835308747585846   1.09759448635166   1.45117763758722   1.69292038437254   1.97068028409401  0.29743855655692  1.11017307214159  1.10253729614185 0.756592632888401 0.989798815679839  0.83906686786588 0.846423679780361 0.870976574024874 0.911289917231297 0.956264861561527  1.07059599899733 0.886473590069929  1.65677538830493  7.44109339197462   10.865300963771 -1.14216334154703 -10.3239848887168 0.838495874864089   6.4186599938486 -1.73801623336779  4.83139372464447 -1.05971760849434  10.0881860684665 0.879246750012487 66782
88486773025.7816 1280 1.53880568631171 4.95092743758421 0.0794722816215832  0.252986089428427  0.323882185488862  0.426255693059722  0.496464196470766  0.601457896349719   0.71082206015828  0.863835766745393   1.10052706046283   1.42093234415939   1.72001109870368   1.94799933404087 0.290819699083125  1.12628379461268  1.13592749786766 0.744856921639282 0.986522966430835  0.86062174453862 0.860393190335642 0.866147874779647 0.923774025600689 0.946310919312819  1.07702529592201 0.888491980969468    1.50929950008724    8.19243725113723    11.3768968559218   -1.23302035550392   -10.9591647808122 -0.0328553155553481     7.3364245362728   -1.22584239108636    4.82389428504986   -1.21244502632022    10.8417621736889    1.72829166106855 68546
86821759405.4436 1300 1.5197762587984 5.0625544441132 0.0762735484096438  0.256505534655023  0.313480453371912  0.415405636343453  0.503016849076792  0.586050546466397   0.70466965534101  0.856398056033708   1.09173227108132   1.50776162251465   1.83474078502196   1.95484966730944 0.284741178226441   1.1288630339629  1.11579223264917 0.736055517461719 0.987110555129917 0.855969967668178 0.844881260383048 0.865321847968894 0.936472022182109 0.936546716154395  1.08335442805539 0.885376954602419   1.54076429810295    9.1552164344187   10.7943872071546 -0.813422602892273  -10.3933282213156  0.611818491697527   6.92202463379867  -1.16493230291617   4.33994362771089  -1.03308512309207   11.1485309603508   1.23014505154856 67419
103949953540.912 1320 1.56088082174278 5.10727264249349 0.0729045380733122  0.262045609439075   0.31669879991013  0.399561887212742  0.500145551831479  0.586018258160187  0.722468531896726  0.859177244770227   1.09934152892502   1.47348870908839   1.82999648721102   1.90165901944866 0.279916451155218   1.1461953913212  1.11337794881189 0.726566688857324 0.983241316568551 0.858462336298828 0.854494242205201 0.879934349225715  0.91838654640347 0.950227857096869  1.08066021177918 0.872325576141711    1.60747746648429     9.6149674848585    11.9262649230595   -1.22654905752391   -9.74336678132683 -0.0705234730735352    7.77980370700333  -0.520696651124903    3.91843602879868   -1.81432157600745    11.6692960130858    1.67080831923265 66135
81037856738.5438 1340 1.69119738372926 5.33337691903242 0.0703074578200259  0.256700753249418  0.310303912873501  0.385999658502547  0.498822871444107  0.591130705304707  0.704250599159423   0.85488238658827     1.146907673546   1.41625117890502     1.807491414014   1.99988926505555  0.27335984415948  1.17110276626037  1.09549762155753 0.720410640944928  0.97176892116906 0.847221328022012 0.869017123098459 0.874304728410031 0.901939781762962  0.95390427133777  1.08660348880453 0.883953395587091   1.54702272875579   10.5117572477974   12.1866153264586  -1.23213048914563  -9.52164575548801 0.0294655458076209   8.29111507093391 0.0132879099629133   3.71142146781724  -2.58966243802184   12.4776041691242  0.835910441251484 65679
94194657874.3197 1360 1.79253976457981 5.51976638704497 0.0672537529682318  0.264318590927131  0.297924111374394  0.376150303162096   0.49399376502224  0.632456672171079  0.687353915750309  0.845894511024248   1.17498951114702   1.39551838197739   1.74761281302943   2.04907530483202 0.269029092493385  1.17447057558784  1.08116285359969 0.715275212168654 0.953374990961029 0.836542082646634 0.869662657115651 0.884584898337153 0.895525310884232 0.980859490738339  1.10310683735691  0.86671110493965   1.64030586576205   10.7152707393569   12.5391596149431  -1.37769583826519  -10.0644973275144  0.533661747599992   8.42773013199915 0.0215613037645525   4.09241272096725  -3.30110100362739   13.8309524439275  0.799419621606865 70609
97648562156.6575 1380 1.86007248356324 5.76439403071701 0.0646235118237164  0.261271421238217  0.290705908191535  0.366045260068557  0.489440026881081  0.625798954724161  0.684729677732435  0.834108077551724   1.19197237969692   1.37199760685071   1.68388510568925   2.14732546625923 0.264209158285809  1.24454161370226  1.08243268283612  0.70527443709972 0.935153095121386 0.863695428849972 0.879213906112039 0.875551095194011 0.886527598396794 0.971190488009764  1.09839651802355 0.849999988512462  1.75957562304007  12.6260476970096  12.7759259051463 -1.30925623702616 -9.76519192929354 0.861744663038557  8.81209522421129 0.286497661435381  4.02899993700793 -3.14835647146494  13.5770103386549  1.18537083382777 67026
102816017296.845 1400 1.83337930426028 6.05843085593874 0.0619286875143847  0.259438508121291  0.299497876453795  0.356658477609649  0.490805014921591  0.616221011255027   0.66356764470635  0.828526589798162   1.16675553413811   1.36238102888612   1.72712069488311    2.2730667398942 0.258426479418743  1.25342160112229  1.09073376967411 0.692313576176903 0.919614387827989 0.848715154258694 0.872617488094992 0.873769634408768 0.871072206334513 0.963967841062568  1.09986920381226 0.846058636299241  1.70383856101317  13.2033321793455   12.077424739034 -1.39157064752422 -10.1238894261385  1.30275168274447  8.66598881790783 0.419324434638506  3.53788386622785 -2.69981879452436  14.1842021516384  1.12357423809588 66446
106690891599.255 1420 1.76838626233899 6.15906164798629 0.0593996166488634  0.260627126100232  0.296533772685613  0.351141603060005  0.480736443587201  0.624430304381592  0.658933935432622  0.818350495080782   1.13308357075677   1.38800689983294   1.68680793390555   2.25326745673402 0.253368696245644  1.25342577654119   1.0780101552849 0.679376056694768 0.918594559648751 0.837380945663639 0.858515945950224 0.860709192002693 0.871136771984576  0.95192130797778  1.09835869591064 0.853630433819311   1.50404750229503   13.5395157103651   11.7665239842864  -1.17109556915645  -11.2497295431344   1.10761091371098   8.16978406117045 0.0676266387113676   3.11442027258113  -2.61694386325937   13.2462733320337   1.05305101421399 65601
76655748083.8336 1440 1.72773420356269 6.16417504827083 0.0573498582932779  0.266287826462041  0.297221160179751  0.338373720860849  0.469484719017098  0.621595414515739  0.643660564416293  0.816230098248504   1.12868891887457   1.39032311095184   1.67359148942176   2.17912566393733 0.248199483184233  1.26802045043175  1.07842677085688 0.663427909691169 0.919700276846211  0.82636125423747 0.848042576423664 0.844638966268309 0.876020068648416  0.94352938560637  1.08124497501894 0.881531467769107    1.45529061903137    14.0940468950389    12.8075812775954   -1.35555219198524    -11.953423102495    0.70717092773988    8.26291969899569  -0.179772597739386    3.51871078683197   -2.38169616020342    13.8432858437883 -0.0632669258620075 65820
95482568648.4829 1460 1.79318003199743 6.26057701841945 0.0550168803440952  0.267172612220861   0.30119373803967  0.336024038230522  0.467303145261289  0.615904040679583  0.693513619517956  0.786409158162653   1.09531706641687   1.40922088249029   1.65432758428867   2.15637697532195 0.242555892392386  1.27992645420397  1.10750621807894 0.653995816896932 0.917679955930144 0.816335279635115 0.853260692767059 0.855212981373838 0.879307226487513 0.960102344975759  1.05831446536928 0.870678324735201  1.54595965615506   14.492983102738  13.9543184291484 -1.07053638872662 -11.9628391719661 0.762750863564468  9.38316443709838 -1.49067046916181  4.29843948577447  -1.0150429163075  13.7826991846739 0.270656160759776 66097
85072758363.7043 1480 1.65824487671195 6.45041533674894 0.0524681025115708  0.267488560503915  0.299915013401451  0.329370096272074  0.448963402844688  0.601657670249858  0.690126003555086  0.786005067820277   1.13279573823568   1.37664163787732   1.72387979551486   2.18308535970007 0.237484265817648  1.26322557258758  1.10634625790451 0.639684861159362 0.901659787056024 0.803260293590922 0.865267695213904 0.842557273467545 0.872485936552725 0.957698350351706  1.04056098281338 0.885354169152379  1.58547569302424  13.6529320860583  14.3072881992288 -1.10160613751582 -11.4271687095376 0.898228520163397  9.59564367580954 -1.22333416297628  4.22386893717665 -1.03817678873236  13.7036916569771 0.788737004309118 69067
82217019736.2881 1500 1.51907865034831 6.58284085025887 0.0500950007434058  0.259329909098595   0.29590624243719  0.320078976738317  0.434304416019447  0.589173755245817    0.6876007915295  0.757511761338674   1.11733203815132    1.3585187566181   1.70652373204671   2.17080642560412 0.231524010747184  1.26633293241277  1.11279652809481 0.626550641604767 0.879925281640482 0.785742008406264 0.861003043484716 0.833397408447884 0.875606561190169  0.94557677003671  1.01788708210542 0.868532755723603   1.57025225802768   14.1602429391511   14.8899240105277 -0.995065000074108  -11.3939083393478  0.812607594808671   9.71830386671566 -0.876370806718035   3.81070818792483  -1.02234248637784   13.5697383197313   1.16972870209374 65547
81530142140.7663 1520 1.34536289171411 6.76023227875616 0.0477234137797247  0.252241640318929  0.288763519701534   0.31610525406167  0.426103603923791  0.586322209756161  0.659233066606652  0.720209456249479   1.07460842427635   1.34749652504626   1.66706384589351   2.18099534714299 0.228151903378444  1.26035954497548  1.12705120977666 0.613832682229467 0.871543464042508 0.773117875933671 0.855186294615207 0.817889561371744 0.864982789307741   0.9404425029717  1.01065545858836 0.850361423925643   1.70964776904656   14.4247195747518   14.6891115005795 -0.890648717838593  -11.7005760374401  0.468784393712971   10.1202726365249  -1.05438728201277   4.17116875517042   -1.3485526233725   14.2233027131727   1.15008560073362 66932
86112615802.6099 1540 1.23888424560589 6.90127514975609 0.0462203553272603  0.247909301700246  0.282232562420827  0.313542998438957  0.409430049692896  0.564399514803921  0.632465932239834  0.715276504705234   1.06437476081668   1.32604024274151   1.61909023438418   2.20136453495802 0.224456854667376  1.24909611477501  1.12900326117584 0.605294312060698 0.868972536560294 0.771062537747239 0.863048351876575 0.822705490738218 0.861367248050967 0.938834301912945  0.99390247408869 0.837410185455103   1.59886870713074   14.1701823041272   13.8133276691371  -0.71438185830763  -11.5793042917399  0.197560709115165    9.1707574739664  -1.27286164777665   4.06760179648182 -0.942961934070628   14.0444403603644   1.08100486075178 66588
90214935034.6069 1560 1.15429639804876 6.93782183249223 0.0448285942818882  0.249969139932191  0.285035816565309  0.318519469860963  0.408234403415892  0.591618872174528  0.618104496919745  0.702489221621343   1.02649839519416   1.33308218139611   1.59932838297927   2.15775139491827 0.223005280992082   1.2440742085677  1.12835088308452 0.603710113211819 0.864160508241421 0.767792190677121 0.853518064882859 0.842774225993716 0.856418620105362 0.940337276186615 0.972731590820471 0.824400300681534   1.49847256253906   13.4901533854465   14.3264249445391  -1.15905977673856   -11.448229956073  0.547320072196174   9.49304432197416  -2.04733644134916   4.39705500428399 -0.788025576649002   14.0854092149024   1.20473017416587 65062
93236656950.8459 1580 1.14715835092537 6.92350611489149 0.0439506295210305  0.243484004092411   0.27664935863488  0.314813450977279  0.420113800434197  0.566511672311706  0.606494575891631  0.695702564452719    1.0303354770236    1.3536468192244    1.5951899660903   2.10677065381409 0.223794001644926  1.22376688871423  1.13037718497447 0.597396917437259 0.866880768420407 0.757994836720895 0.857569715700448 0.858783437145663 0.855169860218514 0.956965414995352 0.972131824521696 0.836076820263306    1.68944310194669    13.3695040723573    13.9565865710563   -1.06967387995343   -11.8508190562628    0.22659765714222    9.00705784785491   -2.71065914287048    4.74493002837916 -0.0629052355508189    13.9099329842437   0.615178582322182 65400
76105538741.5941 1600 1.16740802596179 6.87213391077246 0.0442741289362064  0.236810448218976  0.270781792145136   0.30798290249849  0.416416561025401  0.551250633644003  0.612294021158797  0.688278532114409   1.01878444390633   1.36942120724049   1.66526646464576   2.09089995213373 0.222301588049968  1.22611637760127  1.13382037138292 0.588316184933316 0.873584148360713 0.746362143636687 0.855315450725874 0.885883803282975 0.869293766096896 0.959720619356936 0.989548468125065 0.833319096432029   1.59592845837057   12.5323086067098   13.6671926628181 -0.869418343079312  -10.9012712063269  0.336535758222668    8.6555497719267  -3.10398385503369   5.51666592537641   0.17635018514228    12.944928205911  0.636620989083483 66071
