81279658701.6611 880 0.54322496148099 3.7156385387278 0.205828871331522 0.402027029313109 0.451464760361571 0.483861604066123 0.520618729670044 0.541385444175642 0.662440028682739 0.721551814050567 0.961131139963781  1.22864743138103  1.39691064221166  2.84166717137828    1.144436268158 0.466802984854778 0.799920861870248  1.12736430389042 0.930975310213159  1.01528858725433 0.910724080693718 0.839185764593827  0.86736196911971 0.838219491206508  1.03044087771457 0.977325385952859   7.79821496676512   1.56004775146594 -0.799078919228534   5.16849896283018  0.505819961884471  -4.29825128038532   -2.8601142641982   3.66214319790975   1.29825756712327   2.13781794773623   5.02718395724288  -4.06497867501071 64766
87720184535.2796 900 0.525717726753957 3.81993924899914 0.198358155765227 0.387427645952573 0.438491558863071 0.482749749819706  0.51407082744897 0.553342663058149 0.665548256185242 0.711004477093096 0.937528333405535   1.1968025320747  1.36178842608159  2.89442948743298  1.14772760887851 0.457975732831019 0.795275101290052   1.1292752062881 0.951883671992653  1.02449970338713 0.915150632233151  0.86609287097124 0.860483060121711 0.826141036410772  1.01768934552439  0.96783782918152  7.82625829270194  1.48440941493602 -1.09110237114762  5.41791295080146 0.575624965360835 -4.20876519283509 -2.75095282069369  4.15745888592939  1.10889550747452  2.16260384311316  5.02311608351746 -4.12629199971319 65013
88286105029.793 920 0.457052106301725 3.92325273733565 0.189988301711783 0.371969912732646 0.449582971218808 0.480656663798043 0.517249598092323 0.548865310855455 0.647052735053093 0.704513398261801 0.946856881011578  1.18175292854877  1.41061496871723  2.92428322876895  1.13250001975476 0.446750626465656 0.780747645564779  1.13168617347711 0.935728633161418  1.00595094204563 0.904592905373224  0.86653805048692 0.868633867337865 0.816898576733834  1.01988850503357  0.96974333056191  7.75898361102003  1.47165154018187 -1.04623989748399  4.96724166152521 0.721470917777162 -4.21751972429055  -2.7270724285775  3.80909539835165  1.13263054558363  2.08342559447387  4.98624724481219 -4.06074926375914 65221
85544591546.2914 940 0.423721352073565 3.97386920699654  0.18125322505983 0.362617722186844 0.445611262462886 0.463962926284075  0.50440975648881 0.532374843732817  0.63088266744659 0.696259909407885  0.95388536030305  1.20282206214116  1.39518278296908  2.86228503994208  1.11527125699401  0.43722863005132 0.766903210260689  1.11036064701602 0.919054561378587 0.995544964924891 0.906455391268035 0.862783107772024 0.867834325283182   0.8260536628308  1.02381675123018 0.975303349921227   7.64862644339291    1.5488777411759 -0.959461837809416    4.8498044635632  0.625097681295386  -4.10547563218661  -2.76995514326117   3.87679448185102   1.20742280537534   1.85687431289619   4.79197559441162  -3.74532621950791 65315
90114251573.3159 960 0.388212745679635 4.0116181142293 0.173036452272213 0.363184031684567 0.431997481322785 0.458932300414447 0.500757009411525  0.52788482810396 0.631846925313117  0.68074709919663 0.919341036895114  1.19618874419901  1.42418035796441  2.78468945106245  1.09625815852089 0.434188166511128  0.75007842137836  1.11680844207506 0.899793643530375 0.983463084211738 0.900199322062015 0.864801785196552 0.860568224571211 0.842780014647875  1.01028986374527  0.97422100001378   7.58170623746502   1.44475697836684 -0.888271750350696    4.8041257469351  0.678006068817898  -3.97709389643165  -2.95587929901603   3.77419432508504    1.2052185905289   1.93614890467061   4.77019646809988  -3.59496868007242 65140
89270523131.2489 980 0.355545271352142 4.04952223769128 0.169166498138003 0.352448555283947  0.41981197164121 0.453342504627009 0.492691356466439 0.515757188215414 0.632115012328851 0.677833463986615 0.901760653235911  1.18057788174586  1.38629326568036  2.77409887117067  1.08913604660474 0.427364088151122  0.73568795217294  1.11157733207217 0.883286171106894 0.997083777666333 0.889391926471319  0.85723181809843 0.862667466030893 0.848596084450244  1.00648792260122 0.962144097008587  7.75162718596472  1.46420826719954 -0.90704635078991  4.78350586753697 0.748382011763885 -3.98855697050872 -2.79290830104215   3.8279595392971  1.20461935422421  2.11389893412725  4.97634339343218 -3.66621187545508 64818
75993382476.2445 1000 0.383989069438208 4.08018936171741 0.164319392079382 0.366932325454919  0.42373511374669 0.446256507600542 0.483311272339991 0.515614419894938 0.623524945266708 0.685557204581917 0.869184465903456  1.16164494864287  1.37332206717348  2.73558023914904  1.08568106316257 0.417975787602674 0.731650763120623  1.10465760691567 0.914182035718955 0.988621047845902 0.875847100780666  0.86247602992664 0.853375406807904 0.844092500059889  1.04356900447122 0.953471179925836   7.88524373452989   1.45600893677257 -0.924218867535998   4.64759563230074    0.9082722118422   -3.8606065023367  -2.79230047004654   4.05914195191209   1.24321334132563   2.00316710867593   5.25463442936381  -3.58489004416794 64968
89593146403.8391 1020 0.391376366029272 4.12310314847739 0.157878072407869 0.374325128268489 0.415202791738799 0.455701349369201 0.490173458699121 0.526786959291608 0.602713357818605 0.672728855353063  1.00693360670954  1.14639688003666  1.33918264043793  2.68392400595588   1.0787687622374 0.412796298385515 0.720423348408553  1.08891412331089 0.911021421256271 0.984987451505577 0.882362470738064 0.872674279275227 0.844689634339254 0.847264849608204  1.04437163625506 0.950366341441161  7.86028951630504  1.45303745633531 -0.98512560302649  4.80701387185817 0.937483076297649 -3.70965077331978 -2.52980221904304  4.15832212927124   1.1874601253829  2.07576368421191  5.03141786527456 -3.45722927838639 65113
91567816904.179 1040 0.390575776943691 4.13884363445634 0.151815057731165 0.373420127442379 0.413269581786969 0.453508383821998 0.488163450991021 0.541531860136504 0.622180536773969 0.656802857393044  1.01426805477106  1.13023872751318  1.35864281340106  2.60059598184267  1.07634724473286 0.407500104662981  0.71023524803391  1.07080180161864 0.898279962064746 0.993590198195356 0.871275956710315 0.864113998881225 0.858071770258639 0.830896873353918  1.04446959143484 0.939145763144271  7.94031659462623  1.43093101348601 -1.01349933083777   4.7458078183911 0.758953701073659 -3.90636908556271 -2.48573813908801  4.09311905815321  1.27952427814522  2.00361692683249  5.28714187519221  -3.5249389642361 65188
82501012723.1713 1060 0.372307107781801 4.18325519029196 0.147370604805193 0.384174883508048 0.409876275870551 0.463988642103707 0.493373999436158 0.536397637297186 0.602050098962745 0.634738977228531 0.987673108211654  1.10510812978266  1.33147924132327  2.57893017084307  1.07625379959758 0.401150587808652 0.704843302312335  1.05840698175397 0.890281480942593 0.975538513663579 0.896588592975863 0.854553435244813 0.839974677845351 0.828622946285577  1.04030562717574 0.943457323802422  8.06001577848133  1.49541313484536 -1.07241347079312  4.76640491527928 0.801803288974712 -3.80848979599693 -2.59960128127837  4.08564636755012  1.32801001121133  1.90429985912243  5.23069013442778 -3.35084964837099 66681
84548602557.1194 1080 0.351941019800291 4.21037730920521 0.142007424794364 0.373189373309449 0.405411143467842 0.454228390932901 0.493588149860154 0.535715936954171 0.605619341143339 0.632549924117693  1.01713474087631   1.0756231250367  1.32673108900983  2.51740496758056  1.08093454865363 0.393771683174276 0.713971408699784  1.04205637405154 0.868809799353363 0.956810129914876 0.883294914455283 0.846779728992495 0.827018284369621 0.823981111029155  1.04410865755037 0.947321010342063    7.6614543785155   1.50318537074306 -0.839169733572074    4.7389705515243  0.735557811415985  -3.73957669430834  -2.64969665844361   4.13716287819743    1.2399939211172   2.00214088001526   4.91139565936141  -3.20260025838716 64982
82507463662.198 1100 0.348655442899251 4.27291043592543 0.136960642277259 0.362143243946159 0.394329398563917 0.443127778504327 0.498196013665728 0.536860838548108 0.589404655077557 0.631535970548916 0.989451283792799  1.06033070280462  1.29422274696875  2.50059502830396  1.08525595031738  0.39516148032994 0.707436991931532  1.05258115610855 0.862771986818944 0.948864940427335 0.877411347944612 0.834599866912363 0.816208391597679 0.814265515096167  1.03641601444409 0.965907789156764   7.54828250922289   1.59855464234725 -0.831547679607437    4.6071427448428  0.601202932504164  -3.73920286338562  -2.50549518212291   4.10783478071409   1.12178999060251   2.03943810485386   4.81884873958574  -3.08915760596135 65057
80811617422.9508 1120 0.319429708348501 4.31761854273962 0.136367601420898 0.346130973164919 0.404250285971182 0.446749439723191 0.477329801808459 0.529383505542546 0.588058327464548  0.61989987883361 0.955881536834924   1.0689547239086   1.2746678268988  2.54214162691507  1.11426737563762 0.389089173961079 0.697171077498406  1.04787942678217 0.851501070588296 0.937009861262176 0.891092019679263 0.836312416555553  0.80919975716288 0.820425848599552  1.01736401837054 0.980642823871684   7.77690623876037   1.56932619132704 -0.951464698647713   4.72651202795734  0.549334716651318  -3.88336707543426  -2.47157699551224   4.13627677573439    1.1979485620861   2.21023824703206   4.84571298593995  -3.37523022025308 64892
80526244279.5266 1140 0.310008688600212 4.44553337398061  0.13130238334015 0.344894489029345 0.394035798027439 0.457759129776941 0.475373902182584 0.521275123202186 0.579943110952313 0.620132577788215 0.950896491601025  1.05727373743387  1.27039353784733  2.59489840576176  1.10149680237393 0.384036562615766 0.694239727320753  1.03931033317033 0.840322012140009 0.933360532441557 0.886878854574926 0.828809025549494 0.834967524827767 0.811441533059546  1.02726581405931 0.970843790969296  7.69108404742318  1.54817087199098 -1.03991307236604  4.83114993883301 0.572423933809717 -3.78426069782316 -2.32205297270356  4.08038583958119 0.921431401910638  2.21288406528419  4.72195416779628 -3.44856647104129 65242
90193308100.9045 1160 0.288385326174256 4.49323232945816 0.127951098931013 0.349129432384448 0.384935530739334 0.450007569826041 0.461498389827417 0.502358302128715 0.566209429641815 0.601016006354431 0.942011228737851  1.05427544563475  1.30450170416491  2.58322223574066  1.08670825261711 0.384389688547789 0.702353450465524  1.03123113626585 0.832888259836584 0.933323976681159 0.882805880635147 0.813936909818264 0.829766533080805 0.810038690797005   1.0240297439448 0.956738181976339  7.83011174856361  1.55998956922498 -1.13953006513859  4.84446320092168 0.539013053357011 -3.79155164394588 -2.27406606132208   4.1815460864987   1.0679083862999  2.16084806121753  4.72244103366798 -3.40156739378015 65254
84869974899.5997 1180 0.301439065600611 4.44787575456433 0.126585111501002 0.340758330472749 0.367820568502741 0.440512695385836 0.458492197093159 0.497309296875864  0.55784250635607 0.594450123964068  0.92589495700003  1.07650171689526  1.31024779004018  2.50430905088018  1.09583943547886 0.380159232655483 0.706609367690595   1.0188859080948 0.830826436588024 0.930511346223645 0.915862424003565 0.811737053554348 0.844706876019688 0.833848305263836  1.00816260906835 0.946836528329787   7.87961611266091   1.57509945511967 -0.964848484585365   4.84013838535739  0.593194953752043  -3.79126475887544  -2.08433650426647   4.26793297306909   1.14996511907981   1.92174587629419   4.83018390533164  -3.40668935172511 65326
82402711764.2567 1200 0.297836874142125 4.45448448597018 0.124728462593733 0.333850472506704  0.40741579612362 0.435769480039525 0.456497466849431  0.50467642846328 0.563108066405629 0.662870982350671 0.894357815915782  1.07434848026635  1.32583982658046  2.47491604193961  1.09494030144978  0.37729990777894 0.696712955991178  1.02013296916065 0.814275943358598 0.934262206871404  0.91656181094647 0.821893603665111 0.836969525354808 0.830039992156442  1.01485456204581 0.946929942053782  7.78910642999094  1.53940836854622  -0.9326670835561  4.81571746960145 0.572881119106294 -3.88369530474138 -2.09775637849318  4.00490853164128  1.03351949519066  1.90450443402936  4.75619432878199 -3.48805528045809 64943
76136921589.0843 1220 0.320443197991294 4.52949639243943  0.12205302518027  0.32455176891208 0.402565305785364 0.426674130647698 0.468306178797132 0.497463109857918 0.545364947332602 0.660596430178066 0.919415955806577  1.06356474793377  1.30026933996776  2.50408106593093  1.07466074421362  0.37615007028655 0.719365654182696   1.0272449800362 0.818435636466059 0.941675827783083 0.947753777566687 0.819873615687536 0.842491789884656 0.864984450258309   1.0026527179598 0.943247583896854   7.84252723620012   1.60632463602804 -0.724778412269208   4.64395652908715  0.400659066100436    -4.034375344602  -2.41873043349119   3.93636614667917   1.23270502198789   1.72619627590817    4.8307208653409   -3.5374144034223 65327
79344818310.4389 1240 0.336766200649476 4.53203832989409 0.119369807835762 0.320077078183745 0.400873463721323 0.435313026661592 0.462369836763575 0.502276688859295  0.54669479253002 0.691405494149185 0.904235609153074  1.04049704341366  1.47424933961262  2.45178081990596  1.10607269500516 0.372156589542739 0.727990662771849   1.0264416813564 0.815324077540267 0.934979757043473 0.948187382782239 0.862635801096412 0.840362014164216 0.855968884901155 0.989758167772176 0.948721203837162   7.46710897469905   1.62727293264589 -0.672471575535748   4.59754230577502  0.339281335213851  -3.93007463974602   -2.3931349848387   3.72495679750428   1.15549629163288    1.7668543713054   4.67081811531289  -3.43675711783487 64765
76317706245.2569 1260 0.354252880070902 4.6983452738887 0.114855102084969 0.312701917436736 0.398717302465779 0.431446101984044   0.4670349466959 0.502642254931578 0.558673694374057 0.689302099147193 0.903744993522343  1.01995229309573  1.51174107967483  2.53536301442135  1.12391591183482 0.367351335716903 0.734800208015917  1.02789566987131 0.809843904815627 0.941715543855419 0.939457666163591 0.893630471218826 0.823496505575132 0.849332736729232 0.972376321440932 0.957303676540067   7.27740062773679   1.62067396433357 -0.570544915789242   4.44175045288532  0.300533339569464  -3.97776852616613  -2.33950649673705   3.53423676690574   1.11669717646478   1.79750977604863   4.59000986687244  -3.27323477674994 65062
77897200743.2613 1280 0.365908969031067 4.85988596620094 0.111306329011848 0.327825629763009 0.384949889239741 0.422662049848102 0.470619850888855 0.491872124133625 0.553795273361587 0.664312439191033 0.897708940328227 0.991983296969037  1.53400148784319  2.62888759729147  1.13258313107151 0.363176868401926  0.73519055267159  1.01592099081949 0.809919322268884 0.942254800825742 0.934432988497463 0.922035686953713 0.846064802021837 0.844295146361741 0.963779345147166 0.940381574661338   7.21734261114627   1.56160552267107 -0.820869252543085   4.52268086869075  0.474068878702562  -3.69822588927416  -2.33648806639868   3.39394673418114  0.972037755039507   1.65082031983125   4.72979417804189  -3.29309664263915 64896
80557071408.828 1300 0.355075067407459 4.91514848864445 0.109200366775435  0.32281520668899 0.384258404851542 0.428694921496222 0.460713079810639 0.494501734859001  0.57360996898869 0.652042036837605 0.919544697781359  1.01505846776875  1.49764279447783  2.63813722627637  1.13492540110864 0.355457160336223 0.727032494372061  1.04322805781822 0.797744828543445 0.952547775103833 0.913518545122278  0.94347308310747 0.835825293477402 0.852544188044559   0.9667828574642 0.945074232455386   7.32899816526566   1.56406693829201 -0.849998965480328   4.41300725347274  0.529524578820315  -3.58242341628294  -2.30776304634375   3.56353609371957  0.998685692616167   1.47659879566891    4.8483211961762  -3.16713580813603 65166
84923576821.1416 1320 0.342330298847162 5.17094804627395 0.104816899072219 0.310537726125159  0.37444392985141 0.425677274582895 0.449335351694474 0.477107443029875 0.559262174720142 0.653902906276088 0.913451790468272  1.03408700247169   1.4476875606342  2.80266800675814  1.11591433534826 0.347861874175412 0.714590367092149  1.02886333675036 0.791386045013296 0.945461565304624 0.934497719769712 0.933271931850577 0.847610765203177 0.839590140110427 0.955927192784339 0.940225624370411   7.38516180876732   1.56159377466389 -0.892088476979524   4.38922012293532  0.563776649969824  -3.66242131987714  -2.00160269303526   3.58086925385019  0.834977660512169   1.51779405170681   4.85476589247568   -3.2240643349965 65036
85621144062.0004 1340 0.347410112010298 5.2230315790861 0.100099814062362 0.306914954081008 0.373745051775667 0.411015350833826 0.444688222228491 0.482788837708651  0.54385408616621 0.649085810670015 0.930880865192879  1.02825100802609   1.4190675899656  2.73072882111096  1.11903805724903 0.343420429025653  0.71984856163637  1.02086997606747 0.801487546246231 0.934120147425866 0.951858144815625 0.939614941392556 0.861304941587194 0.846408607432017 0.978783096688852 0.939487952042659  7.37417845426847    1.573036210709 -1.00359064285806  4.30598043998686 0.569322711840431 -3.63348522541374 -1.79135334289792  3.67963742318508 0.777624469453153  1.49894184912097  4.71735761069348  -3.1353028680991 65229
78108152942.9171 1360 0.354280671506183 5.30179394148731 0.0982756996522997  0.303851749287618  0.359102123288805  0.395401056457472  0.440200598713205  0.499232254137142  0.536800547159576  0.641586703380125  0.943096758143661   1.09836306431288   1.45497775935897   2.76243350856741  1.11243476983659 0.344986743119461 0.756718053543848  1.02254249334828 0.791132229768392 0.924665415997938 0.968193050619346 0.929693845223881 0.849605799935606 0.870797759478026 0.958975229588534 0.921887331446004  7.29360308166658  1.49561917462251 -1.20497964971334  4.45503488916899 0.597921690111164 -3.56164017210036  -1.6474201207941  3.56089564606188 0.816503812412775  1.47950438414783  4.70844980296862 -3.23418984999363 65181
71137126223.4056 1380 0.338931006501013 5.26624852842307 0.0963546381599281  0.299358922304422  0.354746029188733  0.392037464245744  0.441541533178712  0.536245384135309  0.562222854379422  0.655739464345815  0.930832620292136   1.08776133447012   1.47791617567987   2.67223917462836  1.09992870204739  0.34269006372647 0.761747337032612  1.02233274182187 0.777340944166684  0.90566252784929 0.955785334900339 0.933166445567566 0.836489111101468 0.900666542841601   0.9416339221799 0.926259140929007   7.1863446718388  1.53016193727058 -1.24244389245981  4.39339575693618 0.481173382071615 -3.61934055316779 -1.72101588311905   3.5236776945513 0.933111135084725  1.65225255101751  4.66509224951019 -3.05757878357869 65366
88686243119.2382 1400 0.363114675054465 5.26847138201546 0.0949325213982274  0.290114728418821  0.352864382081152  0.378444843765502   0.42592528361227  0.554178702720486  0.585852835685468  0.642971229103471  0.909730858163992   1.09793180422845    1.4490870266064   2.63502212736967  1.14639874508377 0.337793997908019 0.756367863203053  1.02335134194469 0.777545273723026 0.908277416578243  1.00568546433554 0.942167268811735 0.820642031196795 0.902638689152025  1.00872480079073 0.981997755517126  6.85980148863691  1.55005018530493 -1.16683215905654  4.23065811165858 0.571256808033586 -3.44968665555264 -1.39172678095308  3.38465838177065 0.902744966032388  1.57718724983664  4.26257055024763 -2.75915054766589 65091
81609396174.5882 1420 0.350566813971975 5.81014511872123 0.0914549610379745  0.292670767151452  0.351301022967233  0.368794890117676   0.43693093009001  0.547259557911746  0.572334642542753  0.660619015779456  0.883949002047715   1.11177266357291   1.44195289307299   3.08731703084965  1.14832562685543  0.33037173589707 0.764106273561132  1.03042442907293 0.766985656867159 0.900777377698574  1.02039166700063 0.961021746262505 0.808848019571246 0.889553465448705  1.00965864132728 0.985765000418432  6.75390085915593  1.51913284293054 -1.07324587969158  4.03920635645433 0.445417842731568 -3.48757761445174 -1.60213796124498  3.14838606604302 0.859165280338918  1.54069871952472  4.20955649413315 -2.78048118867779 65088
88300780695.5114 1440 0.33429746772592 5.98822941137921 0.088797981276322 0.286533819532619 0.337518041724291  0.35461025503546 0.420889591429455 0.527920727853877 0.560559349831776 0.634753210628274 0.875717666963933  1.08180376780499  1.52124107149312  3.18419717452436  1.16019967247019 0.327346874103818  0.77002410289818  1.02890527167025 0.761165971185544  0.88420736239879  1.00347240244258 0.956993009802237 0.801810471325096 0.899289992385916    1.019899451957 0.974927872406244  6.83131882788653  1.50558197257245   -1.162965257281  4.08682154053765 0.483989341474297 -3.53549217338535 -1.73407370807581  3.13880209353763 0.755155977352191  1.78019192714781  4.18075687265043 -2.86687128476021 65156
83593633542.1766 1460 0.331059411909168 6.13612106553565 0.086101832758555 0.285333681718587 0.327242837227527 0.341892230590221 0.404633759702687 0.515181190717348  0.55111973711531 0.655706996156515 0.855939847667881  1.05568389880236  1.51035233613453  3.24190463402301  1.15943211801011  0.32284409966726  0.77012319017858  1.02702290834788 0.753328885599732 0.893162160884855 0.983089799278968 0.948621589749237 0.798394454396835 0.888813456013752  1.05189789990121 0.964755512894925   6.74273312887075   1.51609995260967 -0.981810901239013   4.05411693076362  0.511061015665074  -3.64501073910816   -1.6985473905661   3.25578484693595  0.832305421222106   1.82485797654499   3.96725234861169  -2.74883441533943 65081
71427404728.6166 1480 0.319744234303759 6.24356472734216 0.0838128767718391  0.281946554267949   0.32009713271042  0.340549426235326  0.395642659744224  0.498712794394723  0.541435884017157  0.649196298126909  0.829321976894941   1.14050858172941   1.44420774588123   3.26720198589204   1.1424033703728 0.315357363328178 0.763877310257905  1.01647513541256 0.743449427280841 0.873363698810185 0.965127616276192 0.928933029276763 0.793237133672854 0.885718438393287  1.05803850753757 0.957092434714814   6.74459471220443   1.53321465154324 -0.966008300531707   3.99937710010409  0.480234070967012  -3.67533633625939  -1.73783834335067    3.2911776130393  0.834942447913179   1.91581451718197   3.87186819767976  -2.73284579170068 65073
75763652955.7385 1500 0.289331751553476 6.28342023061473 0.0806545405726286  0.271997791025093  0.312175723419781  0.327731961537182  0.386646987207475  0.478036394695126   0.53582169663104  0.651952381180963  0.825037593718972   1.13477096214814   1.39115100346547   3.18435174195333  1.14591741104812 0.309358458878986 0.758462722910534  1.01355270343269 0.729125251549368 0.877403943602433 0.954443411262698 0.923753629794306 0.780291624812315 0.881159180878485    1.053362457066 0.946164347759913   6.69293142601659   1.52942455832013 -0.968961037673306   3.84767433861446  0.471227736840377  -3.58463866901609  -1.86645197480251    3.1460500235557  0.766376595171656   1.77079892330272   3.94313430950415  -2.74011503182982 65488
73778443697.3259 1520 0.290564407051614 6.37505719878663 0.0771391703670244  0.265093009945143   0.31186754519096   0.33752200043233  0.378403336716964  0.492535237036538  0.515449961416957  0.642344096226424  0.800169763290595    1.1531081947598   1.35855175325147    3.1350403523533  1.15041988313466 0.303338617546503 0.753661633164075  1.03253724505639 0.726845695282533 0.863490057630372  0.94927330793629 0.933134929350816 0.795851496229022 0.873675395480448  1.09284262282168 0.935914085492171  6.67450250217549  1.52572673692176 -1.05822735432819  3.78865318186786 0.455418859763565  -3.5638705443219 -1.72696989915558  3.00738439926257 0.569086257220414  1.90671478354344   3.7639320107448 -2.78589737093378 65366
74660720329.6906 1540 0.2921472046075 6.61269980547856 0.0752985446098483   0.25403472259577  0.309306963014354  0.335990755929328  0.384546312801171  0.473199917205007  0.502412112307791  0.662896661779382   0.81019402187011   1.13791897925882    1.3238894786648   3.29263960241082  1.14294679244135 0.300288601768698  0.74999768743348  1.03487090980196 0.715287713048681 0.863414361449741 0.974305934904097 0.926318859243632 0.798090781858623 0.875084937764663  1.09031643976393  0.92514314302684   6.8706701795535   1.4945254642972 -1.02735728500512  3.91412831735708 0.475403329051149 -3.76007629642306 -1.78850186216778  2.96430089692837 0.635985484791793  1.90737322092475  3.75636361366401 -2.79099345124966 64866
86961154011.0075 1560 0.292543710163986 6.63251122608479 0.073306791029387 0.250116229158881 0.307345840305199 0.324156123354159 0.390678868529844 0.478901450281916  0.51338803160936 0.670882002932218  0.82142925556059  1.14162121797123  1.34521023184898  3.22478077730753  1.12209212731356 0.295115479123074 0.758172903691837  1.02007325601052 0.711541608095454 0.857295404607089 0.957147115923484 0.911155709428137 0.815168200133608 0.872579371625075   1.1297152547493 0.913445179113069   6.76099064038833   1.50515678112475 -0.849346260692034   3.88731688186538  0.422342930525043  -3.75047011715613  -1.82915013503233   2.98475504781546  0.580348452811254   2.03982893313318   3.55610012232901  -2.81474443744435 64855
83934170238.3985 1580 0.295148303184345 6.58490611201034 0.0729300527401733  0.244662021010056  0.302717362913555  0.319187014521929  0.397828227395167  0.471277316654866  0.517588341627438  0.657223653348033  0.855871905848129   1.19452472673612   1.28954449196844   3.16231917846212  1.11485712589658  0.29452168739968 0.795398852824303  1.01553320709611 0.707718844300307 0.894216120980095 0.953706045906505 0.921898248214184 0.819657294128429 0.862630832056415  1.13688221974926 0.924105850908269    6.7275162858652   1.54918567887135 -0.683343731036055   3.98805368399548  0.346955855320822  -3.94912690768998   -1.8800269517679   3.01868429980928  0.647836015340237   1.94317583609707    3.5446962465677  -2.91011948673191 64754
74335315900.3481 1600 0.278765052829501 6.75352049315428 0.0699249999127649  0.242489759049433  0.301859851039628  0.327474312801224  0.397930274769166  0.459352433878182  0.521765505585862  0.670359014887812  0.837862387914679   1.26383832249215   1.33386049942985   3.18928197669418  1.10218264066708 0.288204127097461 0.798577738798209 0.991453338291787 0.719602042965625 0.888932269756951 0.983912550700127 0.906997558241184 0.806120800343489 0.861686885425161  1.12979714706948 0.903229797213118    6.6284183690695   1.53666073515617 -0.706973843414636   3.98235876429547  0.303651311633351  -3.93112152742809  -1.84188136679165   3.12510841395275  0.673394690720976   2.03431448025442   3.50596140648427  -2.91118130365348 64853
