100318559746.886 880 0.590170112132517 3.99360623349396 0.200011580790656 0.387759826528337 0.454621495203519  0.53319632152059 0.551012364774093 0.587479734649842 0.729768492712625   0.8675571890388 0.910856423507532  1.20779665168624  1.34905038371607  3.18996285040531 0.958227445460477 0.455269387924234 0.845161073576776 0.965959663548926  1.07367244880325  1.11043987052831  1.02323139955516   1.0604812010444 0.938907682077738 0.962897057013684  1.03471728342154 0.898610881684528  4.79555623896121  1.36777185987628  -1.7848896260542  5.15783374327269  6.12183840813769 -1.52359989682543 -1.34676251952384  3.39093020767966  1.01396928944704  2.81148844283894 0.545816348954626  2.54446881705237 69894
92967604437.9975 900 0.519853001930853 4.08983142722878 0.194442184188098 0.374149793430656 0.452943807279824  0.51420285118981 0.558092909446123 0.603282495892522 0.699243404164883 0.882417504967298 0.907771085133478  1.20839028514989  1.36986071760933  3.25238018560128 0.944853024410998 0.446260380756683 0.840367911551453  0.95783723034729  1.06730555383615  1.09732870144276  1.00628351069325  1.05059752104599 0.965751924791018 0.948837483865325   1.0230994984333 0.890247315378739   4.6440179643395  1.47734595862744 -1.56427333582361  5.19955924626603  6.13342591547621  -1.2394506736764 -1.28373905063617  3.18711045001879 0.596751227537714  2.92551539244758 0.355584663816249  2.72966867958734 70792
96143424344.9608 920 0.513933226880041 4.12508056955704 0.186700280349484 0.362557579672779 0.434536995303289 0.496262464986382 0.552335677846344 0.610114892568928 0.700437993600555 0.868234852751506 0.940079589342175  1.19607049551248  1.32316436798763  3.17694605849447 0.946644145660826 0.437453008119586  0.83870085474862 0.979562928116736  1.06557047460196   1.0938637233183  1.03815811955201  1.07972016405951 0.956418013069057 0.940648253046336  1.00859590846786  0.88630464719697  4.70321404920766   1.4505547580976 -1.48369494329278  5.40069423903549  6.24093958714003 -1.49656702294146 -1.79607900663757  2.93820786809364 0.601088829591829  3.08253945563452 0.285854342643667  2.65654759630598 71163
83222257876.1863 940 0.473644242553629 4.24827423915627 0.179692020759323 0.370549201617937 0.447187148866713 0.493365131198383 0.566817668453889 0.593762105566109 0.711324879812813 0.858651922776456 0.935734044141771  1.20018131999607  1.32804810106124  3.24305176377958 0.952555350029718 0.429126110802328 0.858754263136677 0.964437011714764  1.04996080720897   1.1094936289109  1.04325775205273  1.10722862057622 0.946749390655882 0.946424772533274  0.99775577760988 0.892396241369566   4.46594906353775   1.48002590047889  -1.26298844223467   5.18184790505359   6.13479079967984  -1.28322346016195  -1.42056502193883   3.10609152779087   0.56922457085663   2.98962521402484 0.0755027117342904   2.77165819577823 69251
89940488947.5626 960 0.468384408483843 4.38596544801349 0.173368037023756 0.361227856814499 0.433702920224824 0.502682197068124 0.547417303225937 0.581327212114432  0.71635583708685 0.865022016382218 0.913293660967341  1.23585909561174  1.32550238935193  3.33502768883803 0.935082363409722 0.431633042411343 0.865022301908165 0.978615987471096   1.0494084612013  1.09890206256797  1.03244685541075  1.08448543630235 0.937272627530902 0.929273942079318 0.982047441992104 0.895536863255085   4.41536960586992   1.58810020771889  -1.07877132436682   4.83831499155271   6.17670583144124  -1.16335208674561  -1.25123040391593    3.0193908927306  0.508693543130359   2.97597254612687 0.0649762441551276   3.04200853785624 72579
88786610109.3639 980 0.46934843139801 4.34727341167682 0.174442051396573 0.361223657271372 0.432120871670688 0.490555852611081  0.53458193934658 0.559601797530418 0.746373292654434 0.837923506309752 0.918857363705765   1.2027070490333  1.27084106478072  3.29674301895781 0.930877200606748 0.424406337585376 0.861584711413682 0.984823059300408  1.03718020171983  1.08718581984851  1.00745815491401   1.1045150054083 0.928750217494357 0.913779828134366  1.03140486850368 0.897126532564421   4.27028469629828   1.61605182110575 -0.997585613031259   4.62527281113182    5.9715968047677  -1.02965699863399  -1.35209472634232   2.62582865567009  0.483342773179936   2.95301535601039 -0.241501148264773   3.22264037846257 74624
87596918128.0292 1000 0.454149150848677 4.4778841917095 0.167516373837553   0.3483399741534 0.425883834020348 0.479352516963771 0.525520643384663   0.5392986485922 0.726793165259288 0.853191658182886 0.900059482686037  1.17370204161324   1.3190974402809  3.35894566388877 0.913173302840121 0.417119723143722 0.858593667775253  1.01379018259602  1.01332977293926  1.06569980484387  1.03119386199615  1.09067999846301 0.909443588143137 0.910821207083324  1.03825203372957 0.895608391091616    4.2917939442234   1.60625229337066   -1.0604057514893    4.4498290527178   5.99955298813417  -1.01347941261856  -1.29399270156818   2.61697851430967  0.609750686197854   3.22125828940496 0.0885805022274606   3.27825880635246 69904
90235455207.8846 1020 0.443119050616687 4.52183651215974 0.160865528742866  0.33952027977375 0.426893888769452 0.477233777578044 0.503697170929661 0.552486396472197 0.709312653120336 0.833042270767929 0.960433238381194  1.14589047691459  1.32649547178878  3.28921834174835 0.902673995083092 0.413430911133768 0.844514567962682  1.01028961760282 0.995124966002729   1.0472865034875  1.01988759355316   1.0730985869762 0.893640717701125 0.913555275544898  1.02775779392469 0.920430276139567    4.3300108778747   1.50211738603633  -1.05566548724128    4.5050294718147   6.16553840735945 -0.977924015263889  -1.30875032432529   2.88470731522081  0.627890176987121   3.37486048236672 0.0514278918009903   3.51732470686769 68242
90221258648.2775 1040 0.434351434086349 4.48765796969698 0.157557882127481 0.332081343190437  0.42438004942451  0.45776757037949 0.490172828046486 0.537628521708964 0.719487461769496  0.83507788704974 0.990133815410172  1.09678279593332  1.32094436500008   3.1730698557968 0.915641195161863 0.406270476311327 0.829908239953669  1.01532848620296 0.996438719385479  1.04762104093931  1.02892720220807  1.05635323355484  0.88611104488225 0.916609528176192  1.03504484594651 0.909998080744767   4.04330991198347    1.4580466076612  -1.04742599194291   4.61597061225248   6.08964968747755 -0.768712161615275  -1.00036055137521   2.75417513900209   0.42048368079716   3.42541817706811 -0.279445605986727   3.44439465717393 69421
85098698506.1637 1060 0.439176468793848 4.60844646615642 0.152567032662864 0.329459910095035 0.409642481053853 0.452909512249268 0.480909604491477 0.520920228012691 0.706257834020886 0.829883084927238  1.00960568487115  1.09662274670404  1.28388456356806   3.2401848966614 0.926396422267604 0.399346380633737  0.82766148491322  1.00410246351758 0.996894646964953  1.04276268040782  1.03317958805079  1.06673701508655 0.888708421003311 0.907588105577348  1.06542245472948 0.903346375808228   3.98024042177878   1.51330345259367 -0.930391499224629   4.68352461731493   5.86518711198685  -0.74246190504683 -0.776032234195041   2.69566791577414  0.200391002309715   3.28948025611037 -0.590267296167935   3.48228850009164 69537
89983364293.3771 1080 0.409476497271798 4.77067988228377 0.148356580191453 0.318593603095142 0.399006775603528 0.446972738400548 0.463439776085099 0.498127999674169 0.708209270786416 0.832532683269085   1.0197868837305  1.08312994658759  1.26749151612224  3.37650475421512 0.920261381889969 0.396262563873213 0.826866647911917  0.99507591144646 0.986670910083139  1.03237426942065   1.0411993617078  1.07122195214939 0.914966496315329 0.891903677122312  1.06024896867876 0.890017009920836   3.92981319598254   1.47935314504199  -1.10742888754317   4.73402526561951    5.8604212081193 -0.831290229558115 -0.820532228067299   2.79584396966898  0.152042152987939   3.33462117213255 -0.411322928755168   3.38155519680567 70072
86902335174.7073 1100 0.386222065558608 4.85170490175659 0.144669403214694 0.317575142547965 0.384297778359511 0.444846031112399 0.463691877871597 0.480449176187117   0.7026212431984 0.802911683411774  1.00031365826369  1.11427218839107  1.23660514698002   3.4053789346875 0.915635946188958  0.39584059358636 0.810234125442679 0.985165011852563 0.978002283162502  1.03160167682669  1.04119986818223  1.05898840519274 0.911106318474854 0.896439177202907  1.05123664163216 0.881716713281761   4.11744163213473    1.5975034764456  -1.07622919179021   4.77756839363043   5.84976643370524 -0.665677561317272 -0.702693580073363   2.79822087430084 0.0177121990613308     3.337787124254 -0.259687272309361   3.35469288914425 71990
83497356006.9727 1120 0.345579080717274 4.85194444128636 0.141966295346991 0.316662893918135 0.380879492628533 0.430396173434034  0.44444450275853 0.465795451456208 0.704484553361748 0.830143710120797   1.0187990635992   1.0898531077115  1.19908765350152  3.34208035677481 0.916015216076978 0.389530106102863 0.802797713840385  1.00689795453586 0.968130860716625  1.02314135597928  1.03426521893968  1.07852137924554 0.918450050570555 0.887324507899548  1.03819746675527 0.878145263647433    3.8796204357337   1.55894147014906 -0.929212405858936    4.4983535562936   5.82459723513646 -0.530646319322682 -0.617537321005193   2.76073100528794  0.077550619018075   3.44960208445727  -0.31354175350881   3.51720395532559 74176
78077595735.4409 1140 0.30678856167045 4.9879430805205 0.137057894660528 0.308311472912255 0.374160819529081  0.42773080200026 0.441581513133044 0.459687075486977 0.691490948334658 0.813945037110961 0.991980267325927  1.11277313879527  1.17738080816783   3.4099423305249 0.908433876731997 0.381255994514667 0.794981918948203 0.995226917049344 0.955359659851068  1.03547151152326  1.01584490611937   1.0685102600254 0.906938666936853 0.875430896703566  1.02938188322416   0.8860875302044   3.92195347459785    1.5773667873918 -0.879360835549507   4.45189926043552   5.91047311474693 -0.630033513406431 -0.695075719577019   2.66217034141983  0.185942540484525   3.28712501165505 -0.413866055718302   3.49500065898194 68412
86312338427.54 1160 0.296392091966487 5.05587972761167 0.131021323079919 0.303405250076562 0.375539015462356 0.411308932862604 0.447987262271313 0.454232238030969 0.674737081925915 0.814012619641583 0.959985295014511  1.10473196715111  1.15922712191344  3.34915655528899 0.913039004923352 0.374411627536456 0.781528839043689 0.991623380842338 0.948344394069527  1.01482173512429  1.01893188999548  1.06949598972743 0.935852661388328 0.872735220846492  1.02259994123287 0.880627841379552   4.16501987831226   1.52559114443586 -0.953588776632754   4.64708349605979   6.00194358586301 -0.706360772460701 -0.923628742213135   2.81653708526184  0.439916510590826   3.26847908404454  -0.30474583673536   3.57651058555712 73673
88241141550.1179 1180 0.298234235872278 5.12319798441446 0.127350329790252 0.302455913131264 0.378455687900949 0.408206493336237 0.442866232344279 0.481255011571076 0.661618987706721 0.784262479337041 0.953519700314001  1.08853960572168  1.16678104774913  3.34258417482592 0.927999255303336 0.373407968466279 0.764756121455006  0.98503832127101 0.954784850932382  1.00092884255328 0.998767920758558  1.06369728621669 0.926263217171857 0.860249912864152  1.03076318313634 0.868323979775756    4.2311455707577   1.49996061660461 -0.948746840866024   4.69173507513686   6.04606540698819 -0.612760201811279 -0.844673395933766   2.99779794799767  0.454138255843205   3.31444825511947 -0.211590805293366   3.63300891924858 69969
80635247018.2051 1200 0.324370380034098 5.0484034958198  0.12857034161232 0.296717983758309 0.378802422279461 0.394075211936819 0.444557362210042 0.473997015779339 0.655332246610739 0.771091037417088 0.969928918770477  1.08402634882902  1.13879202104235  3.27679230748444 0.935767931604543 0.371197279122614 0.752324759593234  0.98485940002619 0.958944947424218  1.00003865941693 0.981139758202908  1.05767591384639 0.929770693112673 0.882762137619089  1.02579390859374 0.861778999412734   4.19277888745458   1.44318409653069 -0.990762033689754   4.80747335613492   5.90128527162613 -0.606623967284714 -0.755400264731447   3.09090730391872  0.546792779038001   3.05768848848857 -0.263115998746383   3.69967639266649 71232
87532248582.2594 1220 0.311359883847298 5.10773207307698 0.125009759199143 0.293801426799183 0.371893518317014 0.397364227798335 0.449234206676296 0.524195575818898 0.648678320701485 0.742578724876112 0.971879270543582  1.07754899845812  1.12546013754852  3.26137047332575 0.965636493319962 0.366560854003738 0.750773348964647  0.99872907201545 0.950509270039369  1.01499793261263 0.984577252702625  1.07468104648795 0.933386270938765 0.868175170786549  1.01189579147914 0.865694494366823   4.04145616818832   1.46595387931875 -0.968163760627242   4.65630334780781   5.89074997693042 -0.589845061207566 -0.786099902955478    3.1691484931523  0.612757841900332   3.14390491650032  -0.18695772851275   3.67949125934667 69437
92121919353.1985 1240 0.311367690071202 5.33833772337209 0.120034076401302 0.281268193337825 0.357400262280655 0.400401381234475 0.439426574406871  0.52287837191289 0.640185833235196 0.733314136407328 0.959913940712772  1.08475562932858   1.1239681186476  3.42071306201419 0.955363617836159 0.363771731636743 0.755323660328316  0.98272033815683 0.971420954777904  1.00052898337089 0.999953113994027  1.08319028833806 0.927929860272585  0.87452083835959  1.01777745224224 0.849994734241943    3.99732389542639    1.45244847436933   -0.81229094391313    4.54947218332384    5.88169275655951   -0.66591762463594  -0.518770796308139    3.05440138329168    0.61433646475306    3.32415115317493 -0.0142389245135659    3.61145206592531 70268
62145400449.2842 1260 0.302256990343019 5.35314816066754 0.118078371440051 0.275918108644474 0.348079511741945 0.434273869879587 0.459631963704322 0.512893430712141 0.628935303541656 0.731939332518846 0.934371883745777  1.10676703558669  1.14886379567837  3.38367686443342 0.954317714735463 0.357773602296494  0.75180325759081 0.969266221694145 0.967699872693609 0.989528351504235 0.992864043915594  1.05997319346417 0.913413487341493 0.865130048150137  1.03232868311278 0.837728550151768   3.97454605905384   1.47904581284529 -0.983035931218855   4.59110392816713   5.69378516454168 -0.650759098661628 -0.457738708452219   3.01118596734098  0.587752212483827   3.34631849753547 0.0209553472158067   3.56722260032201 73096
75591824216.6048 1280 0.30344030854619 5.31788739792799 0.115522234038312 0.278342602090603 0.351383317863519 0.433287540136332 0.476535093459497 0.503494340055837 0.605192816475746 0.714883328730787 0.918905730784233  1.06896028896508  1.18513924707609  3.26696027351482 0.959568858325156  0.35589521890221 0.742146627089057  0.96726210001146 0.959186335116324 0.981553412064611 0.984822942454009  1.05549545485363 0.913482927722694 0.860982206205578  1.02794068164775   0.8514671339582     4.154940887095    1.4249267524345   -1.0064756600819   4.65678531423216   5.65019429973773 -0.764557163174561  -0.41180760034014   3.11834803433886  0.450474014588422   3.32880204203913  0.117395736129446   3.70876235203088 70186
78225699003.1699 1300 0.322131236317999 5.33885443846973 0.112286462884278 0.273788378979767 0.336583328541849 0.430334844744889 0.473670805477733 0.509826130409216 0.644383036322329 0.700373897504029 0.920656363630243  1.05173983988214  1.20445822305789  3.20054222873966 0.970182358610285 0.356537305817018  0.72822428404641 0.969371064021732  0.96639051491864 0.971500193784477 0.971016535191293  1.04106972852175 0.894895705438691 0.860344515807358  1.04207044636956 0.840051405431465   4.31137492678932   1.51642338383718 -0.970976609058975    4.8305713432037   5.53915812268365 -0.810163009780289 -0.399983672216873   3.17685974535571  0.460366102288793   3.31161470928151  0.272654196711435   3.65975879446449 69365
70866966517.4423 1320 0.323042388241473 5.24561133814929  0.11271270933187 0.274133716977185 0.335349208282679 0.433907064987908 0.479921629748745 0.490436153644701 0.656263016665955 0.684393752737204 0.953936308525009  1.02649522383494  1.22641316267599  3.10145231318712 0.962142443601913 0.348860645354724 0.711802884413556  0.95169575027463 0.963525694795102 0.966790842082107 0.954236635510884  1.05384273096902 0.896896046627128 0.845955678888825  1.04544409348629 0.835640509018462   4.36732346009114   1.48102299968719 -0.979222079337229   4.80093610667703   5.67022150198274 -0.715050587029303 -0.427961076946739   3.37084421220487  0.295499196122427   3.31817474346844  0.271288482913082   3.47047944475006 72059
86729774931.6744 1340 0.348247938196341 5.27927699128689 0.108584914956062 0.273163009155572 0.331579149028292 0.430904865855534 0.478563622186359  0.48584273739296 0.646721089589582 0.682426806537163 0.930375561712207  1.00651967126117  1.25431414129565   3.0263447070865 0.984278249295381 0.343219409799534 0.700685655473497 0.950386582026324 0.974730360219516 0.955046911868207 0.943690978372234  1.06286514972154 0.889320035656917 0.849084026503828  1.02715754280421 0.843446476465059   4.53581598397454   1.48006399478055 -0.929567051803427   4.87183222883523   5.63866253354981 -0.629188255432832 -0.423159916331814   3.45888772728835  0.259622960602376   3.31402101795472  0.236112738248896   3.32636285096475 71920
82038534271.3898 1360 0.381717571796435 5.297650073061  0.10665078087068 0.288197801047095 0.345704775983746 0.427850615583527 0.457278909222661 0.494094082647257  0.62388942808136 0.656071049989864 0.940715172007788  1.02958468777414  1.27833379437155  2.99316443524355  1.01720783264732 0.338242073538352 0.708625099986189 0.946372432934223 0.981885998535085 0.934614748031377 0.941734316859454  1.06119839641889 0.880124740057392 0.835641595362601  1.04249373667632 0.865632647831149    4.6844696703925   1.42586558537301  -1.12917889335565   4.72036268630957    5.4334187615379 -0.669764700821919 -0.313283232691882   3.53078462429239  0.385642883633313   3.23938829369214  0.412662503236751   3.22680899936099 73582
85677273229.3788 1380 0.379142750330037 5.40108604759786 0.102229626345734 0.299873938252875 0.370572281858457 0.437440860040286 0.447231416013511 0.476699484379177 0.631684026974424 0.657804444196475 0.942757625072852  1.00459013641026  1.35343074893162  2.98221510821471  1.01908781481428 0.331765681137537 0.699313671902011 0.938418003730901  0.96643267642363 0.926640434602013 0.929047845926906  1.08176559061812 0.877592103183842 0.826223414556222  1.03506311760035 0.859221455993422   4.68634524837756   1.45425711840066  -1.09869219841673    4.6638694590806   5.47319011905149 -0.680799065889614 -0.386103056635555    3.7704601838519  0.433358448723619   3.16326034546387  0.351116292737182    3.4202198170924 70867
85419643716.4851 1400 0.374406809137847 5.46403890496663 0.0985537314235417  0.286937173695266  0.369457104869489  0.426870136513632  0.453414995628743  0.468829307400451  0.612389714669217  0.660078561145247  0.910729481325591   1.03222147735287   1.34483349908313   2.94239272416493   1.0229586175119 0.324862560432652 0.698239323684899 0.935189916974907 0.967840072599959 0.923231381551905 0.914331431191345  1.09473062593863 0.871663109661212 0.823534222536348  1.01939293846438   0.8461515430511   4.70619865866427   1.46142831593829  -1.18764316708605   4.80130464398849    5.3462945398429 -0.534082827607802 -0.369463086885633   3.74297251605368  0.434409478189347   3.06618742692994  0.286831493986117   3.49384292552453 72485
82300198255.7014 1420 0.353494665569058 5.61138922256176 0.0941383774388621   0.27936222012952   0.36626861935315  0.431679104883526  0.445558489269121  0.454544235917203  0.601589942618432   0.64845862774019   0.90585173349568   1.02704769903516   1.31204663663367   2.96419995242622  1.01463283825676 0.320122990885807 0.685393950834878 0.941903234361529 0.951479696180771 0.906024929383216 0.925440474680649  1.07502101401111 0.871709430441043 0.828472822576524   1.0100390229557 0.840670133889208   4.74319833584036   1.42268680102511    -1.213429095181   4.98850566449926   5.51599990842743 -0.609671328150764 -0.252785862447902   3.61802847867555  0.367732144434263   3.10237574284457  0.379695528252034   3.55711290196425 72076
80642506803.676 1440 0.34380587317235 5.59986438482603 0.0908946045817671  0.277845429832274  0.358260503902278   0.41669851613819  0.444076314835668  0.459887468759151  0.589274738553343  0.650698258042069  0.890816157106059   1.08669629511216   1.28489475561191   2.85031674245463  1.02566031131335 0.317008463108229 0.696941164839823 0.927508181150951  0.94509195630583 0.910755428691413 0.925183198817999  1.08277727073621 0.879907103627508 0.817172636273592  1.03145581274409 0.834215598533694   4.85997504457397     1.462068720729  -1.31445615392654   4.90665218258639   5.42353893358358 -0.822837490185514 -0.111326183786488   3.78525700075828  0.237480125915882   3.11412258989906  0.390825017477115   3.50017718758092 69719
84887547941.9364 1460 0.340647012827862 5.66845811980175 0.0885386042104107  0.271579573371315  0.351169514767082  0.404889853752794  0.444126709453286  0.478559384223995  0.586154505664041  0.654288752369642  0.868087702977543   1.05309764770131   1.40597796502483   2.84487085285152  1.02575213320223 0.311641912461535 0.707613856249161 0.934567245575851 0.929977552013648 0.936992937531277 0.923054584952557   1.0697440286144 0.904420005572984 0.823776579605668  1.03513776515252 0.834226510536598   4.91508422429057   1.42283322496466  -1.38415396954103   4.96578531496615   5.49341591555211 -0.929757013256547 -0.151215891545041   3.84045446811054  0.461219179821576   2.95963225110488  0.145651673440675   3.52044953419871 72467
80789280564.4186 1480 0.326458094308815 5.83973258136427 0.0843511517035776  0.268804224708035  0.357410642750848  0.391987726925705  0.440832250888537  0.490973950638456  0.603662134225497  0.671357842501687  0.870398219731421   1.05079695454898   1.41948667791611   2.87658317899716  1.03935662546449 0.309677927764891 0.727950026362161 0.943717685366162 0.919431998374127 0.938731996131441 0.920969978292206  1.06324534384116 0.916167911612254 0.823249167198668  1.01600730885304 0.832829739167193   4.91234541478356   1.42345830179475  -1.39322356387122    4.8722386620385    5.5873177771594  -1.01899679001678 -0.305300198795071   3.83500295951383  0.692970498897503   2.90899236522657    0.2903292969702   3.70196452030124 70613
85680620501.1763 1500 0.313372765890523 5.96550441209287 0.0821652903717585  0.267634039403871  0.354267738276032  0.393327542157362  0.432057277399803  0.483149265409607  0.586162158836668  0.647945690079104  0.847350465586131   1.11862313930577   1.40818655388046   2.92403614564462  1.06255911053414 0.312662857559407 0.749398704406279  0.93157093638982 0.917766650591407 0.929473257642718 0.905851150567699  1.05067146485847 0.928215442593683 0.812364993706386  1.00664254073403 0.828115602326974   4.58809134196441   1.43428117710919  -1.15876911389913   4.71319486040263   5.44339734440994 -0.907860345165454 -0.318737191542342   3.62996245854357  0.798723712870523   2.92166490432746  0.229470433086172   3.71256895402659 70700
81898163003.4653 1520 0.301185209871375 5.99456916039551 0.0824712376681446  0.261875922983407  0.350283001218901  0.380148979125909  0.438758292429482  0.474118023456486  0.575419863789238  0.646905813313205  0.822725464574893   1.10493326097717   1.40629900450037   2.96359233169633  1.05941157788672 0.308861388129251  0.73652196739937   0.9527470980931 0.925624456852482 0.948475928309736 0.898483454329089  1.04360795850826 0.938798202076526 0.793475005944476 0.997772568749421  0.81577676772344    4.8469572194107   1.38933265258491  -1.22960656855091    4.8759577937625   5.61868208499643  -1.15286026791854 -0.242011034826501   3.78248085150912  0.828079484383454   2.98602503751642   0.23005848530467   3.66265707562646 69281
83185943099.1172 1540 0.297948257936979 6.10315552715845 0.0804069484363481  0.253472828937111    0.3423930121622  0.375100802422386  0.445881746397707  0.478624175708721  0.569062808235759  0.655226343103128  0.808685944359594   1.09503289117959   1.39377736940699    2.9950388129329  1.10299868032254 0.303390477255416 0.739451374545015 0.945530311983639 0.933829484492564 0.969038507285713 0.908572290900857    1.049336381952  0.95684246193124 0.779297016327221  1.01565838958453 0.806844818381173    5.1887083198282   1.39799257089984  -1.36445888090209   4.97704770783737    5.7758845357188  -1.31876981340674 -0.381611148062857   3.98538733751222   0.95799702332839   2.92017359477245  0.396209788734917    3.6039137673386 71326
85844768531.0604 1560 0.29199354426779 6.47132733267663 0.0784425640542187  0.246304565257879  0.336869316453719  0.370836220143365  0.439803311309694  0.485091226707012  0.589011888708206   0.63582121145821  0.797643124464341    1.0557526686371   1.37196335379325   3.28502377257618    1.092426856054 0.301231721753423 0.728529938812364 0.945091490900138 0.931398190501671  0.95891088594931  0.90315763763228  1.03966255689332 0.960878085998497 0.791237160085934  0.99573654258719 0.824971973859849   5.15300865135409   1.38295725167626  -1.29168621665087   5.14082569246083   5.59073669187212  -1.26259723598365 -0.460569059936262   3.99206819866579  0.985698471492181   2.81942711579699  0.364429153312818   3.58333022066905 70478
82737254194.9154 1580 0.283293505978498 6.50874862738734 0.0766670109133059  0.244239004948892  0.326378319915045  0.364730382520834  0.434283453858008  0.473173129883868  0.597330322304569  0.645073571960956  0.789683108384647   1.02825455280498    1.3853889295616   3.24790658351171  1.09647631603111 0.297302570628238 0.732838423943554 0.937693898106735 0.934162081148172 0.946549873236073 0.924980272069232    1.050808450427 0.964871115086963 0.799812256972086  1.00071752542088 0.816262822837386    5.1563082470137   1.39119577940161  -1.22354123448135   5.09977573466044   5.46589536425836  -1.18728938006336 -0.263847993382789    4.0890068588414  0.898557393103184   2.87795518923389  0.428143012104766   3.67680677995708 71571
80524946556.6645 1600 0.257037130527634 6.6900687648929 0.0732560880062357  0.248384657957913  0.312024949566274  0.364014414787026  0.427112898355411  0.468494816474358  0.597167353436924  0.629364023450834  0.797995264492807   1.01088961047462   1.46634168981508   3.27872420180376  1.08492858699041 0.292614292335086  0.72179372080782 0.945274254521355 0.939181717736179 0.937346246168747 0.920810168831351  1.03620352513446 0.951837576462521 0.796855822045429 0.985527979236869 0.809648415720524   5.08520736595726   1.42080539386308  -1.20277300285962   5.18126731573401   5.69491523137403  -1.24949277751368 -0.315641496467163    4.0327378105904  0.879816002836153   2.85966853850448  0.368757100070507   3.61821495208635 70435
