86157159326.5933 1260 0.365262665017927 5.85388336556134 0.0419772080578507  0.120375616597459  0.176849882532634  0.296172214787706  0.332017002189133  0.525881130054595  0.702849823028603   1.43847288607462  0.47409275741273 0.223248125873041 0.563240858180459 0.664065339369804 0.664438365891264 0.816563351451614 0.804634208715978 0.946431270535007   3.56610510409826   1.41753434376238  -1.01053966535128   4.11256716060746 -0.137207080623896   2.04171277388558  -1.60699976517033  0.505144797181673 71133
93894660854.4314 1280 0.415349656539542 6.1525201454537 0.0394570577710068  0.109037050620869  0.171479114621065  0.293729106539933  0.340082240694422  0.568942850681782  0.667933795673332   1.49358789969545 0.467428638593792 0.218884967264266 0.554872847325914  0.65609488170973 0.721672319304562 0.809579989365354 0.885575476623456 0.974143487310004   3.57771017037287   1.39971621705862  -1.00593429759246   4.10368067652823 -0.334776622286019   2.14072945175952  -1.41107050821652  0.240184632842062 76104
97318510166.8209 1300 0.444663242104108 6.52543071550511 0.0395632560512557  0.104077386610987  0.169340876447843  0.277147118670402  0.351743763020503  0.579674678660851  0.707974867028117   1.68465273938383 0.455251768923504 0.210363006690304 0.540106071359569 0.647156900381461 0.731096476234458 0.816793959405392 0.922461708093644 0.986942125636937   3.64875291698014   1.39158197067408  -1.04470240583902   4.16382855065304 -0.383501497115779   2.30722280323157  -1.22406250876575  0.154740320879399 68582
90651267464.9181 1320 0.45361427906738 6.90249950278403 0.0380607754912633 0.0961778230686838  0.160638886516037  0.262563158013507  0.353874785124841  0.607872264313238  0.656103894612722   1.81338659452166  0.47684349940949 0.204509679302574 0.554543250044827 0.627033592206697 0.726660163932734 0.816977682616314 0.923860080404386 0.974884568303221   3.81114813614093   1.39941668300044  -1.16436137884991   4.11384756081504 -0.326569568182721   2.38052144539137  -1.19358372706053  0.333728910636114 80722
90097341303.6911 1340 0.501553933241009 7.01170283319421  0.036675232460937 0.0878819998094621  0.159223827477518  0.267117821015808  0.353240613513945  0.605926973431843  0.656131432214246   1.80310027128011 0.470409656312647 0.211192655878299 0.541118901994705 0.609298217938242 0.737757919405876 0.849836921423463  1.00953078514607  1.00902426888111    3.75070533216469    1.46475662195156   -1.11760816209811    4.09481439781038  -0.424554737259971    2.63665397807124  -0.757658727058158 -0.0512006709682208 70615
95073470821.5206 1360 0.555748646676963 7.35648392030148 0.0391937202642844 0.0816450298565382   0.14754106930434   0.25480889813791  0.373128982069816  0.588150487005958  0.628185206078892   2.12108009641934 0.452644914230587  0.21116804239252 0.526866341504259 0.625982828712075 0.738920224541165 0.881299138203289  1.01864005413712  0.98852760760694   3.73092813358602   1.43512071713513  -1.18925114257367   4.06150089120016  -0.28249681159142   2.75692287031243 -0.685446779059863  0.215799120180006 81809
81942338485.3743 1380 0.564839751512911 7.3263703194606 0.0390560605155579 0.0828752997005525  0.146684279046062  0.273102292370957    0.4222790532078   0.58123446965914  0.614834741999128   2.09636146778735 0.441214534714735 0.203307312175965 0.531146024643947 0.639051533054303 0.743216153927866 0.897526200264957  1.02319545743595  1.00541908878872    3.71138161283877    1.42333868413604   -1.32082190288467    4.20196521701272  -0.150451494201456    2.98081299101668  -0.638534940159027 -0.0812020993534609 72590
100372358670.62 1400 0.649042772983142 7.75369587542413 0.0355835843343002 0.0767233663693537  0.139700967156489  0.257961703280198  0.419461706386704  0.601963804045735  0.671554014686005   2.13927796380278  0.43432505699684 0.200947167603942  0.51461230661049 0.650195071858108 0.822014461124299 0.900407571241506 0.977387461195823 0.975879941540226   3.7532135623311  1.47636044408967 -1.19503489861306  4.33416459267818  0.30996151820158  2.51960040832174 -0.69300819763975 0.143785985918337 72598
88425919330.7605 1420 0.709423329769061 7.42547978252583 0.0362086812552037 0.0763475072674267  0.131731564394556  0.259270285810663  0.459816203644848   0.57194699046139  0.778880507398223   1.99646521490445 0.455216434021586  0.19831727523976 0.494247891642452 0.653006521204703 0.818558282615069 0.876436192923791 0.955979654873401 0.981662680465436   3.95577771703932   1.52267217743255  -1.21907046131783   4.40930119971712  0.356240321917877   2.46175989526132 -0.457837967270623 -0.036233954258493 72868
91353541097.1439 1440 0.735872024152297 7.49482548848386 0.0338273523553513 0.0779590631239233  0.129845198205822  0.252889401417133  0.468889566441586  0.564136653529155  0.805275909202404   1.90016387537029 0.444675209655342  0.19004232590536 0.477998570967554 0.648164784103989  0.81094401441825 0.886916254360738  1.01171867954447 0.957708529110999    4.01857472733456     1.5009269843683    -1.1844544073825    4.50721159857524 -0.0683543141761807    2.51822627410847   -0.12323540189541 -0.0654774359894945 70538
100548580480.835 1460 0.854420673436118 7.93889907164855 0.0313441025878907  0.074661919649465  0.134929089693764  0.289085172391723  0.459628236473802   0.53922790179049  0.763109753336572   1.97549712303466 0.441467959590153 0.194899443043117 0.467205488456682 0.635983254035739 0.863518306830366 0.899622408831336  1.00457420046482 0.932031953409455    3.81283601827614    1.38865297544355   -1.10713566046879    4.36917200498676  -0.612044291540059    2.21970521399403 -0.0862010583525709 -0.0666908337626538 74277
102039762716.481 1480 0.841606265920322 7.82133803711282 0.0321729287875321 0.0765250737307623  0.124252966581858  0.294063525472056  0.433328551739219  0.585943992949768  0.774060464293389   1.96812514766501 0.422305409949324 0.193879288761726 0.467911857827735 0.626535254440824 0.862531840728953 0.871834919893441  1.00551485945891 0.914891070892257   3.79943659926848   1.48225998114413 -0.902388459419932   4.58508814173036 -0.473506220051903   2.20373807882657  0.118578071463857 -0.372983253390588 71662
102584881324.261 1500 0.909693230940089 7.85627073950965 0.0310520049770307 0.0762725158031506  0.118788712718083  0.278926373835009  0.418390199344813  0.595222825642885   0.74434895875273   1.91656048657049 0.439643268825237 0.190089869390155 0.450661150378136 0.612017568843133 0.863680409408186 0.930642481599908  1.00982224832148 0.984977101557282    4.10224109653299    1.56045284407006  -0.956548440984728    4.41478641872344 -0.0123797991474143    1.52651132113794  -0.580753814264236   0.403989862593639 71540
107503335410.039 1520 0.892719840253214 8.61738471411934 0.0296289525274678 0.0730884771006545  0.137470004175827  0.281589799193499  0.431894618319982  0.562513020987642  0.692630762355229   2.20022584659177 0.430551760303471 0.182478657692892 0.429317528846853 0.605779241249254 0.830242538924072   0.9048116542198  1.00102799385653 0.994805882598266   4.14285777433705   1.52302710626545  -1.03926273418424   4.31526610164269 -0.114708248020418   1.79271485997522 -0.445895162117341  0.877301391406195 68969
94080505054.7249 1540 0.825070844025206 8.73819130696419 0.0275451197771832 0.0682483768729745  0.134172619995815  0.273763247319989  0.457092278598356  0.543216666752228  0.662364774433847   2.10323481635472 0.430125614771192 0.177250350912641 0.411224689468248 0.614349562433746 0.818765147685204 0.894655707793996 0.978560221521051 0.998536146735506   3.93961968017588   1.50744340998613  -1.00375928740448   4.74100959854013 0.0565764378119591   1.66214957870856 -0.817839791596061  0.649077282837579 67890
90021548546.7126 1560 0.810354269091719 8.73996297207957 0.0261973026824869 0.0629294170332564  0.139074044977582  0.263833646283644  0.450678279115667  0.552214599725656  0.692337195414917    2.0011321222716 0.421509918556952 0.181257853507979 0.398920778879681 0.618674944546623 0.837818399313751 0.904728093075426 0.982961009626571 0.982349326500083   4.02959095416712   1.42522602067162   -1.0957876497174   4.71346999392293  0.171212927393893   2.17891293582803 -0.446536041089097  0.736050573507296 67630
93620112075.7563 1580 0.769751422033122 8.53932928505297 0.0271571701196983 0.0600127552702203  0.145828730076954  0.259883520578137  0.432405794559004   0.59811619467752  0.700407695697751   1.98030477310247 0.423139094479235   0.1802456442529 0.394981364136996 0.595715221783554 0.829536169657663 0.879709218492623 0.991922061607219  0.96389703272954  3.97634297821743   1.4462479730215 -1.23503903694716  4.61730796950629 0.337618009985133  2.14552031695169  -1.0315200371666 0.944032208871195 75114
105881512163.073 1600 0.672474783531725 8.68621578706795  0.025417615041309 0.0643080636605409  0.134803018264846  0.238458035131696  0.452734868719569  0.604095259700988  0.659862844083016   1.91776781630617 0.408171572390312 0.175958734698169 0.379916063030963 0.574387642526433 0.825967367262382 0.861862870413912 0.996516240463176 0.937897924963798  4.06305117901094  1.44903111132788 -1.20444977732496  4.70252697428934 0.486246445302574  1.97764162997212 -1.11130725400969  1.03440199423443 67396
