84489681924.9383 1260 0.401305759617563 5.58613140467342 0.0483281040223606  0.114364430884808  0.187748878696405  0.290747308880941  0.324997702108431  0.463482983335561  0.698563297411416   1.50807191679205 0.251101548585678 0.752959457910504  1.06876386636138 0.695261226097046 0.596547467161683  0.58275131083529    0.461794396449 0.635135770307915   1.38511934935625   6.05795504783138   3.85499576704848  -1.45821406807276   2.81671441768708    1.8155137977959  0.330993261717141 -0.632751040159807 69930
90269091131.1326 1280 0.385003353783354 5.67001604597154 0.0459699783501986  0.113013145627282  0.188536644462742  0.294367021790579  0.339244446464213  0.459802862456245  0.648937088782674   1.47789260175235 0.243648325889069 0.727559010596494  1.04402001296931 0.686985647586304 0.635611514213689  0.58396494441401 0.463944941922804 0.638497424365174   1.35141918785038   5.97254476873159   3.96602177067325  -1.34058762566161    2.6623262908667   1.72462043797027  0.283155142348162 -0.571735222597008 75115
84623103735.9143 1300 0.387653273171614 5.67830631286404 0.0431625630164474  0.113784786444596   0.20635090964843  0.305376686095612  0.334152389218037  0.435226617140208  0.688823123051727   1.39169753682585  0.23667368153719  0.73746243225884   1.0081847002824 0.687262215885751 0.619898902340353 0.572444616871633  0.49219237752473 0.645693291567123   1.35615378481175   6.00772903820856   3.91052524226939  -1.26301148045888   2.59305420236337   1.72210217426412  0.139715645088899 -0.688310876524451 70973
90099830041.5745 1320 0.330365858614602 5.3529023966602 0.0457766227680426  0.123341136042408  0.192078712585267   0.30090062021562  0.328771054893057  0.485920203732533  0.671319922024017   1.31166339330858 0.232783262702723 0.732236163768024 0.976236185253331 0.665533034801941 0.615068879176531 0.574478323241108 0.485916363604973 0.673438238875443   1.35593594738553   6.07693433638722   3.98819940542025  -1.37366960991484   2.73731230491579   1.74508599214122  0.239992506938837 -0.685144719958691 73022
75336470604.8377 1340 0.337091939473486 5.3156543332481 0.0442958870712879  0.116026142598126  0.184949128591742  0.290385751229223  0.334628400458247  0.511358228901191  0.651021859664637   1.25163260222457 0.228035555459307 0.745308334956825 0.964346826366505 0.677761846013036  0.62604636525206 0.572251880614569  0.46853962435339 0.652395095766236   1.37955319207115   6.21432830561833   4.02537430768407  -1.30607486229157   2.86807862201488   1.76854870887737  0.269021485971585 -0.699826964308987 78304
74363503060.7585 1360 0.303824692643215 5.31126340748225 0.0425482919690339  0.118407280815631  0.184620767452463  0.302837468082466  0.366396932905311  0.487157359108569  0.659130706668937   1.20026685002277  0.23118782710097 0.723762552528236 0.947740292481464 0.655657612383135 0.608725893327772 0.560824235734112 0.454857266699697 0.681119204105414   1.34950788213658   6.16375588513743   3.96282277782157  -1.29132848286028   2.84343943165247   1.72077119907551  0.254647944036112 -0.701552168024457 77173
90725588215.6753 1380 0.29225504770884 5.17951466596412 0.0442143892049098  0.109591230324229  0.174236501124647  0.287758339257938   0.35336934095731  0.481462175590321  0.624480299228815   1.18615587468765 0.228737044190635 0.710317252028936 0.923966581704684 0.628336803330128  0.60886567360892 0.539680272700308 0.465109037398594 0.674405531720929   1.38569026441098   6.24470812444754    4.0102324853875  -1.28309950975942   2.92487068578624   1.70779926175762  0.276124009323618 -0.590629787276436 71503
84986841509.9639 1400 0.297106077704687 4.99053971863045 0.0444733888920531   0.11772494773493  0.167233331660289  0.269021257602183  0.342475871213669   0.48672574913582  0.603228118519933   1.10763139480905 0.222747137298944 0.702102108988918  0.91551156389892 0.611373808733996 0.638640661552846 0.534808330606475 0.458925969358105 0.654706007820053   1.41440899727496   6.16492654767615   3.91227984575626   -1.3429219435483   3.07272589041468   1.80220982329632  0.353667125827392 -0.648481009356144 76254
84663537546.9289 1420 0.280414353395068 5.16277998484875 0.0412515046153949  0.112686867169458  0.163554460458214  0.269987643306216  0.325608905586486  0.457938945912455   0.61707967350458     1.099529862809  0.21608808132776 0.696207835906965 0.914448566373159 0.603959311280092 0.626617164617249 0.572125505515121 0.451141126226364 0.648329451188976  1.41047649445882  6.17078426636077  3.96412624476985 -1.27212762659252   3.0435525639733  1.82977469281912 0.316590882800493 -0.57409550081688 72839
86986014191.2841 1440 0.267667444984784 5.36650053686596 0.0384599552636394  0.107039655068267  0.175678545548287  0.269149217708248  0.328559569372203  0.444927117858104  0.604783570209535   1.10762086697142 0.218448212864874 0.690806933664831 0.886363519437803 0.607431830800671 0.621936488238864 0.582381268716797 0.442898974844419 0.648498798969222   1.42879500473609   6.06138124517898   3.92509314268317  -1.26776635187456   3.07217290836225   1.84101093739101  0.292182184712927 -0.610200783677838 70189
83627301271.7715 1460 0.241283365471149 5.35715135557818 0.0371954168741814 0.0981950137862766  0.171206075490809  0.280189918950551   0.31864821883306  0.468937224314082  0.580384925851295   1.06747389660087 0.217026026959187 0.715448678988826 0.866984864159412  0.59338825766246 0.613219639525914  0.57699413073736 0.435548375332685 0.642089476635029   1.43104892012197   6.01920748231591   3.86904270523418  -1.24622429395593    3.0528069939517   1.83666594953418  0.301960739548933 -0.569390960770187 70477
83979803020.5142 1480 0.224823929244751 5.31078920364279 0.0380290902846978 0.0925244599441097   0.16684616210462  0.275451305345208  0.321380276225554  0.464275699831396   0.54258353928798   1.07259079110023 0.208039478355329 0.721092452226258 0.885266728269478  0.56895955748489 0.596871937469027 0.565943109852625 0.417033263076169 0.655181085191921  1.42882500127054   5.9727102473122  3.74777544158369 -1.28124260900246  3.01189643842265  1.84166944040184 0.329137401311662 -0.56820201582921 71301
85752261759.8239 1500 0.238575318364445 5.65756413787793 0.0350270923250854 0.0899722095372382  0.165522975795077  0.266957368365076  0.306249917546904   0.46290547466845  0.502610288336789   1.12114829110468 0.203460295015279 0.729030573173991 0.940846157370258 0.556759977227438 0.593855576545219  0.56416656268294 0.412854807768218 0.699701037919442   1.43084538810967   5.95248241941895   3.58798615060955  -1.30883173578128   2.95532279457552    1.8617133941903  0.367066132923364 -0.626565131877897 74656
93013351043.2441 1520 0.235183546564712 6.06899469299199 0.0329600504762972 0.0867022029189921  0.157235834956948  0.256491477626756  0.328300732213465  0.499571575923913  0.523764410668182   1.21400753857244 0.200281799143151 0.759612512227154 0.976821727108647 0.559448850307033 0.592844490119626 0.584445877484908 0.412880666322009  0.73793074275645   1.40964961958899   5.88874236518583    3.5632930064362  -1.31248086998575   2.96451480227489   1.92718629398532  0.332580587607868 -0.611812654446404 69687
91840970196.0689 1540 0.239112262221427 6.37436127941384 0.0324873539207746 0.0836081025919264  0.166368337829399  0.238826140140805  0.324014023862328   0.47926493061904  0.647730766066097   1.32004181433298 0.213219742939625 0.729040812118926 0.955462303253079 0.553677541099869 0.588135548888578 0.582360750780447 0.402290499059397 0.723762398206665   1.37420765409481   5.91652182974796   3.58750335983586  -1.33066176174963   2.90749253422153   1.96860215580617  0.316979079101525 -0.626316272128117 73893
90418168653.8134 1560 0.229248577610261 6.13225673901361 0.0337450281544417 0.0816688093426853  0.167794424463627  0.239241120108922  0.327318206287733   0.43874446673638   0.60966789954197   1.26896736494194 0.212293715748688 0.698992785367238  0.93833604139841 0.543962805695714 0.577021441369757 0.593719586949006 0.383813568904314 0.708873308002179   1.36587149666766   5.91390434824351   3.53095984146401  -1.32866781866167   2.87102667669803   1.94743535037932  0.328992158951291 -0.562567505191344 70388
89807017902.5287 1580 0.222944130691524 6.09384968817802 0.0325935883073579   0.07835562404872  0.160803587744025  0.223765507679368  0.328588159568283  0.416078866841665  0.594752143431715   1.21036303288864 0.213854035057496 0.702406466200311 0.963237947300071 0.535633503345329 0.565453423608457 0.592749596961721 0.375983124799136 0.695300683615241   1.40122678205836   5.85840209667605   3.42280728227308  -1.29630312209354   2.86963306005328    2.0155318877926  0.362101513714903 -0.616895093483118 69019
61604086926.8373 1600 0.213298087951144 6.19984568836989 0.0329499151643022 0.0792474640451206  0.155854747121586  0.229030903297425  0.322974121407581  0.398167587135962   0.56497856544472   1.26653169121688 0.208250974343825 0.704636660050779 0.941997125059314  0.56408228463812 0.578977223588142 0.580851194078841 0.365360762553293 0.684971699806861   1.39675467201848   5.87872898939723   3.55076951786219  -1.27333172713006   2.79632378941278   1.95390837746504  0.319838299732268 -0.567339092882586 74514
