84507918360.2616 1260 0.292230372423283 8.75699747682613 0.0360967533414929  0.124786053498745  0.263268953932033  0.337123272158619  0.457205074011255  0.694334531209727   1.18683536247242   2.76807970358669  1.07476416192408 0.239240706370039 0.691892564291297  1.29979753054928 0.580502078182937 0.540873259152348  1.15120714305855 0.703451824664441  6.28920200424524  1.45020787578677 -1.40949303908982   3.4249383681242 -1.78132166449966  3.56999136291328  4.02647070716391  4.42666223807468 65220
76127560682.1647 1280 0.284277018928287 8.82201493935822 0.0346434102638238  0.121273656011425  0.254602186912325  0.360942676629215  0.444166911682621   0.69745406313288    1.2208835383849   2.69622551836074  1.09458714705775 0.241288566341416 0.690714892063715  1.30387567430871 0.563455869905267 0.524979249564846  1.15955547674575   0.7040591661872  6.39570244346304   1.4935115805396 -1.51780917060284  3.33122147424774 -1.83013037314174  3.55916013635697  4.01336676408515  4.38803536500648 65569
102711668419.179 1300 0.27447155674424 8.80041807660864  0.03484061020647 0.116722742573774 0.237796317303888 0.349128588461566 0.466538958732116 0.671866656985872  1.29166687675173  2.69831322285594  1.10595887002096 0.251123389747154 0.684892316137681  1.27417901659957 0.545010593853233 0.518951792106846   1.1283196626449 0.689501752008718  6.34806873279421  1.51786199698875 -1.48103899237862  3.41245224945809 -1.83254597307304  3.55457717386535  4.03466345135066  4.45812463120497 65207
94075872344.5738 1320 0.283015258286252 7.94110096668934 0.0399889408193273  0.111820978598368  0.225403138453403  0.321895797621131  0.441103178544423  0.711275202018711   1.32044985252662   2.52174597859858  1.07652469993975  0.24974501597606 0.715903182022579  1.27663070746953 0.533289572559961 0.497812879269318  1.13161629108528  0.70080224391277  6.39688634818333  1.47730502451017 -1.65335760938226  3.40333403052281 -1.84781393385989  3.55867986273784  4.07765412282308  4.54165867068447 64643
101432227473.169 1340 0.302944266576518 8.14670469383367 0.0385275674929638  0.105505779787545  0.230478067445501  0.359832214981259  0.406081601329213  0.718786424854502   1.25123600222591   2.55702832004294  1.04049231194592 0.253919442895926 0.708375252147774  1.27232058645055  0.51710686730913 0.491693850111615  1.10831718786457 0.738939894320503  6.31096834776951  1.44600799168445 -1.61268582235861  3.58818298303566 -1.78498919213116   3.5234284269223  4.17135008327108  4.69499151163071 64603
97574621815.2372 1360 0.326994390843768 7.74357255855741 0.0415594116817961 0.0991041584119141  0.247473053840136  0.354563629667623  0.381737142293725  0.724491974055057   1.21030313767711   2.49202351042335    1.066632907807 0.251752453198921 0.719755357002541  1.27686929424373 0.521658520199796 0.500205187407085   1.0996963336754 0.772153177081639  6.10993241180187  1.42352543471171 -1.63646331716815  3.73218246219673 -1.79936534229125  3.41847283771572  4.14526549496958  4.75739922581338 64425
95592196586.9136 1380 0.324617040920607 7.999179613168 0.0393386129704346 0.0917649808586318  0.258984375201672  0.360269232107426  0.379864778200289  0.762783031340238   1.26725352142556   2.51715489050294   1.0863129926088 0.246563928590239 0.718232592837467  1.30981851708667 0.542512949133985  0.50015940501327  1.09534870219964 0.801594293259399  5.95498825633311  1.43514936339426 -1.48290350918487  3.62177725046266 -1.77017891352099  3.40181823075843  4.00572532134584   4.7816987281853 64423
94439646097.7526 1400 0.285909974311145 8.33693062728685  0.037974628550545 0.0961849249009518  0.249930444314059  0.345515358345963  0.385658561057764  0.760244710343802   1.34426134807819   2.63940423911618  1.10224650745109  0.23891957894587 0.706960917595472  1.28053428810982 0.539710743396521 0.488264460448007  1.07139806829468 0.794460391328034  6.30424482873983     1.46077870544 -1.51081864236083  3.53848256929294  -1.8372591039182  3.49694570797194  4.01029935704084  4.67624714166644 64925
92271844251.9538 1420 0.272937975332117 8.32379516874921 0.0360300588538266 0.0938190488301878  0.236978774283688  0.340909434898831  0.396191109607848  0.712491060723992   1.40756022612709   2.49636302110756  1.14781946486147 0.232517235059761 0.694625480398054  1.26590543361863 0.537181871329385 0.477899920294103  1.04835287180542 0.762596653714053  6.50080209502432  1.43723980621853 -1.58913154117213  3.61314667919458 -1.88633114369489  3.52176102834191  4.10339749547287  4.64436155714604 65025
95460379893.9464 1440 0.263859739287044 8.12266349347292 0.0363427232633111 0.0946415503708563  0.229183758955938  0.325855626805874  0.388784369504729  0.665621418081862   1.51588764327655    2.3978079199196  1.10802350914029 0.229348982655097 0.688770704245171  1.29970868319369 0.543309539960011 0.462434707247433  1.08820963076121 0.769557273635627   6.3786552497961  1.42395085901606 -1.51832398810787  3.53049267345323 -1.88072499736434  3.51481346125938   4.0840781719358  4.51699910572728 64685
92396933824.8324 1460 0.282144787104123 8.47027618871623 0.0362941249857102 0.0874598863344484  0.242910522126926  0.312780125403392  0.380692027183116  0.645478732717008   1.41985608967633   2.60394300098657  1.12247806433189 0.231308317697013 0.668159326828388  1.40827039447075 0.545448321501778 0.470581461420394  1.08962210720064  0.75008027033235  6.31674229961773  1.39752983783409 -1.53889567825767  3.91937348032263 -1.86910225406691  3.42309555032625  4.16969619880669  4.56136044802679 64248
88760691609.7029 1480 0.292490270191749 8.92282108170363 0.035746016438651 0.079061531628876 0.263445567641598 0.301691448155934 0.411320350291528 0.612447000636585  1.46228739377046   2.8459811558529  1.08957074758799 0.231790401310956 0.658590757946425  1.45979055261746 0.549244977918863 0.478824293540116   1.0914270504636 0.766295487768244  6.26154879707655  1.39696600843741 -1.53355545579219  4.06056413849085 -1.79877114153868  3.36018791775913  4.13522764953221  4.57327679786894 66679
75084052253.3793 1500 0.311631596557297 9.14057850455504  0.035548598338004 0.0745816963751273  0.258327152882023  0.294456890697794  0.446532425668039  0.610830038964549   1.42461754979747   2.97009162629092  1.08400964954673 0.223458103902314 0.637210353216025  1.42690145375048 0.562368651554915 0.487733135486262   1.0936414000705 0.794992281706311  6.42848053979203  1.41517957274119 -1.52199457439815  4.08083298026209 -1.69378881342846  3.48613555160327  4.31374345965187   4.7442476634361 65653
92385382178.145 1520 0.295419473657001 9.23869198817472  0.033845229132103 0.0748749935965617  0.251973418723311  0.333101245000964  0.457340004141656  0.570177887058872   1.43918242764611   2.88880638379509  1.06792090894212 0.218624743982747 0.619281043944333  1.41768811364968 0.551712366568244 0.477542051569691  1.09829369074846 0.776504248850267  6.42805716558182   1.3808200644281 -1.50065279596498  3.96005894011806 -1.67127226426125  3.49368122865638   4.2502914174936  4.71585227979612 63683
97818894970.8521 1540 0.310855934077065 9.24253004485016 0.0334831390469653 0.0715664551923331  0.234917124178411  0.327418241521304  0.433903040115325  0.548318711756335   1.41335878120697   2.86027577845412   1.0865207236363 0.224402496957324 0.610844847139295  1.44044619548022 0.532051437165226 0.484161875221149  1.06818169201694 0.782634917926811  6.55806500472221  1.33690184936039 -1.60916870677535  3.81269343829954 -1.74024289390202   3.5514118830273  4.23696189134288  4.82867310672411 66140
98116011977.6453 1560 0.352218878381089 8.75342124312161  0.037102801220204 0.0654523556825459   0.21679910245784  0.310351416134773     0.454059615658  0.523493681860569   1.49975739247639   2.84290506251728  1.05456297562955 0.228812830994192 0.616058896749096   1.4923888406628 0.530787033553357 0.474573571367614   1.0414054894613 0.809353427483572  6.48030395456119  1.30078594722042 -1.47962169831068  4.17599030392979 -1.74592949963088   3.4812310908236  4.22801670629591  4.97147898585396 65573
95936510641.0605 1580 0.353062042906282 8.93483319995592 0.0373312527529102  0.061787317376074  0.226668321316128  0.339546223634823  0.413349900386832  0.531247147806541   1.42761418865548   2.98020035895456  1.08011015448852 0.229018084652892 0.641862371675122  1.44782607773249  0.53932152791939 0.464753034920468   1.0028449699272 0.785748837783272  6.48814352505315  1.35824996982778 -1.42540330760585  4.12939517065543 -1.88142119940716  3.48665609736299  4.17877631612004  4.89945288725675 67281
94601428610.6457 1600 0.32177272408362 8.6933998038817 0.0366296699997802 0.0590195670669953   0.25657076861406  0.345179044886266  0.392798187419544  0.505940661687774   1.49280470685206   2.76829464166661  1.04401559997891  0.23001275433476 0.618751213999054   1.4361790505621 0.522083930342615 0.452887206117223  1.03070652539236  0.77910244188196  6.37772402792136  1.31292274956561 -1.46637016241936  4.33676200828456 -1.88619715494169  3.44307611526745   4.3537699271189  4.96133772690582 74234
