77531803638.1151 1260 0.629505525035288 7.22038025637281 0.0265183708852746  0.100978202852409  0.224221882415374  0.269019244401052  0.523108524901082  0.647977753526996  0.837965798133605   1.38250585846672 0.663564388387797 0.200256262005278 0.595272749899221 0.804319275683685 0.863091004604927 0.485710254807995 0.882177225074111 0.861990004436173   4.89466779682429   1.50387977408813  -2.04061068612673   8.16973250289965   8.58599619719192   4.25699309389161 -0.568211352452914   2.30052763247022 69670
81645353839.9252 1280 0.630400356830639 7.45365994507233 0.0266704474718977 0.0927906786975466  0.216032628096945  0.253401611564476  0.527566139841762  0.607194934231592  0.778415637736743   1.48173129241967 0.665881089975326   0.1941195639838 0.584501362672359 0.772403714952109 0.835985730682658  0.48946833480278 0.861694393248071 0.851273924353314   4.96603772404605   1.54441704159111  -2.09395483418021   8.31659507306885   8.50058546412636   4.34881554159531 -0.473049524645857   2.61142494571647 72157
92045188858.6667 1300 0.594862924952132 7.07448503150542 0.0281096158414046 0.0926985083441758  0.222764605095015  0.250734104959636  0.503422415234661  0.577264716026203  0.743131754124092   1.40683956763914 0.648002578224628 0.192828539857392 0.576382374300121 0.763700842750843 0.835407026779347 0.474436383116025 0.868385721631395 0.851316201725277   5.14717363591538   1.52981772993505   -2.1411514914172   8.54460937611226   8.41811961596812   4.41767453976238 -0.519863162404851   2.51556767647926 71456
74533159815.0084 1320 0.571962595400447 6.85265796689301 0.0287507204536015 0.0875291852185439  0.211537722397731  0.229586281789782  0.530430931324517  0.577708322569759  0.758727644360766   1.35010281654655 0.621427981303524 0.195660051810194 0.556797804328348 0.730928704455101 0.827352553574869 0.513428270745081 0.866310671984897 0.834025008522815   5.09958730242424   1.49801097320329  -2.11623796977912   8.44223576277663   8.16846200181618   4.59645925924473 -0.739901200965023   2.34371889950707 70435
71304759074.6653 1340 0.484214967062896 6.83160071458513 0.0281305344523344 0.0970551956847684  0.202967075297286  0.241432246642899  0.521595166987793  0.547626329187158  0.711268685572234    1.3128736562417 0.600093681021434 0.188090931747746  0.53802368145983 0.718436623553618  0.80313389857133  0.50486266092587 0.850906648987072 0.804122799997963    5.1099430091079   1.52765728051296  -2.00099666371794   8.54280419418803   8.21417573315983   4.52023437071574 -0.603980253254273   2.28371446758623 68892
86705313591.9893 1360 0.453141737416594 6.95540553420389 0.0255967771510112 0.0955168836120366  0.200132782141696  0.233603898430289   0.49095074835609  0.508641439353956  0.678922388230155   1.23831233940558  0.59517896176568 0.195705868144577 0.534860829015039 0.700098503483046 0.811076942558465 0.493578052099681  0.82422389830875 0.772333682828457   4.98743204903584   1.45905321584652  -2.13007181376553    8.4927627241182   8.14528197254162    4.4350865827254 -0.705413434956491   2.25540696883089 71465
75762283110.6385 1380 0.450983675265588 6.60973820812696 0.0264476342753912  0.101470076034537  0.194488775517472  0.237090493001935  0.457219707787785   0.49385525206038  0.680029167088733   1.15546115102146 0.587694210322277 0.198656890093719 0.529232215322792 0.673985340736225 0.777640088938407 0.482246484008238 0.793419656487182 0.760180306159296   4.90624196728303   1.40737521443913  -2.16920482956094   8.52192546373212   8.24865093680378   4.39280053767499 -0.721121809879992   2.23534030253469 71457
67290838655.3688 1400 0.443417333268677 6.37798499062661 0.0270013337126041  0.101970401547091   0.19199980819646  0.231183255294502  0.420280132318997  0.459203059844848  0.633849707328715   1.09837895228273 0.574957601751377 0.201103865310674 0.534784335408138 0.641949982776291 0.762756950594198 0.480037883196199 0.791504861640558 0.761989803460235   5.02972227537128   1.38336150522326  -2.24737297441632   8.56939491953151   8.32608956643679   4.42035761594081 -0.539378400135658   2.33677814237801 72998
81047901136.0943 1420 0.433886715853515 6.41748842245788 0.0275936781528264 0.0998735847077678  0.181163702089663  0.232350110226645  0.385129885322722  0.425862051490911  0.600060612554653   1.13642239125506 0.574469280817785 0.204084179365688 0.517255240826644 0.617746204627309 0.768152721452806 0.479876547084358 0.788419920599428 0.747674348494911   4.93258451028001   1.34828038880638   -2.1923837995403   8.59203685135646   8.32810367952578   4.38514662792444 -0.530189542147304   2.29978960164417 72891
76047273375.5092 1440 0.418852821348516 6.12009652604722 0.0301544167686499  0.105090009779631  0.187239515346799  0.220329636638466  0.360243680683738  0.417847029619374  0.571436167534983   1.12945121450536 0.610341524794647 0.201526462241811 0.525323106596789 0.614295866029718 0.759818960763511 0.469379332378367 0.759719087944726 0.731040470919309   5.01176900770553    1.3232156913571  -2.20399364959541   8.58645048578992   8.27769367289718   4.48122150102353 -0.510266867849643    2.2567558829736 70286
90133897208.1534 1460 0.395556573442682 6.0684087085712 0.0302574620319029  0.106144964416251  0.182554457659216  0.212004632211911  0.353896673090174  0.431993204772605  0.544588431169196     1.114248717376   0.5945102683494 0.199333995866222 0.505887810910921 0.620435075016161 0.759838536323583 0.461348801500202 0.757211542662344 0.726690875415082   4.98040796955294   1.32865050716942  -2.18609624652604   8.49426650102053   8.30605235068593    4.3903039889111 -0.334250222335747   2.38020150617714 71263
81105029996.2829 1480 0.381320406469262 6.10053014302361 0.0296756294255302  0.100426910743309  0.170324927795878   0.19526252749466  0.337957170975165  0.454905955105796  0.532709692094872   1.10442211366488 0.579741838357909 0.191858688080657 0.489506352155954 0.603686272281148  0.75955491814922 0.455816684822456 0.768249210424708 0.708890613755036  4.89065895642886  1.32815510594846  -2.1987618995496  8.59576640631849  8.19075335586393  4.41826169512291 -0.29358670013007  2.36823626243458 70203
76037567199.6071 1500 0.37469678376161 6.18573485897655 0.027519749930154 0.100607098397266 0.166206239280701 0.200909003742162 0.345524763269412 0.449490892268192 0.511134587207599  1.05299688081627 0.604180069935176 0.191097055026821 0.504603694439389 0.594116743183685 0.748440292842908 0.435864740983904 0.766965250506485 0.717002648935376   4.96499930906061   1.30090943736694  -2.20890997400412    8.6870360162541   8.16650091891999   4.43950627964432 -0.154157329456451   2.45883127062635 70834
87886447331.598 1520 0.412795606727907 6.44714449969574 0.0266554991116137 0.0958266590607359  0.163700836677956  0.188880069188682  0.342921600751075  0.427618908084666  0.508063361494125   1.10795373839958 0.652340713155861 0.187533486809629 0.500421002599307 0.623816947207562 0.751483589844147 0.455023299756007 0.794220475125267 0.719891933984335   4.92620592876749   1.28582895737013  -2.23026520522527   8.75056537227088   7.99726144639928   4.29767022519729 -0.056737683406887    2.5350495308559 70556
85139964774.0808 1540 0.420292917057484 6.90344243041477 0.0248800965538424 0.0952477974530559  0.152163650352545  0.194601674665227  0.337246403321855  0.489140194992308  0.542086875511612   1.18572363418089 0.639368916987848 0.189162968923353 0.487758257222349  0.63582629468257 0.731996092404264 0.462302149492193 0.795951743417941 0.702434666773629   4.93178634272298   1.33568839029294  -2.21449664558894   8.82025326882599   8.14303651799429   4.25784833736435 0.0654054345506121    2.4243375263996 71706
69047508124.1735 1560 0.361056951378622 6.85369822659831  0.024531051820152 0.0888558483856461  0.154529960945127  0.179034403258526  0.353801947579079  0.493811819349096   0.51638710207909    1.1523014975594 0.646830262644163 0.181822307497698 0.475103395202721 0.625023620830001 0.730772682418438 0.460206519012957 0.773138642913679 0.705708980082335   5.05672544906055   1.32398373894647  -2.26257358072111   8.83941281882559   8.20978792286345   4.35825997020093 0.0076025181799464   2.57701904089316 70788
81265046506.1588 1580 0.323486712654213 6.89860171907394 0.0228462890341479 0.0825745010379957  0.153870037076678  0.185969139201929  0.347295765561482  0.503953713797516  0.525633319173254   1.08727101726802 0.643600176816903  0.18475307990103 0.469013420725819 0.631994700261563 0.706606515988758 0.452987049849822 0.771875312068032 0.686982685028221   4.90489764228384   1.36467318338965  -2.16520798024857   8.65445957279028   8.24015716484897   4.34382030388349 -0.125200027282331   2.46963821791116 70680
72416795965.2476 1600 0.321125935785901 7.01818338218849 0.0218287494305481 0.0856194608299332   0.14486610192475  0.187842773298451  0.335862461842711  0.472938489643997  0.515841657454851   1.07517282636419 0.628524142240765 0.183018236981104 0.464655546126262 0.612558257164011 0.690974880323745 0.447313506806863 0.753121441983427 0.683201396765752    4.97046911207014    1.32709582504785   -2.23349975047121    8.74423613290011    8.33746945668232    4.28516965121971 -0.0921989343186791    2.35185987820657 69630
