80845491349.0195 1260 1.22421419787083 11.8258367656022 0.0236424107840126  0.110905293767223  0.172915920352099  0.264032309095559  0.312209422662049  0.478641231840879   1.12384923226169   3.30640096463079 0.166363710651702  1.18946117498882 0.621136720429333  0.39831248268434 0.696510747774344 0.721231298717942  1.27141595219568  1.05468742160077    1.3597871816652   5.67954632104379   3.96507699549581  -1.48835836123091   4.41976823375307   3.78353202110829 -0.123873822909526  -7.80838344895305 72685
102064823282.774 1280 1.22699393996396 12.0742760017323 0.022044914939223 0.102173795832789 0.165564775256557 0.255442635553385 0.296894873777098  0.59580913473285  1.06930702231653  3.21388716674311 0.159285862288286  1.14685472597034 0.601620253858458 0.407684266342105 0.671288124079076  0.74861389032709   1.2280794334163  1.02433514872048  1.37400808704447   5.3199087198055  4.08381814092727 -1.70987618625953   4.5243465756052  4.16072524461432 0.276422707282166 -7.33109526234502 77477
74905080785.0365 1300 1.50274002074761 12.0354024300875 0.0203616290538545  0.104515866337015  0.162480907615362  0.250923848918191  0.279676162360707  0.641379400658514   1.02855488712739   2.94940053121459 0.156827629129289  1.12995735331984 0.617672755370554 0.420786816145372 0.649579724630976 0.803915037998526  1.22289108072146 0.989986459728745   1.48125062224317   5.79956625139717   4.02950989716437  -1.71038080120077   4.34548919313869   5.26146445831502 -0.634907830968082  -7.82949983421289 71851
72142661492.6059 1320 1.65592624193859 12.0714977864092 0.0191576075373937  0.114048276075281  0.191000303661588  0.259724548820849  0.307140277292645  0.710003269487853   1.01100755823593   2.79166685456336 0.150961879894834  1.10755422125514 0.628131976249123 0.409130468167052 0.627451977336248  0.77772478969958  1.18306264768365 0.958205342214249   1.57447337565497    5.9227682678367   3.30017252450796  -1.64685363879656   4.49967717164906   5.29166850973424 -0.602348713982529  -8.04689927732606 76420
92509672841.1072 1340 1.72334158895729 12.2494765276571 0.0175603461149416  0.115028700827111  0.173811847065591   0.27277543881933   0.30363394024455  0.663076069350818  0.946939326941885   2.63492423097505  0.14381727178584  1.08198294187727 0.637710932988545 0.409643438888985 0.645956711634837 0.790827175214452   1.1783271028355 0.965333978192287  1.51834484649672  6.05984111948171   2.8055096536286 -2.07764639051573  4.97183250557822  5.61132438365128 0.279853237582875 -6.99988194963149 73651
88472449613.3942 1360 1.69289106148265 12.6294667400014 0.0163738207134229  0.106358073043228  0.165016552101419  0.272226912347021  0.301436874154651  0.672515219193679  0.983237600558818   2.61168056823599 0.138943838496598  1.05949176833008 0.623210401241944 0.401296048642874 0.645276246096302 0.796581189568529  1.12702490801828 0.948582876648478   1.47322367195048   5.58646512502065   3.08979313977333  -2.10222375958869   5.34306009774319    6.0992593796056 -0.139754382415279  -7.94886019320354 67694
90029421784.3296 1380 1.75290922691081 12.5089281891755 0.0154167556720182  0.102474332693452  0.154476367164564  0.275869151411383  0.286846238543825  0.725362687635192  0.939419634242614   2.41231039543973 0.137907320533923  1.06304833889886 0.609068056906924  0.39710947549356  0.65427665419363 0.811410682850928  1.11858610769758 0.927647519543266   1.61531800141932   4.94518374311006   2.74804227768829  -1.63886111149536   5.33012780185399   6.54364916508303 -0.382804489508985  -7.71970517556302 71368
84761835721.9508 1400 1.63283646020495 12.8412797468768 0.0146763282320751  0.105819905928798  0.152063990349918  0.267990304552644  0.284787849694026  0.721697212028693  0.908840474699077   2.42010400519459 0.135243206155614  1.04288646049549 0.603265548475179 0.382253640992326  0.63571385952676 0.787355520689421  1.09540292534379 0.903992699411252   1.52763943596325    5.1516877947902   3.55330216263466  -1.60688449844738   5.38644359673335   5.97609489609004 -0.146053518128071  -8.41692051604288 75382
92633427675.2178 1420 1.76944654297084 12.8360501336694 0.0141642004470026 0.0975832271683568  0.144798572338098  0.250404242429575  0.297164847096893   0.66911712528059  0.850136129178345   2.33375291498125 0.132977856319257  1.03920599854723 0.648992160155934 0.375723151545378 0.644886379547219  0.81067506167278  1.05639500873108 0.879373382031564   1.40973926268847   4.35893238610708   4.26371288174341  -1.39557544996907   5.62100526751605     6.756569789738 -0.232037287441903  -8.56346470783489 70529
76598848287.0549 1440 1.83452805832023 13.0634412838642 0.0130941449509621 0.0967572829035775  0.152709442653437  0.255210929981102  0.337179927286166  0.731931952011021  0.800886064575921   2.23456164151795 0.127401839450588  1.03558647045761  0.64307687714947 0.363845353425439 0.639084891046288 0.851817794264244  1.02555494400446 0.886064886916836   1.41078904575705   4.67103369554383   4.28210164210075  -1.28975709118348   5.79764700859773   7.81378783087561 -0.258958998417746  -8.85178994499798 74394
89669305677.5121 1460 1.83418214939759 13.2988901950689 0.0119598582959148 0.0911555016913575  0.147835548704599  0.248823755924769   0.34728475588102  0.816313701636277  0.826899451101093   2.11522628397659 0.125575793234795  1.02494119592128 0.635610492356162 0.357471764333531 0.644850501717491 0.857019951355818  1.02249793707439 0.866832123044889  1.37922291523978  5.79401588290334  4.46145005671427 -1.62614967396792  6.31709758779615  8.20149567191276 0.303231459015929 -9.18105543095174 74682
92018338302.8341 1480 2.0628879953262 13.5840413866514 0.0110250488834759 0.0872770920866074  0.135762363243858  0.235850914205508  0.350645934860267  0.790006033359428  0.900298276916258   2.03441015912777  0.12094126990967 0.993991187889596 0.625682611732294  0.34424826406874 0.641717407786687 0.976218245006571  1.01048859926078 0.844421014993426    1.39055471862762    5.68881013489543    4.59988967741553   -1.55483216187822    6.84317189786126    10.0297923692081 -0.0548016184913978   -9.61600477395631 72529
93674903334.9396 1500 2.14288996337904 13.618326712923 0.0103312111113496 0.0829121658583554  0.147589422811526  0.218460313982251  0.339371058337993  0.743240354581872   1.15364944946775   1.91601424729564 0.119262908281655 0.999203286251672 0.610906879499736 0.339893155223348 0.656218779519159 0.960834193713076 0.993148594134249 0.830281142114186   1.52914127352858   5.51523154255336   4.69659662495917  -1.28260916384262   7.06726579586823   9.32430460024471 -0.987651855900562  -10.0895373959166 72266
93499017245.8858 1520 2.02926684557152 13.6206264384552  0.010022920393598 0.0836762400011777  0.142546621425755   0.24592784526195  0.329942838737941  0.735768662533201   1.12354976121684   1.85946687074841 0.115543782502232 0.965938307727541  0.60399350685873 0.327315023950648 0.642986943800873 0.918626245182352 0.982943750964884 0.808556233986076  1.45511115375726  5.59581041347229   5.1877321314529 -1.30658239198495  6.53669520052367  8.90603596879154 -2.03453568002129 -10.4551030903944 68525
80875444803.0975 1540 1.92324926952116 13.8047582129663 0.00923899611184575  0.0781846688642837   0.147276680889965   0.237655894242291   0.322976630862673   0.706796394945899    1.03276122925724    1.76068795538246 0.112135139326764 0.976629852100387 0.610589296257421 0.312693143003009  0.62830894348027 0.900500398607013 0.969308850519945 0.789333965092256  1.40309527436279  6.28925509375542  5.43356145205168 -1.43309622751572  6.73450660275719  8.21808624512512 -1.95458717991356 -10.3612869469581 74855
98188417998.6118 1560 1.70076910395263 13.7257820369497 0.0091275975479473 0.0727892050967814  0.144011178614237  0.223469467829215   0.30372563436055  0.723950685357082   1.00857069177875   1.71961283977937 0.108590730877218 0.955043785379904 0.604101645691653 0.305255332959139 0.643229972500085 0.913271128851448 0.966327989083534 0.767566799931599  1.45762189552328  6.33138485253607   5.1992822055173 -1.41292938783908   6.3748147377882  7.41481842687422 -1.08001380724509 -9.87881189262704 75190
84765011164.3416 1580 1.73399423690859 13.7908632581099 0.00881404658216336  0.0690457539879878   0.142501391708669   0.220516179104695   0.290217729693807   0.705022759847738    1.04033476883693    1.67632509285011  0.10415524296663 0.971642683355782 0.590295685693077 0.292078731845936 0.630509303421548 0.925995192013676 0.953342760401324 0.766419063106184   1.4291262638804  7.41007073438227  5.31449748523918 -1.36081934707921  6.12148741927604   6.7939185989072 -1.82869129111701 -10.6344633957735 72471
93909928601.7296 1600 1.72387007848806 14.0635058447 0.0081508538928488 0.0643735118073876  0.130528580827175  0.205929778122002  0.281805303247068  0.812026092042365   1.02505856994654   1.61209378745121 0.103038195498346 0.957009105417877 0.582101048462419 0.294608694601513 0.609443794150265 0.916057180403744 0.934903715501036 0.764178860776761  1.46010028183798  7.78216802435965   4.9834352252008 -1.70925822149925  6.14238081467646  6.84081166274393 -1.06966646986409 -10.6482584475281 73642
