94377611234.1782 1260 1.40325296889811 12.4814900072475 0.0156394192070105 0.0719921740615809  0.147998081178523  0.223227675203151  0.545843740060944  0.613088873502432   1.37540338535965   2.43642747106619 0.127965013222714 0.727506342140559 0.888204748792988 0.537094878974824 0.710783871465836  1.15512864877751 0.697255449474084  1.19537841929921    1.5395309638385   4.64944824792161   6.95494239657237  -1.43569387058557   4.89734025243132 -0.856917031958639    5.1921987355317    11.442517044384 75976
99568614242.764 1280 1.33781223285423 13.3845064990774 0.0143367286581357 0.0722142879509263  0.140970183808155  0.221361522035763  0.504069401958894  0.563293859140693   1.29305029863563   2.56835345938514 0.124267446195951 0.698064596079712 0.891785022820172 0.514048354428599 0.724816304577405  1.12265182364954 0.723620504016449  1.24128984319907   1.51850574428914   4.84897689102438    6.1684900936238  -1.38793491767588   4.26221720183772 -0.952257501844977   4.55728661759404     10.11268100816 73563
97236922384.2644 1300 1.33777790350556 13.5891438166922 0.0136401816178912 0.0670022148499148  0.135346496761756  0.237409910030384  0.474670055557502  0.532971387963102   1.43249365536172   2.51886181514591 0.121778043989147 0.681210136298364 0.886675331336299 0.506395829492154 0.731932581787429  1.18859510665101 0.743164452236456  1.27309663557632  1.55652353366002  4.80853542458747  6.22492247540108 -1.02349906620151     4.26633943947 -2.15850391856906  4.00736068875204  9.24066871149407 71922
97015960666.019 1320 1.27656564307413 14.6235498187725 0.0130263386638912 0.0660955200860367  0.126088131134743   0.23841495727023  0.468604412179299  0.521521291781801   1.42364925138914   2.78565919703611 0.118838980110434 0.711990238804004 0.884974359742455 0.509034514494269 0.723565425530245  1.17827524642678 0.752362449505634  1.26671738183534   1.5251585876825  5.66915072494794  6.91536509207816  -1.4612300071195  4.27427544083449 -2.27433957878334  3.89113902109353  8.96399896899165 72673
103007677341.884 1340 1.57834407057236 15.2641465414761 0.0122182767550931 0.0653022812572794  0.119361872454456  0.219079797659005  0.453686631028872  0.546145012096867   1.38326910169661   2.84678724698043 0.119476730749303 0.722673419252559 0.861560477654482 0.497291430722578 0.718609329315256   1.2152320720854 0.809025241484687  1.34536955786259  1.42451074652296   6.4730560473747   7.0272811611915 -1.10746624485625    3.635908321013  -4.1533868641591  2.62667780997852  7.31440197309832 76100
102834011362.62 1360 1.59086916202966 16.0862233411794 0.0125431703075154 0.0644821699058651  0.112752503359071  0.217950705051947   0.44985568607506  0.522070654503465   1.35843804022297   3.24575330017179 0.115694776910134 0.720632019243174 0.846151465958747 0.487424058265117 0.708496930696991  1.17906184342197  0.79972572794098  1.30286315853633   1.49600885511492   6.38453405176911    6.7520926022607 -0.891485114768345   3.65740242938239  -3.60437328886239   2.92769976200757   7.56832743558044 69548
104119314884.184 1380 1.46336528245698 16.3229319132142 0.0115554475200555 0.0626833143443355  0.113924869550162  0.201672770581072   0.45155733394415   0.49671013198939   1.29850326373716   3.07881155403889 0.111916542266277 0.705435998734155  0.81583184956271 0.474974708649724 0.681826517875767   1.1692409726246 0.779054727614117  1.31132601789027  1.49560319507421  6.53416390539708  6.93509280476932 -1.14601005795105  3.43812863035994 -2.78475354725645  2.96283140304948  7.99307482928746 72161
98964443369.3316 1400 1.43731617972261 16.7949544544996 0.0108474403387447 0.0589586813401965  0.112319533164825  0.187363191559155  0.440281622299405  0.493454230954666   1.19689432083138   3.05974286722891 0.109605183286909 0.718343110012678 0.810416384475238 0.457574017719931  0.66217005774375  1.25436466529479 0.807235937784411  1.26859918573734  1.48234795701158   6.4441564222521  6.80252438024548 -1.28773683795756  3.93004500743391 -1.90716063379648  3.76669202165685  8.22546994801333 72666
101185300989.908 1420 1.26855776109275 17.7888985951162 0.010137669208475 0.056437469041125 0.114654974515807 0.185145967699025 0.442683240867428  0.50043386092182  1.14954543478401  3.20801385300322 0.104921786920168 0.708022608454193   0.7847553867331 0.436972460512478 0.641142714380732  1.25188807089735 0.798648142448368  1.28301733411802  1.46615719535095  6.15841075222002  6.93147342268229 -1.21144270100762  3.67952275398883  -1.6877995251703  3.76655491059281  8.72005584634318 76924
102864818384.588 1440 1.17132989052155 18.5919843788897 0.00929460071936354  0.0529585554940758   0.110627059650737   0.177876095431296   0.465173060878436   0.476192098334078    1.07643994280495    3.21278918773494  0.10389411109927  0.71054739757423 0.807068227422929  0.42784958548663 0.670120502880073  1.25046349727097 0.786167003283753  1.27114774272462   1.52525093178669   5.59943731463476   6.44551244562001 -0.968128606388238   3.62256240728694  -1.15312213806615   4.09043823522474   9.55219206372146 71455
92422590927.5329 1460 1.0597365747355 19.2061838847017 0.00877279009693205  0.0496854482008609   0.104141547445516   0.165376006985313   0.434460718841681   0.478257750235264    1.11990243367399    3.23608487383119   0.1022142352088 0.701929225137884  0.80545614194213 0.412105243339438 0.661530131124922  1.23280031499835  0.77153977729426  1.22603571480997    1.5188042052229   5.40024458990636   5.92889731928633  -1.05181214240999   3.32213318276032 -0.993391939247471   4.04909432210919   9.35608970744762 69773
95592395006.3604 1480 1.06034811672751 19.3461677166367 0.00830868878624865  0.0467507786516878  0.0975983957873838   0.159758167101782   0.399872360136893   0.445065634141412    1.11051673081342    3.10972789272638  0.10061457834904 0.708776279471079 0.820128460552791  0.40156680125371 0.664108862062609  1.19146622831266 0.741117355790322   1.2003057768594  1.48740790674429  5.72333723262022  5.71042145024872  -1.1109179545844  3.34176712031003 -1.42307363090052   3.8375296273787  9.32392839367851 75607
88544934802.3918 1500 0.993522712013451 18.9999636225356 0.00796110351505243  0.0517510135679898   0.105193700728302   0.167077287814115   0.380254320481363   0.431928800608883    1.17886135161115    2.87394736396359 0.097285335313785 0.683695678121759 0.805230076523593 0.395038952676282 0.658607038802885  1.16419479087078 0.724663458983205  1.21403899158503    1.5143825348917    5.7264410804403   5.66218371532051 -0.976298248140268   3.01073074242977  -1.84887437999217   3.65602487153174   9.21242895737303 74937
84730392767.1174 1520 0.968512550746558 19.4921384694404 0.00737044927561268  0.0512849256246014  0.0990559036751676   0.160277416365681   0.366859227635852   0.455142246390437     1.1291518274816    2.80035401509598 0.0967957861528144  0.703834732428851   0.79948425670416  0.377913257841937  0.645406788165526   1.14843847314052  0.744040979614599   1.19905888614919   1.4592651620204  6.24351083455957  6.03729042907404 -1.01475683970003   2.8684965438175 -2.09769117931428  3.12407733533158  8.91032198985425 70781
107363916682.829 1540 0.998540507635271 20.3167137176379 0.00684353765380836  0.0505576086139551   0.092325686437281   0.155170435281199   0.367349100902919   0.460778497993774    1.05572222537428    2.82479921030207 0.0946749283531934  0.712516165098807    0.8900981501215  0.367370508450113  0.679845836242591   1.10356429330725   0.71716322641006   1.16548707815783   1.47793566656971   6.33961069089119   6.88638118132137 -0.952692394882487   3.30799330161463  -2.25337153543443   3.12894802353685   8.69826777251583 75013
99430169943.4844 1560 0.952733210893681 20.4505229150199 0.00630111836269875  0.0513988777700225  0.0925992871383828   0.164371875605705   0.345919948072109   0.443069332872937    1.25766751104808    2.63527821723136 0.0948913571233219  0.746878423997128  0.876090699220906  0.361222900077657  0.663699128989541    1.0928871764293  0.709653866043441   1.12769881990942  1.41913995580387  6.77049958410758  6.77199849950057 -1.08145366073689  3.05889926206406 -2.48635617361569  2.88455062593671  8.63250514280065 72543
88574659657.6139 1580 0.954365589446438 21.023352937775 0.00580674966421282  0.0518128541393426  0.0866528015780215   0.169328690295934   0.341905679671796   0.474926893938776    1.17815196508791    2.56647516455562 0.0961582355140707  0.736875123163089  0.857807418875997  0.354906046682539  0.638191056218743   1.08798909936908  0.714639514410675   1.09194936573665  1.38285599302236  6.74345477596636  6.69335143100058 -0.87804724570175  3.26949883293427 -2.85614380182691  2.59571729281923  8.32141013867513 71257
89694791740.8944 1600 0.907220318375464 21.3645283199759 0.00550028262095611  0.0538360561775962   0.093417250134434   0.155162824161146    0.32577465812146   0.439577193726607    1.12426022855574    2.51056588721973 0.0950943671868991  0.726878238076482  0.827955350751807  0.340043222198491  0.620802498303631   1.06847394933108  0.730588113541407   1.11493025070783    1.3758792349038   6.49260166158252   6.48511905131066 -0.904731050119428   3.41122797177323  -2.66908521609297   2.75195804169962   8.16104231848061 72927
