533622740.747734 880 0.819861925093632 1.72133651342085 0.762102909139185  0.76815663055136 0.773183239095669 0.781987492572624 0.800995927049612 0.816941268795946 0.835926911332323 0.840342984512376 0.850153573302865 0.853495008505503 0.857728651187173 0.867331196361627 0.870764800794338 0.880837569867252  0.89752194589412 0.901000189747319 0.919055548087479 0.938924857123852 0.950655528497225 0.956517409926592 0.977007307634703  1.01375538062845  1.02715964360838  1.04056943505039  1.04744938114906  1.06036796866102  1.09920743168245   1.1108463900348   1.1734864999463  1.27971792924016  1.48563056085641  2.25811045675299   1.0992271990197 0.906540703397377 0.922318499461321  1.08976161345492 0.976504317796517  1.01295938295432  1.00065671686782 0.990090902183306 0.955684457414041  1.04735082322063  1.04267285201052 0.968554775861684 0.971882935643365 0.964119664336414  1.01059041331324  1.02376142398976  0.99316566618683 0.899449925232632 0.954283253117264  1.02839453698947 0.958767451864091 0.984600060700419  1.00490741387425 0.994605757809795  1.02505388170681  1.02376708427411 0.994512274876021 0.964197630796262  1.02593689246591 0.996075092148983 0.978774940823797  0.99661418273379    4.12565803250532    1.25169517799101    1.53299470659623    4.57726345040222   0.845219987986359   -1.27756992043298    2.07283678553158   -1.02961089969218    1.91783773002566   -3.37596367044224    2.85293869012663    1.78438804069355   -1.02429600368483  -0.843351853625517    3.39103682599939     3.8075424770814    3.73515371389347   0.782161873118809    1.27816821762037    3.30065665530091   0.450205337126916  -0.657401452141013   -1.46787621148405  0.0494807809102273    4.74839643361844    3.42064670119458    2.47747342956796   -1.22363768506303    2.63695384287859   -1.54404818784381  -0.646927413054105 -0.0407917684161871 135699
553899121.328548 900 0.796992789028836 1.72450416445138 0.757642554646752 0.767995557157664 0.769214132167589 0.776485907387144 0.795949086848755 0.817828834519478 0.830285961545493 0.836824930174394 0.847349675513213 0.851149037729696 0.856318842741177 0.863874042713534 0.871394192770754 0.881094488763547 0.895946603045895  0.90118107330389  0.91413295485033 0.936434318201167 0.947925774899647 0.957336005415995 0.976149378653527  1.00833520807882  1.02137884720462  1.03330264818015  1.04121260679371  1.05994894725694  1.10088909633204  1.13727839491248  1.18077687226076  1.29072973829368  1.49399515034175  2.25316426485384  1.09977277791557 0.903698510738661 0.919253933254166  1.08653899141151 0.981272429514747  1.01227600473863  1.00116515930733 0.988097036802996 0.958560958952463  1.04861890549531  1.04204928334331 0.965445060528779 0.974334202987131 0.962544100446699  1.00810054988942   1.0228289311853 0.995072951179146 0.897191023200781 0.953637492276454  1.02513184843068 0.961152903185623 0.984861910872842  1.01057741379075 0.995533346815666  1.02820654283392  1.02552823991123 0.997035231577588 0.963390273559537  1.02600812780447 0.994742428073158 0.978235225350206 0.997380206247325    4.43232608191463     1.2661501922753    1.34013895156819    4.70816334693769    1.41359659368359  -0.903936082376469    2.11249203082688   -1.51613976025363    1.97075458711947   -3.20155982848182    2.79292821815099    1.51097420830877  -0.254289777268542   -1.07904362866361    3.50157050078306     3.8437078275352    3.54898953123042   0.554099076346722    1.16708671892948    3.18512427551217   0.813809884199369  -0.170413212774586   -2.05357680460905 -0.0422969642334497     4.2773804542224    3.22715619020974    2.20450147133869   -1.49958290907551    2.70475394949042   -1.33208790491907    -1.1425702150636   0.483204563617248 126590
575897389.399907 920 0.787883955501059 1.72294602648192 0.754095929817124 0.764620690807992 0.766963907620736  0.77568282524532 0.791593778317371 0.813919028498015 0.829958375519458 0.838541521204384 0.843421142018904  0.84721684073835 0.860510415313123 0.864907864061528 0.868096879725148 0.877000193978819  0.89198228211554 0.903262171049701 0.914770920859837 0.935372571025776 0.951166012998619 0.966285124225786 0.977273008144833  1.00479899676781  1.01676153718286  1.03814713765616  1.03881573511783  1.06134950602117  1.10219596693117  1.15179386304787  1.18454364974154  1.29780023010684  1.50786943966025  2.23856620145616  1.09721375582602 0.900519546332186 0.916007719271588  1.08484697330678 0.977688177716641  1.01272915465406 0.999948162329855 0.987846092649558 0.956644668326884  1.05157246001293  1.03892149162308 0.965468301618028 0.972409131995866 0.968058676555515  1.00579856372731  1.02084434160429 0.993139347436651 0.894877474010272 0.955944205902072  1.02304963973593  0.96349630762064  0.98242257060377  1.00858532560722 0.996706386659465  1.02820630455078  1.02311559151156 0.995920902256914  0.96184728468749  1.02596699169483 0.991484901504277 0.980251914453333  0.99864918833019   4.59727961291681   1.19408946362027   1.28527193707476   4.61554104892465   1.45947006305683 -0.422866906759238   2.48637310716685   -2.1590976917638   1.96292816262761  -3.48391425962729   3.16673025449335   1.62152459355673 -0.117993280393437  -1.85690168165712   3.58926002333305   4.21378652468644   3.46402364267478  0.946588292932611   1.14607932414635   3.42411388214315   1.62394549994001 -0.214075339512137  -2.03430875326563 -0.226226811462327   4.62765858225963   2.89236083397423   2.16539516604329  -1.33767240492117   2.59167971628348  -1.49129210100202  -1.50930379532402  0.577067846661953 140203
546441453.884631 940 0.775289212941736 1.72253090321595  0.75108805101512 0.759539252987422 0.761642255187173 0.776637523265367 0.787260309934021 0.810257738721837 0.827286367693662 0.836998908442365 0.838729884939484  0.84608467090993 0.859404424192812 0.862479989702379 0.866432203997396 0.871683511277782 0.886918785266119 0.908712733838664 0.917980435530011 0.934839790829119  0.95121553043337 0.965432502486484 0.972623050747811  1.00143585340214  1.01854803085547  1.03049511117295  1.03939843215166  1.06181065086437  1.10184272572484  1.15067199534725  1.18904741284904  1.29161497096965   1.5168284455454  2.22856290439932  1.09483411255857 0.897985701958895 0.913361286405897  1.08921788001356 0.975867037442183  1.01344333277056 0.998050945377283 0.984876006879803 0.955601031509462  1.05751601836241  1.03715320042395 0.964960203681512 0.968613782794475 0.969161999589346  1.00820251742401  1.02231926256739 0.991865916916163 0.892146601153293 0.955779290171189  1.02046029116842 0.965843610633354 0.980641495083791  1.01123064013707 0.998334080563767  1.02637140942686  1.02441655180151 0.995113225470173 0.960483067604276  1.02818665226898 0.990625112925804 0.979758114599918 0.998115637115046   4.56749353458028   1.03872512032815  0.983448132024827   5.42046286044699   1.13913985910976 -0.921438997084603   2.26027384529658  -1.88247072116383   1.86051807159133  -4.00197893261163   2.89332279125239   1.49309877119476  -0.25829697373142  -1.85825615656877   3.15796589510688    4.1811029934879   3.22100010815431  0.662522842023872   0.82395117386392     3.399908817699    1.4405795770208 -0.137040615239865  -2.24829337810024  0.272754094037295   4.34292524818358   3.33569694454784   1.96099550454456   -1.2110831002957   2.41470938139035  -1.46450898789195  -1.56189796209513  0.749772227094477 130735
545208150.842324 960 0.757250140776013 1.72470860773709 0.745487778379307 0.753930347065712 0.759377122461162 0.773038026837828 0.785164747807096  0.80839783314678 0.822024688787856 0.836373867244123 0.840367394758995 0.846992380160365 0.856283079378337  0.86160151905391 0.871908813951115 0.872761604136283 0.883583035835074 0.913019270767508 0.924652823816029 0.930089178134519 0.948426936703382 0.966072152001861 0.975273351240115 0.996147515568604  1.01911331939967  1.02511227695005  1.04272405610364  1.06649489638555  1.10445485003788  1.15085071664721  1.19346341218939    1.286011483207   1.5304977340063  2.21754269250992  1.09680997047294 0.895124162896507 0.911181204320675  1.08811023835431 0.979702064161499   1.0148007990621 0.996124358701208 0.981952246717938  0.95328878727397   1.0629974190467  1.03498290745797 0.961391602625969 0.968332220519051 0.969017089328622  1.00752951570108  1.02077591987082 0.988993708928671 0.889842864898973 0.954840900824754  1.01769423136527 0.965257161512934 0.979866640421067  1.01243162260717 0.997446043394583  1.02534085623376  1.02134371026956 0.993114513147295 0.957021336855309  1.02635318686169 0.990104879177927 0.978506807268109 0.995524613993973    4.78218985462355   0.987177181567819    1.06232332504271    5.61070891123602    2.04484635137219  -0.958486602399055    2.48933387759564   -1.85590095706352    1.82718745420853   -4.18266131260352    2.77046549837508    1.57045550947836 -0.0381382205902279    -1.8660240521629    3.00929660434031    4.38583642307588    3.27431509007471   0.877985402531934    1.41900157366761    3.53366237367049    1.65641061391226  -0.199734408037536   -1.93227959661715   0.136374849842285    4.69849836029494    3.13349997783703    1.86945820250326   -1.09620096817036    2.16555214961295  -0.883680060492455   -1.01413830714718   0.663525695661233 136333
496444039.781397 980 0.751121501193968 1.7305119694703 0.740586469408684 0.753245571208961  0.75448420185656 0.772819458967783 0.785284862060363 0.802155828553597 0.822417850905753 0.831642640460508 0.834922304565611 0.844540352043334 0.849603164228471 0.859163422707034 0.868492454399631 0.869496605544181 0.880122123481189 0.912302505578929 0.918697997605578 0.926429635856234 0.945338136400119 0.961207398348933 0.984913604591911 0.991731463418812  1.01657210144085  1.02442100041458  1.04156125027975  1.06749234604256   1.1048813202894  1.14323234771942  1.18819441447163  1.28491232064461  1.54188827947341  2.21781332392249  1.09508173721151 0.892555034626824 0.908032237627192  1.08770799633732 0.983333345657251  1.01850633742152 0.997466618530872 0.978711841223581  0.95069904925654  1.06960877836247  1.03519958140728 0.960552360376178 0.967488071061651 0.968472363990386  1.00844824311794  1.01868491291157 0.988404777956873 0.888110365443941 0.951256704157933  1.01576487865684 0.963340841452657 0.976614247203098  1.01097630696633 0.996137663353373  1.02423543879057  1.01840353341364 0.994157850826167 0.955547748382005  1.02623035469927 0.988587482471349 0.979084798174773  1.00517600457653    4.25869960632589    1.12937413798266    1.03829226635745    5.87704222058433    2.54367151852067  -0.590197903672674    2.57621480806631   -1.97535735796916    2.11038357906321   -4.29597479256969    2.41997792450318    1.30344182680645   0.163874548684092   -2.01373482544259     2.5723412036458    4.10132869332599    2.94123525694857   0.674091590272265    1.29372104393382    3.56003042737551    1.52912766927818 -0.0878481785642692   -1.95078219855703  0.0644950719597817    4.43913790532286    3.17907907644644    1.64231633362696  -0.928207170990371    1.76021142841743    -1.0153927636821  -0.694162383769692    0.70488052386906 129052
582947642.407343 1000 0.744867133710347 1.73231091828252 0.737485774771574 0.748795836302222 0.751394061921193 0.767712327824194 0.780428020674878  0.79818342597899 0.820635165316504 0.829898466751213  0.83127045218549  0.84492584373099 0.847344225378623 0.854107240913277 0.865023267565041 0.873926061967829 0.884183898836968 0.909781075402417 0.922696413144726 0.929301089485026 0.943604553635832 0.954554087650836 0.980894068863274  1.00253829722892   1.0190093096824  1.02831767943771  1.04278029356857  1.06421846438033  1.10984513275868  1.14623917161011   1.1836194253993  1.28042362546317  1.55077761908768  2.21312188572674  1.09201767776871 0.888969168858091 0.905277761279215  1.08623739231598 0.988351196687931  1.01941621226601 0.996832157815637 0.976459652810711 0.950877852244362  1.07133401631389  1.03655106057704 0.960701777801801 0.967642312694427 0.966357141559212  1.00767203219613  1.01629306039086 0.985815716423304 0.885307673119029 0.948824510565968  1.01495100056163 0.962209094384584 0.973587364490793  1.00742958839408  0.99499596916449  1.02490172424274  1.01622874995761 0.991310698519604 0.955644380260066  1.02708443700905 0.987715679828534  0.97627366337629  1.00358871555164   4.28719977899255   1.08218862577694  0.985923502746702    5.7318780893615   2.98370349700189 -0.112975328648777   2.68465338813587  -1.62507982123231   2.50471358202509  -4.25729128465305     2.302358283001  0.801328145242876 -0.307997641197377  -1.92134428979108   2.38160691945981   4.20349112754777   2.93176349685034  0.775126066554619   1.49021573299825   3.31603889513969     1.501434373344 0.0921847670974988   -1.9024496970132 0.0794090971612989   4.92093625323558   3.16776088827352   1.67861654920434  -1.20403841726279   2.34179802211815  -1.27657472828441 -0.893262375098874  0.468241962784034 135822
498132119.2155 1020 0.748178317069899 1.73211281171891 0.732365625425194 0.742971925395168 0.747626201542459 0.761861198952984 0.778665270937946 0.792857292020915 0.816441097046056 0.824020455730308 0.834333105780978 0.841429763612068 0.847696706669483  0.85098162621805  0.86263623343331 0.875700408530818 0.879819326879288  0.90985195048944 0.919675392484886 0.923587715225318 0.946492339145847 0.953133969983864 0.976391066521573  1.00517039526864   1.0136295675326  1.03069900422318  1.04281555540067  1.06209222586259  1.10745345700007  1.14388613756383  1.18736573609226   1.2801132409058  1.55865759148136   2.1972541829344  1.09422517623715 0.886034947896712 0.903424005694839  1.08645205620065 0.991715345950328  1.01890196631927 0.996746517582434 0.974908823014653 0.952287148962928  1.07499337608382  1.03418114916544 0.964529927684531  0.96745992274132 0.967067744674905  1.00432759292347  1.01397798719317 0.983790386324293 0.882016799294338 0.948090744131638  1.01721460937358 0.967395451782106  0.97172307566874  1.00652069990955 0.991616166319529  1.03142785849423  1.01782307906517 0.990194664817785 0.955899220735328  1.02503273055751 0.986833940716558 0.973482226745688  1.00592598004631   4.51836768589243   1.17999426743739   1.35164739709421    5.5363720410196   2.90662984983051 0.0461523128710551   2.08034560013755  -1.40738823513447   2.76527117203466  -3.57302645960971   2.30660375952194  0.431213014342782 -0.741201987435186  -1.20940979489288    2.5011172458404   4.41589174248674   3.11453650143886  0.974406954612939   1.72831694830047   4.09288272591159   2.15227430186435  -0.30046593284619  -2.22970883527847  -0.20257335947362   5.27800519207335   3.19139980948617    1.7250763950424 -0.881416393351885   2.18953079633953  -1.37142240109897 -0.881547085898661 -0.256405813274295 133709
517871252.964621 1040 0.740331461796299 1.73832050748441 0.727430634381583 0.738021295420728 0.742507323364322 0.760756116481015 0.774961822573821 0.791601358564468 0.816882706601241 0.821560128863937 0.828642883980257  0.83930193901522 0.849756789445881 0.853812517934784 0.865313660163112 0.873378478730285 0.880950862241592 0.910312584763184  0.91439949697293 0.928211968527632 0.948389847079179 0.956449789613843 0.975606879748922  1.00235541167487  1.01794801167911  1.03369991095392  1.05168466958463  1.07180121824871  1.10039000357755  1.14475307759655  1.18129355656015  1.27655683604116  1.57204309920025  2.19811947472864  1.09356052858025 0.883519403378835 0.901132245528383  1.08670084939234 0.991786412791746  1.01764983088886 0.994280761565528  0.97271069403908 0.953032933450775  1.07109922862312  1.03423062824247 0.964816721380981  0.96951892391643  0.97214629021757  1.00276165785578  1.01530179428275 0.980186355661288 0.878622476754495 0.946157797566474  1.02251899436434 0.968387776780825 0.970030312858857   1.0041428828608 0.992307257449134  1.03226218577977  1.01664255636864 0.989538503872314 0.953128562489686  1.02201209918477 0.985457411005098 0.976622595496413  1.00372870120601     4.83317524504281    0.937494532840902     1.52130745316161     5.82680939191909     2.61372743157342   -0.126539178169592     2.18630257940847    -1.60153816447171     3.08760663357971    -3.49643536439582      1.9969129525885    0.448450309708487   -0.234504849992126    -1.65172965726837     2.43898730556418     4.61682532217613     3.17256836891468     1.05824279387784     1.34099328968419     4.71288672521163     1.78847686168274 0.000848020424944102    -1.91809871080559   -0.240207084589327     4.83317206368834     2.82630924064924     1.48596995616576    -0.79373621853303     2.09573918323704    -1.54858642807413   -0.343934535020774   -0.316348057489523 132000
515795580.447176 1060 0.725803692389017 1.74017078610218 0.721917703175596  0.73476591725434 0.737991722815589 0.761130698617871 0.774268767758582 0.785592275935998 0.814471222322322  0.82207492463156 0.833604926513261 0.842229623123023 0.849940520311759 0.852997717915844 0.866727587574098  0.87008812592705  0.87915951580868 0.904129393227091 0.909578455742226  0.92538355026585  0.94541328965383 0.966387812071387 0.973054532579424 0.999528322891144  1.01815926165496  1.03402314682066  1.05848173333798   1.0786167951769  1.09831981617012  1.14116317050942  1.17276015486003  1.28135699571489  1.57033846729419  2.18610712060822  1.09057970176064 0.881309247759638 0.899223220997538  1.08561847293626 0.999998933552209  1.01475870872439 0.993818246361402 0.974391555772108 0.950845330038719  1.06893477653814  1.03475505735898 0.963277543407229 0.966740306943658  0.96951552657614  1.00460790155062  1.01733081215155 0.979802547281501 0.876422910101642 0.943326346574212  1.02256408336584 0.971868946512594 0.970647423553672  1.00349675206625 0.989301803248679  1.03082626209437   1.0155774200029 0.987740929929064 0.950243839172937  1.01890832426916 0.984449012274519 0.975617047675983  1.00564569916313    4.95478786143477   0.950274980063848    1.56096856769081    5.77895873470842    3.36913282985636 -0.0872062614850122    2.48129702055918    -1.4831695965478    3.00795307977591   -3.71932518161698    2.10002681670736   0.543175970596988  0.0343132586757441    -1.2985632451566    2.05094003506036    4.71415598121746    3.12243139891889   0.965396910140867    1.50480095422709     4.3230824749578      2.177573292341   0.209246524514404   -1.71978922248671 -0.0583961512434749    4.93121201731518     3.1056889636909    1.16401017911973  -0.744097620649865    2.10447061790387   -1.07375249062471  -0.572597266108896  -0.282089313079692 129438
558794950.169518 1080 0.707700404706302 1.7417767079419  0.71684429946161 0.729569237661579 0.739310091906811 0.760974108525225 0.771935698858881 0.784649675601668 0.811694706248161 0.819873432288462 0.828844862972123 0.841685639199872  0.84693314542986 0.850939534688505 0.863632001838383  0.87061179602289 0.881134116096334 0.898576554024481 0.907278180824318 0.922733583509798  0.94605961508899 0.962008179227213 0.977370149640593 0.991408063099171  1.01200669664574   1.0320007749147  1.05587199516054  1.08152132175398  1.11277415478489  1.14134911377641  1.16971979600904  1.27952197888998  1.57970134523426  2.17475227180666  1.08991358814974  0.87859883596781 0.897068908849414  1.08749868423572  1.00193521648667  1.01265176694221 0.993571263359594 0.971749080975794 0.951293918884075   1.0663958838035  1.03280585390051 0.961118500425975 0.966014843879031 0.967075851478118  1.00296414909758  1.01551503716044 0.978228202665359 0.874130163019863 0.942283303096304  1.02146608777563 0.974284848581843 0.970402817378375  1.00557656932206 0.987676134969229  1.02836680997056  1.01439930440624 0.986704191787892 0.948450297604922  1.02027686545422 0.986352519615642 0.973548576656076  1.00421285819745     5.4035049942024    1.07750906569217    1.26536477404827    6.05203737588986    3.61151080362336  -0.335422097692515    2.34935535049547   -1.59207963837853    3.15971436989424   -3.74652712955896    2.22975950267655    0.64100546046469   0.309525831685589   -1.64270889640704    2.49748700766972    4.93789579930411     2.9835410699818   0.783372659388124    1.55323664401223    4.17105480857241    2.57871517291492   0.300437068680028   -1.88619980288529 -0.0412908782394606    4.88960524795189    3.09351195891711    1.16111074669757  -0.800498582450979    2.60340321490328   -0.53698265236994  -0.644209984173979  0.0713125694261515 132250
501514435.536934 1100 0.698042763532378 1.74262477216391 0.714470461553943 0.724894335955288 0.735700507680157  0.75899877492816 0.770399121237902 0.779738118885206 0.808791006823642 0.816281985572482 0.828399380331442 0.839146598825113 0.842446372086213 0.851346428579559 0.858959269549954 0.865394909654193 0.883601422611507 0.894205651161713 0.903702085737725 0.925460570628996 0.943960734644956 0.955569861358125 0.974954212137251 0.986618029519219  1.00949033662855  1.02584367152705  1.05751873255373  1.07956523540331  1.11565123625301  1.14151888201965  1.16887353594713  1.28097720436423  1.59384581769776  2.16966181287857  1.08986141853285 0.875019941126433 0.894756165640135  1.09288605001957  1.00488852545696  1.00962633921323 0.991381652990967 0.974050532216594 0.953603838560697   1.0672547395802   1.0309374516708 0.960566362083509 0.963961420729682 0.969097363125795  1.00024059786744  1.01789180522957 0.975788858059439 0.871022577820758 0.940508979580143  1.02150611776859 0.974589790148222 0.969161900270956  1.00681286382962 0.985251177734353  1.02776184162376  1.01190836807926 0.986055951019492 0.946217468086102  1.01997704644741 0.985511910958739 0.974342656396211  1.00846928821737   5.30857370174578  0.969256944594705   1.34285113067419    6.6459416780397   3.56762957130006 -0.260774248228118   2.37577413068247  -1.14466726127852   3.51123764942718  -4.03352093205941   2.66513143164662  0.279695625197959   0.43658043592227  -1.68941900078206   2.77963835243625   5.32147652369811   2.82151370230917  0.829618800704943   1.81105740265455   4.56845304354498   2.55744556094206 0.0889713361018962  -2.09867005869817  0.136016335009901   5.04799404404357   3.14988778887846   1.27545314047394 -0.901880652900667   2.77882067930161 -0.649866824341123 -0.360779910500398 -0.237393324231159 130067
460048286.2164 1120 0.692364605070949 1.7540264241737 0.709294383774538  0.72272822143454 0.736445784794134 0.757299942617532 0.767920873064839 0.774969032180183 0.807219124126419 0.816965417284432 0.827367558567858 0.833920591376177 0.839174370697188 0.847827975433445 0.856998796017854  0.86688482252019 0.885112340997374 0.889676150483697 0.900785493476524 0.922202746479329 0.939779230178032 0.950139173461484 0.974122336092081 0.985029387642816  1.00703771799047  1.03296481488627  1.05360278272557  1.07493647340825   1.1241873175786  1.14626293452483  1.16882558288317  1.27852590889981  1.60584090169278  2.18222126964091  1.09014157765146 0.872930987997516 0.891955235019463  1.09203654533539  1.00707245521652  1.01037850573328 0.989096695972558 0.973548457237078 0.955178255656141  1.06640607651047  1.02847964605547 0.960655023328215 0.963486557852295   0.9701816625363  1.00375099103488  1.01732895180939 0.976552727758587 0.868735310157148 0.944130004578696  1.02084350377343 0.976998652116746 0.971644837743707  1.00571107440701 0.984468495265495  1.02756212855077  1.00895353049155 0.986016293410436 0.945243113522345  1.02014057329325 0.986439263809153  0.97276371370781  1.00722680024875   4.62216860866017   1.26301597468313   1.19349728757256   6.33088135419294    3.7266752336548  0.251142882494604   2.26895879633666  -1.56755831568495   3.28981165062438  -4.01872570043667   2.51449824059028  0.563582006133238  0.524973146068782   -1.5013030579146   2.03099064517248   5.47404328846609   2.76830151230323   1.07650543576175   2.29262819345525   4.83174175847327   2.34562899384936  0.421698193138017  -2.05550874489374  0.169494508914421   4.55231757231918   3.17562274508763  0.952069013952976 -0.457522489076527   2.99268528459911 -0.350826139436309  -0.46755246143628  0.210321327022172 132717
501875527.839398 1140 0.676538016726349 1.75390868029637 0.709343102255771 0.717276196996658 0.735365032851568 0.754876934723946 0.767121084198056 0.773919393353665 0.802296430604757 0.815812848025012 0.824665563488409 0.831052609650435 0.841884405519467 0.846553349276169 0.854616045401464 0.870452804675338 0.884667981804351 0.887397095240066 0.896861725426198 0.918687650710042 0.940350857042216 0.946157630889103 0.967946148156445 0.985312020338604  1.01109534084382  1.03086336835392  1.05886175544699  1.07328238272386  1.12332519263272  1.16218243336247  1.17267813082589  1.27556654029385   1.6146327011404  2.18207817177238  1.09264819995145 0.871897609566936 0.890290582054762   1.0935068835895  1.00706321364489  1.00830718609243  0.98810075793333 0.970913315579912 0.955753276115691  1.06782202531556  1.02506812188991  0.95820708425482 0.962015216414637 0.969415074132833  1.00141999649858  1.01644857611074 0.975392260283964 0.866475127552336 0.943090145782434  1.02149317867888 0.976671580117392 0.970050757112873  1.00758329558258 0.984657511360742  1.02559825372757  1.00675593500892 0.987154771349552 0.948475846915254   1.0186066549143 0.984746154270822 0.974094835104245  1.00381260755138   5.07679318037187   1.31376754854578   1.48787720203645   6.77848763965117   3.83750654855035  0.107290050350458   2.33419519428702  -1.18717888561019    3.0804061638324  -3.44256364942309   2.52089050873845  0.858757906316312  0.648179900763675  -1.47527299666666   2.29864462160984   5.41263385443467   3.17132793967603   1.17395490954204   1.92708420059091   5.08023814183056   2.10532897376001  0.660189813886802  -2.51514764990319 0.0825871067774876   4.74151435064505   3.14632784141277    1.3543649673166 -0.211497905617421   3.18400510987856 -0.555720565774402 -0.802630597922787  0.226370682019802 125939
451382784.501378 1160 0.665375075898851 1.7616329614742 0.705120096804515 0.719961743213224 0.733706815117705 0.752887482137089 0.765459607704264 0.773147218759241 0.802151485817989 0.810446874865624 0.820844217457655 0.833734597110574 0.842281598578676 0.845269314753352    0.853973134781  0.86722387905831 0.878932242660427 0.887588711788704 0.891565770804663 0.914265869580032 0.934377106971681 0.944499008946573 0.966955569555687  0.98327745095852  1.00842309414077  1.02948498669565  1.05889687928105  1.06900498045333  1.12476028939497  1.15793887817404  1.18290256387059  1.26766904183242  1.61920460410471  2.18823493962268   1.0983032864109 0.868702914045911 0.886509670268858  1.09940286770433  1.00741092366667  1.01194054913368 0.986357073177068 0.969787378775545 0.955145971548246  1.06471994913315  1.02673945871775 0.956108687746995 0.961061781673742 0.967524088236968 0.999706810296531  1.01310036304207 0.974197167778324  0.86404343579383 0.943928351016379  1.02020552362927 0.976013781458135 0.967292981010229  1.00881781346064  0.98430946101942  1.02305031449918  1.00691711340109 0.985860070836947 0.946932510638664   1.0214295336124 0.981775988105556  0.97191226975211  1.01009462316565   5.66522629093831   1.31993541502088   1.38470514352649   6.79234467685345   3.86636120175539  0.378821003962127   2.53049677315942  -1.65529755388512   3.21987366825069  -3.45471850979571   3.10818628569873   1.23767469781959   0.73220079578628  -1.31338805840308    2.6179517149785    5.2826736017386   3.18233824996916   1.06164791484042   2.10680531004163   4.85287094758641   1.61756209213788  0.381888610566587  -2.34504881749063 -0.124076375451777   4.60865589606968   3.54061365898748   1.04640554971283 -0.530500290391948   3.62450247804922 -0.433751906400991 -0.683945934931276  0.894667389109445 131222
443498002.870852 1180 0.649408329309622 1.77664005499603 0.700330501279998 0.714955232168299 0.728971783148007 0.750275399942951 0.762555862939065 0.771852897693584 0.800702811205421 0.806689048202428 0.814565998229198 0.828962069086154 0.835943123158245 0.840075572471734 0.851774030131656 0.863137747198171  0.87629266686909 0.886632139105834 0.894504312861264 0.910761863723704 0.926844810272539 0.943814610613824 0.969419980001599 0.982309292892676  1.00223817071117  1.02643767317049   1.0510888774004   1.0759008036647  1.12343753586412  1.16435174004162  1.19813638134159  1.26600373034229   1.6315738048526  2.21055813023865  1.09717084196819 0.865393848637462 0.885088086019805  1.09749276917613  1.00865704058346  1.01235352200641 0.983021908022851 0.968489177407304 0.953461476078927  1.06210959310783  1.02378090187677 0.955268304964544  0.95903376749264 0.971126687346544  1.00127182100291  1.01119711641694 0.972806381176829 0.861337486685239 0.943080023413646  1.02172990530535 0.975241038352222 0.966299092645728  1.00826479097618 0.982646102127752  1.03006212203226  1.00591780983355 0.984962014563193 0.944913686524222  1.02867252660916 0.979887134670838 0.972521499825027  1.01061946221545    5.6121025341218   1.27238504908114  0.960813050403267   6.83267572848201   3.89059232322701    -0.121263000376   2.57013369745751  -1.58440744939635   3.29793876680928  -3.15933897051777   2.94310363052035   1.42842256503936  0.473144334658121  -0.87397611138024   2.52486225346444   5.39194977477031   3.00767044214957   1.01589824656975   2.16459417450505   4.71456809504456   1.63472815230564  0.121786851937666  -2.10665615697109 -0.238065648303588   3.96758653575621   3.47552852808308   0.85049019994626 -0.610556018197841   3.07170594153784 -0.412040546699219 -0.979904439779655   1.14571136125208 137648
446613950.841821 1200 0.622924671240439 1.78575176756778 0.695535425235837 0.709933585033209  0.72552729348424 0.749199959463991 0.760763835944845 0.770349052049498 0.798478877575565  0.80191940082068 0.812268057857992  0.82386442927182 0.833217219883547 0.839575625145406 0.851516285701113 0.861405560732324 0.877272110746168 0.886020299304214 0.895433589057708 0.905308176640792 0.923158357989446 0.938242949653257 0.969348071354454 0.980467726902006  1.00918678407455  1.03349331506697  1.04536920976973  1.08913576954179  1.11796280231174  1.15780659278951   1.1928556983438   1.2685888557803  1.64165058161384  2.21799943843753    1.096017776544 0.862301755657444 0.883357015802511  1.09886670295109  1.01171605373612  1.01019811491123 0.982215575371383 0.965497605405892 0.954803376177774  1.06001180154958  1.02230896713175 0.954583743226744 0.961570056894313 0.971583812151557  1.00311888813942  1.00938187960948 0.972172631533338 0.859114636717601 0.940435915820947  1.02118586295445 0.974588967953301 0.963736010719066  1.00852950694372 0.981947071115624  1.02977980498969  1.00478956538042 0.983670335023508 0.943692060646936   1.0295807467958 0.980855434291862 0.973437041958544  1.01007900283247   5.37563064092817   1.33782155553525   1.27645534712615    7.1197026785944    3.8637489309271  -0.38620568457629   2.60377384250289  -1.78924673082402   2.87454202997651  -3.02126789493595   3.11751952566111   1.36371240847684  0.336855965748066 -0.663393214849191   2.93728775691227   5.41331753877342   3.33668125877704   1.25146755793435   2.08963933201912   4.94451105036968   1.25642593103794  0.162214865061507  -2.44875195667463 -0.227799347292028   4.43856029821053   3.24579578275681   1.05175558006048 -0.615912362146501   2.94543485830567 -0.209664369555974 -0.791367661323018  0.865966962459866 130107
