1417262846.47524 540 1.16669945434183 1.61434749234082 0.833428394055924 0.849840317430848 0.851966052409586 0.854096984340997 0.868982699100309 0.873312300268673  0.88292535527575  0.88610489763201 0.895401879236843 0.899969458988293 0.908571445188414 0.911833498093916  0.91919715126882 0.925493930892871 0.928034724466609  0.93203673491463 0.944504534494289 0.955781668421982 0.965022698306771 0.978520138503472 0.987657288879885 0.999655271775217  1.01651990790875  1.04118578064324  1.04617065305322  1.06018564785345  1.10704615019903  1.11181843888049  1.12709918461407  1.20829822157019  1.30318442956422  2.17201259446628  1.07228865882341 0.928002227022485 0.985958417113294   1.0837029770656 0.992702706609268   1.0571512900823  1.01768314292236 0.978534884547839  1.08001172899656  1.04194522655203 0.992188441716455  1.00306317722857 0.990716382165594 0.989883176279732 0.978857120934683 0.988897705374787  1.01714727180097 0.988083297102141 0.994539085863214  1.00922992783509 0.987282544405022 0.978108667922994  1.02524343297469 0.986865639750525  0.96126921944305  1.01581228837159 0.978245415139446 0.974884481587321 0.999938673270413 0.995305652574131 0.986274570906866  1.00610177375992   4.65076311080859  0.990835458986077   1.49409399112863   4.54779417013395   1.11291123486837  -2.51827326424849    3.0229865133604   0.98469175791654   5.47989444569525   3.50578397972353   1.65331179456276  -1.29528965926914  0.654716560798834   1.96465958661114  -1.39287535717334   1.32485616907196   4.10753045428098   2.50704613893861  0.274912145586434   1.78200200714584  -1.41279468434361 -0.757080774444075   2.92290903157887  0.549156485881998  -1.13046990190038   3.72938061688287  0.887270005292973  -1.72396169108401  0.519076144790656  -2.34511592402065  -1.01439182646124  -2.82162154826824 132512
725874039.706609 560 1.17292888108448 1.62683535903688 0.826858285621556 0.845443987515597 0.846760667835586 0.851175841588015 0.863382231457141 0.868407804341921 0.876794597265082 0.882208441914524 0.891287600038578 0.894756217198706 0.902992974535875 0.904541613342858 0.917981776064718 0.919701481944652 0.926317624175655 0.930206105264518 0.948599495937562 0.955903342366205 0.962028163380399 0.978740584648519 0.987267905791517 0.996005034321871  1.01587942697206  1.04072689960992  1.04908067377216  1.05291805619201  1.10353588334391  1.10935045736856  1.14099402741361  1.20298496376757  1.32644837902309  2.18835758671382  1.07030437237169 0.924477550326492 0.982670378957952  1.08438883039462  0.99060686444762  1.05683309530606  1.01840986512052 0.976728515308348  1.08084852542064  1.04037277422115 0.991135148321763  1.00307379817186 0.988709328133153 0.987943647256668  0.97944521889577 0.985511393150338  1.01718345770756  0.98889297793239 0.994665468212055  1.01396679190585 0.985355386931962 0.977987621144147  1.02864440323739 0.984410102363374 0.961319756937682  1.01492484080874 0.981253602076037 0.976043250424871  1.00291918293646 0.994733220304914 0.986306387672494  1.00962252948247    4.12313847755552    1.14532501452044    1.77005134688857    5.18394625195802    1.33545894668601   -1.57585810472275    3.42851514747506    1.06177277973016    5.23144367215864    2.88936905725725    1.86893870089998   -1.50284756657958 -0.0826974635890241    1.48276652761724   -1.86546216109315    1.13480456454839    4.18188014442764      2.315962446683     1.2790221729532    3.08332198647493   -1.73281390153447  -0.466481074101097    1.87660840438966   0.318694495949651   -1.83415774742695    2.99802521150039    1.79156317159661    -2.3397064880083   0.636287555206836   -2.24504104201264   -1.05712421524717   -3.39710350650809 129007
633341288.512122 580 1.19732443217379 1.6369828426077 0.820981342065606 0.840292555546277 0.843146545110621 0.845222761733879 0.857980563860049 0.863661067008081 0.873161727220576 0.878501421771109 0.885898214489288 0.889995401408821 0.899673536492061 0.904978872585228 0.913379276434093   0.9198243185106 0.924726029461333  0.92975447399399 0.945505537329702  0.95021553242926 0.962816871788623 0.976148059846345 0.985796145035347  1.00684885202834  1.02287780728976  1.04000868959813   1.0499308543841  1.05881118383582  1.09885531819172  1.10482827324807  1.14485925893786  1.19729231997448  1.36020146802759   2.1999942330543  1.06746493983343 0.921033776735864  0.98074031965628   1.0841873397444 0.988286100420104   1.0596858832382   1.0233247263311 0.974249299085402  1.08089392031039  1.03906844548741 0.989418024892534  1.00062227148014 0.988756435352588 0.985526154941097 0.981531912391074 0.990499243479834  1.01732918617447 0.987007666134127 0.991539726961002  1.01409378867195 0.986613705929595 0.978503392612144  1.03639947428217 0.991685152241017 0.961506286900185  1.01508388328148 0.980725358130892 0.982234143630667  1.00436078512742 0.994012156029819 0.983930170920806  1.01212269959352     4.45049416241901     1.39874456891536     1.65518003258116     5.27712469780376    0.740471658307257   -0.923560213082707      4.3214471318363    0.619057531895298     5.59556145130452     2.61941618780123      2.0492614902834   -0.883478047058852    0.433228990654094     1.22489441834497    -2.40403381392377     2.17110253726054     4.00605661804654     1.75161763429611     1.22587434426189     3.53818436387652    -2.45566338403605 -0.00619754047501332     3.06245917019349   -0.475577708367161    -1.82586819781266     2.07500871903012     1.71536518818096    -1.50652475676516     1.18641582570644    -2.92803943779742   -0.800747069539715    -3.59962747570792 129681
644618449.05171 600 1.21060907085323 1.64396633188318 0.815857762301709  0.83642499292023  0.84058680958858 0.845875463595987 0.852722795577103 0.859433005158074 0.871566603311899 0.878052698839896  0.88358802508403 0.889941477242525 0.894180130286814 0.900809293000907  0.91378584319634 0.919098192836837 0.929415196066288 0.933138339984798 0.940854821244802 0.954960250631676 0.966588495182676 0.976519712330526 0.979621452150289  1.00693694426842  1.02635744429655  1.04076029060761  1.05130421005265  1.06321779970425  1.09261874407541  1.10610633556043  1.14209455649873  1.19775112559294  1.40747943110443  2.20495782989612  1.06731869736215 0.917550445838329 0.979644056919432  1.08614435582185 0.987710646485327  1.06561392692994  1.02670163435039 0.974326219514969   1.0808462300052  1.04216969348857 0.991591347836882 0.998615356708114 0.985763851400514  0.98362868614947 0.985636338238084 0.989983543514039  1.01938728210055 0.984898627245261 0.988916007131574  1.01631723488075 0.985049506399286 0.981978667779653  1.03852076231465 0.992391132996137 0.959715307951979  1.01316749231353 0.979783481466487 0.981908802611448  1.00490987007952 0.992105308556962  0.98021348707046  1.02088439090001     4.67761645606014     1.06095754289669     1.69986011907653     5.96464246285548    0.416245909846928    -1.72787989344764     4.38966735105073   0.0242604780353468      6.0161403696085     3.20553771496831     2.78979204884838   -0.933182265637099 -0.00352879804294071     1.74744263084675    -2.37011381830434     1.98956902684733     4.62363670383349     1.36246298782828     1.36714868364209     4.25597353424947    -2.11952654750781    0.353564262188639     3.95509017227556    0.367642658476532    -1.52069157779479     2.15188416117883     1.52957304887994   -0.682001039006052     1.45969973715226    -2.55142826538823    -0.80023982562428    -4.01077651358615 130281
545749808.94919 620 1.21973966867203 1.66504178064085 0.811044571247855 0.831842626468143 0.836012480329083 0.841669337022092  0.85049023933329 0.858167966451478 0.866057687441092 0.873186580515684 0.881382576090411 0.888734152002438 0.890671084380891 0.897152385718485 0.913010891931436 0.918544355067262 0.926749053116664 0.933894004370214 0.938577358377539 0.956664428806091 0.967201809897854 0.971948671315874 0.980806691897168  1.00238501966515  1.03370101003063  1.03618917371026  1.04608598169701  1.06704946501197  1.08837087856945  1.10996408055348  1.14376994541876  1.19077286109551   1.4468635660381  2.24851087819664  1.06690582587662 0.914970233774794 0.976206269040749  1.08635142357466 0.986432559122503  1.06638532441776  1.03017441959952  0.97666927896657  1.08724355650328  1.04300749198402 0.992757919196145  0.99603732906696 0.988001725788334 0.983896272435161 0.988240518257274 0.988604043482464  1.02016122359514 0.980679250428543 0.986379368374698  1.01905542873105 0.984002538152404 0.982133500551515  1.04269000160116 0.993320704466533 0.958648656430675  1.01128426206299  0.97921153998284 0.988289181644753  1.00400620487274 0.990607230414823 0.977937721842452  1.02144059114338    5.07658523423391    1.05829609921599    1.90621511014549    5.59467665027113   0.640941945890039   -1.02470647436809    3.68720503248474 -0.0149013263723166    6.63400814036658    4.10497172441489    2.95335095283987  -0.566317694111467  -0.424005525949647    1.21857993802054    -1.2792323624994    2.25981427004802    3.80984765887125    1.34305241320842     1.7755504061575    4.64090763071939   -1.44313934837361   0.625959692924945    4.36176104213263    1.18151591425464   -1.35980468139669    1.91612947609513    1.26520155787191  -0.319314209918481   0.771259017218212   -2.90821729273224  -0.695323539292516   -3.88250594212586 131353
765343504.423453 640 1.20123308204379 1.6826835180332 0.804424777045576  0.82625740793163 0.831686981510087 0.836608965923163 0.846574356243319 0.852457718010834 0.863824990384064 0.868141475448451 0.877042317562483 0.885536654469611 0.890316938466835 0.892752776199959 0.911321159548996 0.915105454272937  0.92145329729336 0.928920302083349 0.947893367445591 0.952910847156012 0.966627443058825 0.974767304680561 0.984829671347801  1.00063001043587  1.02961806800354  1.04723817476293  1.04921031565805   1.0731134568213  1.08533042684778  1.11290528708463  1.14348383386086  1.19299409935764  1.47502144113126  2.27766747662173  1.06680894670215 0.912462110972456 0.972450941402607  1.08642014829984 0.983184028323198  1.06408223801184  1.02893648999024  0.97323771160994  1.08919826726726  1.04172316731563 0.993248229479762 0.994306807610946 0.986811677897495 0.982052944773651 0.989745344090765 0.988034084093853  1.01759157769961 0.979244984442773 0.987563754313966  1.02098281818769 0.980904004968969 0.982062599869097  1.04685429318395 0.992191463094499 0.958488421333104  1.00911862176909 0.978526497591559 0.986734773300746  1.00216708456484  0.99178187873809 0.977102564670648  1.02275573162597     5.63118263974425     1.13265118883065      1.6306657418505     5.60944044925245    0.897766466160326    -1.78826929085531     3.34494840457151 -0.00156452582002424     6.24900013634693      4.0773991119334     3.21672331105602    -1.03742614646568   -0.390194775217172     1.77698770699499     -1.0273013080887     2.22444404859934     3.87780755194627     2.07855989705557     1.18581068446556     4.97992058878014     -1.6012217149484    0.480393107616957     5.06309393200908      1.7499074130265    -1.25111000296447     2.23460068124193    0.847943675359007   -0.148806480749912    0.594345779604268    -2.12987089787688   -0.137149019838048    -3.90536808721275 125057
569286810.496203 660 1.20015379374798 1.69199253565386 0.799212356692273 0.821091271610812 0.828468148881367 0.835864067629373 0.840921089142126 0.849747106582774 0.858672948354655 0.864199266290794 0.875325754104797 0.883844487813581 0.890201933004891 0.892309532855189   0.9096369966106 0.913371381969548 0.917998494658433 0.923969228469766 0.942267572416534 0.946248497668342 0.966006358306039 0.970735040852036 0.987228131547508 0.997729471193918  1.02717251918694  1.04569577165673  1.04779550543269  1.07638513983109  1.08705964025401  1.11907390192948  1.14483795541108  1.18893630893878  1.47817818730905  2.28801609679149  1.06801981943263 0.909191386570515 0.970613192571611  1.08499112882561 0.981124199879686  1.06064220493684   1.0316561043511 0.974489046043384   1.0871701439526   1.0443093704452 0.999803858326529  1.00531673897812 0.983625952036284 0.980664280052334 0.991613915521415 0.986197974832816  1.01689873951774 0.977523389395316 0.986647858533471  1.03139162957827 0.978995283295302 0.987641403665328  1.04911792951449 0.992494686730263 0.954940609256076   1.0078410115451 0.978121329267135 0.984087303143192  1.00217388711088 0.988471559287776 0.975255994253852  1.02086085404885   6.39018788812279   1.30204475499766   1.19057459038606   6.13269010446608  0.383825963440643  -1.53942309660938   3.25756303254226 -0.314504407318018   6.30513889707474   3.04708737304393   3.79137063730583  0.275750798142031 -0.102033205857503   1.10935961430362  -1.34116377794606   2.12703273262297   4.18706276626462   1.48790021219747   1.70019167257546   5.80153317504884  -1.78684257407017 -0.950960383755356   3.99533008381297   1.14636033223796  -1.15589016255969   1.84723754499909   1.49456615104013 -0.112511484314674  0.890584475730302  -2.03501206796805 -0.383133119409656  -3.85236905377191 129157
698176184.442455 680 1.18791996433841 1.69979748137274 0.794556891255177 0.814632395823902 0.823168994323868 0.830865863989523 0.838913591913646 0.844291504466596 0.856694004673332 0.861351467250143 0.874995415950994 0.881024447840739 0.888663541888909 0.893449296216485 0.907325210092941  0.90994161827118 0.916763348856527 0.932287818926876 0.937801044303904 0.944314455229051 0.961954747226908 0.979804498828137 0.988207505901246  1.01311717778061    1.025936598462  1.04013979127871  1.04668573644512  1.07449340433564    1.085658887931  1.11427160857267  1.15730055411449  1.18501008770591  1.51060754914501   2.2957223455742  1.06794293123622 0.906084922616409  0.96942811336612  1.08838327900116 0.977936616021331  1.06098724946578  1.02958465673438 0.973030643218139  1.08650294395971  1.04130548562732  1.00582058617658   1.0036382649313 0.987848001381133 0.977914088637935 0.995427732302608 0.987191302959357  1.01615515952141 0.975297674489135 0.982632344619737  1.03597756006947 0.978550739179588  0.98760875836056  1.05483583707836 0.990746182584502 0.952951308974573  1.00655812570044 0.975695880356408 0.983037137769903  1.00082675230949  0.98496722281604 0.975916244486182  1.02088048303394   6.29940579584068    1.3225013262047   1.93650591704066    6.4201023777892  0.503439216556891  -1.22131505294032   2.75697283448305 -0.264678769975569   6.35965936546533   3.37909956911054   3.60021618509382   0.27280454684399 0.0775429885462784   1.64050342820562 -0.441547485289129   2.45647878789197    4.3608630739107   1.51643782157674   1.58275491916541   5.86622951876623  -2.07862939523419  -1.60990315034313   4.11849222657858   1.72847207087467  -1.31529965737505    1.5517947293905   1.31949756959766  -0.76526741025648  0.246023514431474  -2.18277860455891  -1.09792166729451  -4.11671072431729 129803
639238122.984556 700 1.16510296161487 1.70820469545856 0.789328569968599 0.810565719687622  0.81915444535728 0.824953409327371  0.83384368171643 0.841004630594465 0.852462593559984 0.857172934734017 0.877769755680588 0.882249069091366 0.887983363954448 0.895646068224291 0.904412468300997 0.906550509890456  0.92153639771595 0.928001050383203 0.932704788734422 0.939954457286092 0.957611957590819 0.978744156386576 0.984760383129422  1.01536842019027   1.0262106727668  1.03747501251313  1.05595386230599  1.07657056875534   1.0817099132384  1.11855644329568  1.16807983991836  1.18486162547396  1.51749885022868   2.3032317842757  1.06587304254408 0.902849078420077 0.966460715493005  1.09105669083294 0.977500694035099  1.05862640462361  1.02813624737517 0.977886807167207  1.08975909332869  1.03783464818982  1.00593207109677  1.00564595777955 0.985027547245093 0.976070537875636 0.993610956037882 0.984491017366073  1.01763311569933 0.972640961880741 0.982394533999098  1.04038538208412 0.976927667904501 0.989768436314675  1.05320964924113 0.988910636788828 0.949669375926817  1.00807713179781  0.97393925523207 0.981080057166426  1.00352754433885 0.983736853174896 0.973405201663579  1.02405062031419    6.09298171184957    1.15117281670447    1.50747421373479    7.10756555304683   0.521706298496418   -1.09810544191781    2.35643541172207  -0.374231937518065    6.96332269296406    3.57888777698219    3.97371761577653   0.503975680254574   0.283392878462575    1.76639953991461 -0.0919371231203402    2.64573975527081    5.14483461779811    1.72989985121961    1.81769530935386    5.02908279231223   -1.60523660499814    -1.3933775326659    4.37582270294007    1.00403702140538   -1.26423434271536    2.07696171039043    1.41766732528169  -0.420060799021529   0.911163352747842   -1.90566386342535  -0.730226121038568   -4.52941793769012 128880
727312486.070045 720 1.16067601914246 1.72016482639703 0.783663687883133 0.805982749858451   0.8158736982189 0.820468772392082 0.828143397512723 0.845102675776471 0.846575321254102 0.854212164276061 0.871515861742042 0.877655155406671 0.883321414706578 0.893126081231659 0.898492712463749 0.903720904507448 0.922725230347169 0.930078712943725 0.933909515992356 0.938313544842452 0.961627276756723 0.978179255602875 0.978359445961594  1.01808451464238  1.02433425556726  1.03481093844747  1.05996080445538  1.07803898838976  1.08636068812991  1.12520842875051  1.16257794787157  1.18124069179561  1.52257687742494  2.31883501503364  1.06463986832635 0.899354026025622 0.963287828517514  1.10203011343926 0.978147014020698  1.05872154749363   1.0282820234332 0.977751035920566  1.09625503207626  1.04290170133805  1.00760930267955  1.01454945050657 0.983572719126962 0.975599851442409   0.9927175526491 0.982965668780448  1.01707295009462 0.972303369499391 0.979204577050592  1.04057402922169 0.982528330433456 0.992857480036024  1.05742237720544 0.987670491584474 0.948607325872497  1.00666743957973 0.977122618360309 0.979712599418585   1.0064549854697  0.98453014988515 0.970522458393576  1.02259420100844    6.41424885242554    1.28898603933537    1.88374178476846    7.37565243970557    1.05988870816124   -1.78873391812092    1.75294984224657   -0.51503560094684    7.69595723975327    4.25372590240087    3.55764490046289    1.67854397641098 -0.0688562946976764    2.49642657258256  -0.378187133723907    2.93428226568584    4.91640095163848    1.08852113707914    1.40189721844632    4.55919368505387   -2.23452832712356   -1.16007702344789    3.57305919414314    1.01857846491428   -1.88438756310382     1.5562218060405    2.18135307837936  -0.156029329439283   0.825946193630936   -2.64202797282596  -0.619586771107231   -4.35837185173014 130234
383255675.646379 740 1.1339959149226 1.74848642250622 0.778197157555129 0.800972754828854 0.811319871622311 0.821767974754866 0.824202013476398 0.839113406742044 0.841132988006838 0.847974489246315 0.870137716851932 0.872315166264752 0.877509973133069 0.892618325521592 0.902975443447813 0.906734576358943 0.916322031013705 0.930033324057081 0.931247735170494 0.945534165141579 0.957200107270197 0.974879058028849 0.985298080908688  1.02068535807469  1.02470389749239  1.04703888662681   1.0592252041624  1.07831886308194  1.08446275449288  1.12783981267696  1.17990569898562  1.19525154273526  1.52052784613638  2.37910806183566  1.06780832286028 0.896101592981995 0.960565028455308  1.10783351838391 0.976596496792677  1.05562054534496  1.02972069641334 0.974426929247101  1.09721104786439  1.04028427883679  1.00743425946676  1.01575677769979 0.979726638919542 0.977720201889796 0.992149564140392 0.991749034818634  1.01599016826953  0.96910014280918 0.977153804911324  1.03844325536684 0.982529288285641 0.994814241930315  1.05445172366561 0.986619164315154 0.948274822625941  1.00323061463289  0.97725281271674 0.976715164952439  1.00411586407097 0.984550475705629 0.978735709458744  1.02159049743698    7.16196866653727    1.21066720260474    1.80513104806598    6.96892981864021   0.367015473335854   -1.77736502363807    2.03794902929044  -0.291035744475656    6.91856261374636    4.28166307903506     3.7785065342556    1.84498047616395  -0.185263737901424    2.22155962290211  -0.779989539829939    3.43944774870121     4.6081061006263   0.834680192154513    1.62265281799998    4.56009356568162   -2.81107008011496  -0.474435936240846    3.46132784199362   0.361858756698733   -1.93081709129172    1.99676845319152    1.71947195986997 -0.0538134783136944   0.992355773332021   -2.61051227926827   0.191673631815666   -4.05150784160671 127930
432555447.738156 760 1.1533726926868 1.7559720522414 0.774491542886258 0.797459864079526 0.806320952781062 0.819331505891719  0.82164039718878 0.834850435306847 0.838827027487391 0.844285191183291 0.867677904783489 0.869172768397238 0.876843477652776 0.892106570759525 0.899817786052229 0.903620318978364 0.911702725118717 0.928848480126906 0.936220255859571 0.952594405223633 0.954668244827127 0.972557343417143 0.982119586442119   1.0184486029026  1.02558268558374  1.04280086992826  1.05822514502193  1.08103237511403  1.09234172676762  1.12677147576439   1.1736604339701  1.20454602975316   1.5296568401034  2.38809653648726  1.07198225185801 0.892615577627551  0.95804101590278  1.10581166755246  0.97611024575665    1.055962328081  1.02710431135871 0.972045363981229  1.09576376072472  1.03670930470581   1.0099254104099  1.01900213374704 0.979790662712522 0.979100199317136  0.99171574118563 0.991389595550072  1.01492387553736 0.965900316644537 0.975262492101902  1.03631108338814 0.985550397192973  1.00685999330128  1.05803185887758 0.985309157287518  0.94732006607762  1.00063296121486 0.983550735629042 0.981173875910528  1.00426209315979 0.981752683600376 0.979770152198409  1.02184492088002   7.95168836014437   1.21462700787588   1.73007305548211   6.91027136733658  0.912389690665317 -0.964934127923764   2.37684506524916 -0.433188607326063   7.03942018710399   3.96554268972739   4.67719296890773   2.16666918006933 -0.926671443136775   2.02676025238608  -0.91447704130205    3.4965028079016   4.97631960956628   1.01703893855622   1.10364545212722    4.6199410606088  -3.00955205376695   -2.0666213314173   4.59560854053042 -0.147335103651852   -2.2672011519835   2.43691079594876   2.29795360207969   1.13400195241315  0.469915290139509  -2.46974169165061  0.517933070660426  -4.59478963527161 126595
497773975.99585 780 1.16129304000366 1.76579813246846 0.769162940159302 0.794097103316964 0.804349381867803 0.813406784393033 0.818569614388869 0.829953707859741 0.834503056253674 0.839119688773853 0.862816910313906 0.872339028982014 0.882484210679473 0.884775897017213 0.896792989453944 0.900852714677825 0.912222570536947 0.929376071115391 0.937096063094956 0.951263622402616 0.962609767848761 0.969502094593571 0.994746308302671  1.01053441522153  1.02050449035245  1.04391962536049  1.06054335963781  1.07843704348584  1.08988751358451   1.1294949005778  1.17279255418723  1.21305869375429  1.56420364595274  2.39828315575017  1.07464639142846 0.889445792834546 0.955305054161944  1.10684478434109 0.974203884040477  1.05461296239849  1.02382366502488 0.972426573347318  1.10011644039859   1.0327218002779     1.01327629307  1.02803719866267 0.986335287953328  0.97551034634256 0.990858405819763 0.989264177391592  1.01400353265828 0.963184976504695 0.972977510755317  1.03385718387593 0.984551798923801  1.00507497811759  1.05718021621482 0.984589839299216 0.944156755715567 0.997263943469278 0.984603987444845 0.979192758142175  1.00163281411039 0.979657630059877 0.976772001874212  1.02344550256779   8.23783110380474  0.840253189721884   1.44115258959512   6.28147947509943   1.05017469365026  -1.29513333794061   2.55009150644347 -0.419269661091793   6.95233419444936   3.88804546720544   4.73925597066435   3.07403564779473  -1.81242590206473   1.80778948968529  -1.11641852350284   2.92366526498379   5.37257339740936  0.619657565495379    1.7564967571395   4.80304337801124  -2.56859768565511  -1.98529881911847   4.58642359586591   0.50922170739515  -1.99324200781995   2.40825743420273   2.64532461260805  0.847043566901132   0.73983457316237  -1.81293027193162  0.351566095810091  -4.98392081306411 128819
492967383.91087 800 1.15550680925399 1.77375488185126 0.764214282362479 0.788852455584238  0.79801627419415 0.807594191791511 0.817171399057898 0.824890368777625 0.832162293692397  0.84190599588459 0.859389450289596 0.867550053116098 0.878877768254526 0.885596668619095 0.890344214683077 0.902961468591506 0.912430335973687 0.934592171293985 0.936225588459484 0.951361224803956 0.962187483826549 0.967594896750474 0.992589025799475  1.00988895636632  1.01509188358769  1.04481834723678  1.05533370089772  1.07094725955872  1.08414272061374  1.12821239752607  1.16939484978758  1.22143674499015  1.58072500896383  2.40437585153701  1.08002006619169 0.886578926719817 0.955647858245917  1.10610601018274 0.974906904040531  1.05246433682123  1.02724104717382 0.970713870858612  1.09966128587081  1.03746443367626  1.01203778836273  1.03406520426949  0.98570486704912 0.972603341640278 0.991200757244706 0.989684000590769  1.01189912078805 0.959691055592467 0.972446682492335  1.03233952074621 0.986274870513977  1.00605326885642  1.05756847597835 0.984628001611124 0.944399760919306 0.994151958788103 0.981643932032325  0.97986219627855  1.00133283292991 0.990284856615251 0.974955332149309  1.02139589465731   8.56478697118854  0.954457435342317   2.07012391724969   6.90478753394973   1.88666717805402 -0.724227888548154   2.92024924789711 -0.667561205774535   7.15648338143635    4.6527932231048   4.51623018289123   3.34223828827679  -1.79229673952414   1.76290166893085  -1.69767580405207   3.15393016951686   5.18733580543931   1.11089828096877   1.72174298334341   5.14679361688669  -3.06585871697409   -1.6465084550254   4.53065671998045  0.081755835441715   -2.4895409527095   2.30172262467354   2.23862282324013  0.675666391258823   1.33387925038519  -3.19358777190838 0.0210452245694272  -4.92551285980242 133965
599880223.070978 820 1.12724723862794 1.78977877125411 0.760953858933102 0.788025650017437 0.793585441463918 0.806944865479983  0.81471535227685 0.822354115607759  0.82781279309658 0.839851131041573 0.856505025129371 0.863673228410604 0.876829180233006 0.880483747061643 0.884779458611003 0.900022594219082 0.908039754127718 0.930110888223735 0.933239106117498 0.955052989647744 0.963981364209967 0.970473953330372  1.00044336592148  1.00583992355283  1.00963093213486  1.03787083345848  1.05076309519365  1.06707919493383  1.08288722316352  1.13180840564657  1.17395787695241  1.24114046139553  1.59728275710033  2.43756962202323  1.08737598537972  0.88380897784498 0.955475070925795  1.10671755755572 0.972357059306836  1.05325671450486  1.02817833782114  0.96878711519413  1.09634988060567  1.03653241615835  1.01247329652382  1.03592554091021 0.985999528435928 0.969844952722168 0.991222433117499 0.988417644831038  1.01019645694888  0.95718061039267 0.969134803008975  1.03221739853144 0.984490015077832  1.00902070742111  1.05691914774354 0.981566603191172 0.943948651355225 0.992873369598806 0.982071209428758 0.979296138310517  1.00076313947713 0.991985122038955 0.971957139321858  1.03062603402363    7.7244749532824  0.759717117503796   1.31222959602121   6.88390887138603   1.52895824785455   -1.0168891022655   3.47784213824076 -0.708655090261761    6.6309247759195   4.56987020283015   4.43444915082769   3.34989745558456  -2.16353153961032   1.73139676874845  -1.70223364307716   3.70400634887184   5.40685874481681   1.23189347897654   1.40806038752837   5.53696794376716  -3.36623450729443   -1.8944195881826   3.77191684000092 -0.131886417543863  -2.33184231756514   2.29607898095844   2.13387584739842  0.225152752373588  0.869386061009803  -2.87137742510474  0.095518321759518  -5.66040957362334 131238
515864839.397656 840 1.1277984660937 1.79846245222353 0.755124361319026 0.785476241889577 0.793526999014493 0.802278471450011 0.810357689400976 0.820686655791535 0.827735313596639 0.836171466206211  0.85135834891738 0.858341937143006 0.873753783398256 0.880322726249847 0.883368055993279 0.899467754195691 0.907258528014712 0.925658150263796  0.92810437732492 0.949811718728651 0.962543719579615 0.964963669801471 0.997210090911899  1.00803976554817  1.01627030819112  1.04543592101669  1.04972979748418  1.07064564816293   1.0954135263118  1.12832979291433  1.17243638832606  1.23813585647793  1.62037286791206  2.44242497261004  1.08913094839407 0.880654979508514 0.952153130692297  1.10388433764073  0.97067034455165  1.05236700223539  1.02907986342075 0.968174235012122  1.09477543282999  1.03358734248925  1.01196688900148  1.04026361740412 0.987685189385265  0.97035759046322 0.992766048265975 0.987076643681516  1.00781202909421 0.954424961033922 0.965350562333062  1.04093328985249 0.984682114795458   1.0103384201114  1.05592947656514 0.983250717598147 0.942100841950181 0.993563306529634 0.980306613569301 0.978074365982176 0.999992935867806 0.993297162665882 0.969060958370985  1.03217836362013   7.83470006899658   1.02814679167739   1.56078134717691   7.20676613676208   1.80146710823824 -0.475269501684341   3.66085908465469  -1.13120936609955   6.93415636367081   4.49150858399334   4.83985998293101   3.62623395568308  -2.58333955107755    1.6254482773578  -1.93844836895192   3.80246757121607   4.94775197211385  0.925309152264056   1.63744533176414   6.84112436753797  -3.60185745821505 -0.937323005309638   3.69964545290863 -0.833834598501337  -2.13958341241026   2.38355746847263   1.89351961097182 -0.103630841253827  0.974778492085204  -3.48663097097212  0.325530456816501  -6.08653169717757 131656
495438816.042188 860 1.11034263040989 1.80921010480875 0.749057342581506 0.780801205182887 0.790297031117058 0.799095362241537 0.805337292465754 0.820984997704129 0.822321245904916 0.833704682535489 0.851599157765942 0.853789093434011 0.869931274579774 0.875286541973219 0.879078647386469 0.894438286404338 0.905338687858294 0.922557634284401 0.928711133226984  0.94757194858867 0.956583609323059 0.964608468449156  1.00158442278768  1.00858181644288  1.02642229792888   1.0380230097226   1.0527641812402   1.0743189906167   1.1016998123462  1.12581902208873  1.17015885152306  1.23986958374375  1.63851715746946  2.45184535740372  1.09063983809409 0.879475736696964 0.948279664736275  1.10227472327847 0.969550341938574  1.05277405204889  1.02659509690304 0.966693094960877  1.09451958311675  1.03159016729163  1.01275367920955  1.04261153612773 0.991634073769586  0.96938047603113 0.990925573303459 0.987252114453169  1.00463357476521 0.951205705195385 0.963745180100348  1.04195271319037 0.985464430183515  1.00901623540246  1.05696945334095 0.981719783214159 0.941373896678508 0.990389797887314  0.97820963428535 0.975783161951639  1.00146439830073 0.992915862725122 0.970214395876349  1.03313878373652   7.76962689926379  0.586201775681999   1.74057249419885    7.3223876901454   1.47418917351577 -0.243866401348403   3.41385891336278  -1.00582510561923   7.01893547713185   4.93640883851828   4.49272992079548   3.45885004639649  -3.27908723588862   1.89473727128222  -1.39020785913899   4.00355522879721    5.0306300755313  0.657854437208618   1.28611100087529    6.0200295994072  -3.58597296562912  -1.03785982655713   3.85565028915965 -0.818745952730874  -1.65561490987734    2.7603992607698   1.83739364684513 -0.166305040985281  0.991736349914063  -3.71148738532054   0.90018942834697  -6.00032626806005 126911
