896481777.035596 540 1.11600497592848 1.56879280505993 0.831314665508319 0.844566072706321 0.846754348802509 0.853319228015834 0.863972137511932 0.865612099639601 0.872041334251227 0.883285382327217 0.884996034628601 0.886343021365055  0.89066309240392 0.908613469910635 0.915529853242405 0.927337523081755 0.935057614505875 0.946561515542614 0.949420940719028 0.960273762140232  0.96826930404706 0.970966113349483 0.982531829856172  0.99873902905754  1.00136412823692  1.02077209328176  1.03932518489654  1.06477795193809  1.07204899866767  1.08266663593952  1.14203475016304  1.19322889242437  1.34629222422859  2.04595755568912  0.93500449237607  1.04917249229495  1.07168730831399 0.961219960165168  1.02903698965978  1.01999176435106  1.01931642167861  1.02204533091591  1.00781338908708 0.973998254054908 0.986335711254572  1.00014342981196 0.977282423478375 0.992648349066055   1.0155534891914   1.0040077328368 0.976880999498122   1.0110619310965  1.01358777918055 0.971809822435759  1.01094555454358 0.970465486563794 0.978464598696285  1.04952634633379 0.987609260040563 0.994967512106785  1.00502651198988 0.995002197817174 0.972297006078378 0.975002083576926  0.98046260868789  1.04987711127648    1.02811655963145    5.00728813450445    5.46846805535557    1.76624375599678   -5.08085086896409    1.69809016827665   0.739100064694804    2.35023389367961   -2.12621611302884    1.49083830981102    1.86643208150411    3.79515921317717   0.316982794009764   -2.07353690702531    1.41378208541149    1.73645777481567   0.338496880423814    2.88066758907569    4.19523041096334     2.0156662306423   -2.68242145133606    -1.0515039720534   0.706096328547826    1.63706977410355 -0.0276045625509385    2.16861197578715 -0.0612711688636486    2.28652904359577    1.64140048645847    1.31671037188917   -1.17094719360403   -4.55629915772408 127018
856695868.530623 560 1.12896405052544 1.60212728195814 0.824625781208989 0.841888781257754  0.84284447145275 0.849705589316461 0.860357097504592 0.863361354385864 0.875459521712799 0.878529615688692 0.879996190376268 0.884644135158383 0.888882575061328 0.904325022294044 0.909908464508912 0.921520844680263 0.935629369768328 0.942210129596131 0.945565906471066 0.959994268563001  0.96479369024905 0.977012241041144 0.985882255789963 0.998871270111345  1.00959885354148  1.01683858769187    1.042722185213  1.05943940464125  1.07888984808876  1.08372258125855  1.16074850371318  1.18994364645575   1.3490923139221  2.11665920854664 0.931145044090444  1.05244747131406  1.07557502004067 0.960555236915847  1.03660671658888  1.02848877974354  1.01659799168922  1.02049158839103  1.00696419704781 0.972076740786972 0.984192928676874  1.00019908622703 0.977644470031896 0.992935572986911  1.01302031051344  1.00242637560983 0.974350126000728  1.01067892878758  1.01326861597751 0.972445976240658  1.01302683165545 0.971878883954733 0.975639270229725  1.04722139226146 0.983866524408459 0.995674020186825  1.00413430767842 0.994576738610665 0.973469373696277 0.976647556955152 0.978234573398287  1.04908614071808  0.788352266224436    5.2906235634465    5.5651612880251   1.51841193883515  -4.84262699652271  0.677411095592185  0.768683261089817   3.03294700668134  -1.64249627842878     1.374322654723   1.78836592580654   4.05537057400299 -0.444972345818781  -1.54701377520586   1.70264433279723    1.9603188087459  0.765501437732152   2.85259779221241   3.93224626633718   2.27841613193012  -3.05054892641968  -1.80191435257638  0.829783162491029   1.44500690830185 0.0901262164397607    2.8762772246311  0.204728767122652   2.21098399837513   1.82662848226324  0.768791151702914  -1.21831498720142  -4.28299569999893 129578
1046564626.74763 580 1.15023618073452 1.62590319984084 0.819019427630922 0.836385754736817 0.840924286771211 0.847670124749025  0.85659370561587 0.863373740608299 0.872042721334703 0.872919975694214 0.881300449900964 0.883461181050026 0.885309312576753 0.904265100800816 0.914378128004536 0.917428661212997 0.933312951565522 0.939967246745118 0.943594079014471 0.956651217959569 0.962685643052664 0.971713849988041 0.982116059232128 0.995381044127326  1.00796806802547  1.01945424598686  1.04192191081718  1.05545012013852  1.07794162517762  1.08317941426175   1.1734827477778  1.18587244976871  1.34959876191913  2.16512799342357 0.930599094226088  1.05511855536256  1.07799079170057 0.959652462064401  1.04320137069826  1.03425418620804  1.01336570579391  1.01972355434162  1.00839120853366 0.968374405647022 0.981864027472697  1.00125980005367 0.975423239972345 0.990771973853552  1.01145924501741  1.00159496734059 0.971528307928115  1.00995847298368  1.01374326500956 0.970244016657661  1.02367462716885 0.968982317453031 0.972974372277221  1.04468756732935 0.981743387489076 0.995138631718051  1.00585376047251 0.991892317613158 0.972179247201684 0.986590995554006 0.978161947660157  1.04902271052043   1.45644260339127   5.67761594252191   5.66739417388887   1.39340111224403  -4.58483964307123 -0.356508408430489  0.549833795325272   2.73599234561266 -0.891959404778279   1.26785354085827   1.81360943813415   4.01911392501611 -0.794420269506041  -1.43103805923448   1.35648855605972   1.34957394235582  0.469706946086429   2.18039918333243   3.87195542846154   2.02471163240172  -3.89572990144055  -1.18449099595093  0.556209255914659   1.21791841909527 0.0587920689036199   2.43023402933016  -0.34920994199499   1.76089602020236   1.83300923211334 -0.642791904021746  -1.55532735900763  -3.83952225561138 127618
799789245.271419 600 1.16828536314293 1.63698323342978 0.816738404626162 0.833025002545175 0.836801554118152 0.841853205079307   0.8511674828509 0.858506003808292 0.866707699420678 0.871921655643261 0.876995158389352 0.880242275726687 0.882794158244984 0.900521653348104 0.911940033778949 0.916094767134344 0.929967952439084 0.937280082475417 0.948071175836775 0.952914195298432 0.959178680353743 0.967671624923334 0.978573633358927 0.995420993672342  1.01052823095203  1.02985301112618  1.04026411202263  1.05856175682193  1.07691782949563  1.09283681998129  1.18648762728081  1.19574192428389  1.35655836939618   2.1886254242217 0.929154497880736  1.05635900952399  1.07525981162179 0.956832408331224  1.04520232105798  1.03530645839353  1.01242389563741  1.01995653543968  1.01071248661145 0.966807779523714 0.980499715330853  1.00174527511914 0.976273756181903 0.988258860235304  1.01608229973835   1.0033552887842  0.97034651359519  1.01022734264522  1.01560907075523 0.972370295689785  1.03681703636197 0.968139808725348 0.969657977775766  1.04372676465105 0.979755098266171 0.996924989294556  1.00522923053917 0.989315173129224 0.980785509731189 0.988632473178707 0.980468071695366  1.04902140269672    1.5604053574637   5.41513259172758    5.2619296602536   1.29397257870104   -4.5821600394917 -0.143260548603348  0.957325053806816    2.3036738641251 -0.768781961798596   1.49603196757658    2.2995920175453   4.21942814834201  -1.01753672695316  -1.72082546863487   2.57243814849237   2.03601952134366  0.672138899755905   2.59061187419972   4.56430487448774   2.39890486124444  -4.16665457100584 -0.618261272605919  0.497167232138037   1.16316334486976 -0.154940328071483   2.83991276327893  -0.46896577730833   1.36422334358678   2.91200717723702 -0.386951587603372  -1.99837847176036  -4.05654694164163 129295
1039444763.53539 620 1.18210153397121 1.65401226138601 0.810443860196132 0.828215135298485 0.832639442380739 0.839649168474066 0.847720306060813 0.852213331088488 0.861699295837784 0.866881914544965  0.87216688634286 0.874209533719709 0.885796466894206 0.897509265224083 0.909371033018193 0.918298321857069 0.926139913102062   0.9323205285064 0.946335151490294 0.952387559396775 0.956436790223015 0.960947621777104 0.982505721186196 0.997673470704622  1.00774727256276  1.02767592773479  1.03674427332725  1.07436707805417  1.08499961388783   1.1128754484489  1.19358083493924  1.19921901685267  1.38974085562534  2.21717710770401 0.927940527359909  1.05411880377538  1.07352937347931 0.954481020425388  1.04939015901393  1.03666916517232   1.0203835743097   1.0181303995417  1.00776099189894  0.97021323211949 0.980758474838034 0.999001402644826 0.976260227170456 0.986205555539544  1.01525247884073  1.00424731830402 0.967488901569598  1.00851292805721  1.01520443721841 0.971352271246521   1.0440460646845 0.967092466455698  0.96577461057673  1.04365075693449 0.977115163393932 0.994344338954845  1.00667761639612 0.985881636948308 0.989250356679979 0.987655310249605 0.979882890496568  1.04915379493106   2.00490119290649   5.00103170860162   5.37991629230545   1.30689713205813  -5.20991045197598  0.647133960973921   2.25422202997307   2.03374540387823 -0.976489036682074   1.80931229178994   1.90829608947071   4.05577987188216   -1.5866962973794  -1.06161659308303   2.59797088353089   1.66705591482026  0.843969578446324   2.72463986833565   4.28764009001765    2.7013470368287  -4.92122364450817 -0.927339019286273  0.517664915112343  0.590680944943017  -0.02422216893629   2.44545512685174 0.0418011671643275   1.34195297620587   3.44090789805836  0.311266863696064  -1.75541612916456  -3.91271462777538 132895
781886135.997711 640 1.16899901178237 1.6646125058673 0.808567452018724 0.823337310255509 0.834605046588299 0.837713818323797 0.845154570022725 0.846700301759492 0.856275238524082 0.865661539379198 0.869910889803753 0.877489424447651 0.881055126541533 0.896333707977239 0.906009641232423 0.912803170648617 0.923915239055379 0.938155356808245 0.939659282089755 0.949785091999971 0.958461197120039 0.963762153259912 0.977218481133724 0.994053299963399  1.00325082824635   1.0261106328756  1.03233429142908  1.08152120752528  1.08894288491268  1.12000192088019  1.19047187536874  1.20119276948131  1.39853189425552  2.24048768665237 0.925699588531324  1.05366005644455  1.07180366583027 0.952326805830171  1.05272574341548  1.03483448377722  1.02301661853097  1.02040791796468   1.0095994064901 0.969610585236361 0.990557468140496 0.997639013739862 0.973874217686433 0.984712752342824  1.02189677337706  1.00294441462469 0.963749649595846  1.00580823393604  1.01376067888303 0.970532231460826  1.04669717203797 0.966550717778157 0.966772589572652  1.04090790080924 0.975102025393791 0.994312408678119  1.00495692843306 0.985336835763471  0.99173029734534 0.985938464612608 0.978396223436973  1.04981583615328   1.65284423934878   5.43278138197875   5.27663683108822   1.34488649639359  -4.79218649172693  0.561723338647263   2.95750484549189   1.97321356243874 -0.860205081429981  0.961973269866675  0.724339961966717   3.36624667184566  -1.35498158488981 -0.704156473229249   1.35071370121095  0.857617722214066   1.00397627605142   2.98229143386148   4.26425169358643   2.29282328141089  -4.09090534979326 -0.690370235927053    1.4014669009384  0.583894540849945  0.217428142760818   2.28807022609224  0.593522237871721    1.3991119440098   3.11437769825659  0.940793653122901  -1.10686707565674  -4.71514109832293 125958
779034172.224263 660 1.12187540612211 1.67755284159756 0.805209901935289 0.818621287255786 0.830429806543561 0.831930381558246 0.840196505034809 0.843287887084357 0.854537895107634 0.860837212874476 0.864801278538068 0.874902695524254 0.876755897909905 0.896364728252999 0.906722893110627 0.915845625835318 0.922751947547047 0.933304713366737 0.936881926640744 0.946719176927767 0.957447327192559 0.973699998632797 0.978089721616254 0.992569192012939  1.00831815215294  1.02538000868035  1.03254412730466   1.0819809570853  1.09539374761447  1.11475191618728  1.18717694204829   1.2097011808606  1.40406369070679  2.26600844933393 0.924201820328438  1.05196761112075  1.06895890252439 0.949255760632792  1.05168403598784  1.03269578172229  1.02344471822148  1.02108975963248  1.00709365349906  0.96893608763541 0.987666864795837 0.995799141321944 0.972423727935926 0.984409604121609  1.02117480129087   1.0021033822432 0.959864772833758  1.00400697849107  1.02038372256747 0.969334250222803  1.04704596225243  0.96612921182513 0.965054578930804  1.03858288229679 0.975655301311606 0.991537609732375  1.00383354580506 0.982371696515195 0.991322703635815  0.98387370441531 0.978145307787935  1.05074293117803     1.45798362447048     5.40146346983198     5.47222809068925     1.62834862832156    -4.48425366645539    0.358024510027531     2.06925714464875     1.68895901462639   -0.495329568150529    0.399065369883211    0.892880537569626     3.55223727209406    -1.22191509726196    -1.42110398043901     1.41313080213325     1.26777929135216     1.03791942119278     3.31333336660583     5.32817851256383     1.85137934519665    -3.65653144180235   -0.794387281398596    0.948599387822193     1.12591516470343   0.0211410363611923     2.30469093518902 -0.00565935987275281     1.53133298640614     3.08735090350541     1.10368462445788     -1.4291295042167    -4.77094155587583 130026
852877045.728362 680 1.06181334105004 1.68667304336379 0.800469802544993 0.816446256329039 0.825049243434305 0.830630443982744 0.838083527360564   0.8393034711799 0.848278081119708  0.85695586127281 0.860203323146558 0.875258288215824 0.884812169857596 0.890960429726343 0.905470976828473 0.912555627682647 0.919582769116001 0.929015429043994 0.929798686035123 0.941852431679415 0.954147439770449 0.974144069688995 0.976078824148455 0.990878916537692  1.00702963971956  1.02563132705184  1.02760045846021  1.07590579403444   1.0977269591457  1.10875295891831  1.18555834357371  1.20970825227447  1.40304557906927  2.27722928943397 0.920736023159616  1.04983067544642  1.06872151837918 0.947627358904628   1.0512157323494  1.03000268230409  1.02648415541193  1.02300666444203  1.00687239037919 0.968685754130186 0.984013988324102 0.992992624332472 0.968910073477323 0.983211192008979  1.01697530670678  1.00166628552436  0.95690181681887  1.00361849810644  1.02835425971772 0.966758697899193  1.04872650119657  0.96389587968454 0.961922303279991  1.03571134312992 0.972872908662894 0.991015374212307  1.00058361626801 0.980782654601842 0.989870162920017 0.985265775224314 0.974898085120103   1.0501181772606   1.42281073171561   5.36598164662901   5.17998658002905   1.73232372442016  -3.90725586484794  0.961458816832204   2.74787642964732   2.32902043104405  -1.31900632279617   1.01950317832384  0.879994488834923   3.69521498379358  -1.32917628346026  -1.36733185677377   1.19662237969937   1.35718047223264   1.29273994998841    3.7810806126433   5.62734142878473    1.9983179555863  -3.34937496281624 -0.550089303687408  0.882137632325011  0.794521956638307  0.139271229567847   2.59749595007573  0.045559595377364   1.77446240826502   2.92456759206316   1.25664222972305  -1.19581268205428  -4.53573946271248 131726
818261867.126315 700 1.0002502636415 1.69518648531114 0.795457469209028 0.814278326484609 0.819382440660513 0.827458791110971 0.834782668679057 0.836612737831264  0.84488877364357  0.85372839544327 0.858664572477169 0.871519222846499 0.881805121146052 0.887182696057558 0.901643510962531 0.907880443916151 0.917045216010531  0.92579882228575  0.92737517318307 0.937847101163378 0.952059497509566 0.968110865696485 0.971220989254707 0.993784281748994  1.00131965824202  1.02163074783815  1.02742807599142    1.073760603177  1.08977219541897  1.12462551886823  1.18571026001014  1.20321113062447  1.40132713254757  2.28587209958076 0.917923603206029  1.04747882284516  1.06675682584425 0.944298062468645  1.04995316384049  1.03040767087582  1.02501224932874  1.02160008663128  1.00520767793927 0.966578864169742 0.980380935432594 0.990577942249708 0.965772890617653 0.980524328179369  1.01606150324402  1.00019980389441 0.954112854932942  1.00241750861077  1.03048420339423 0.962819218373008  1.05629187777646 0.961541176093512 0.966462587075583  1.03381435056717 0.970573827604187 0.989550200768877  1.00020306906064  0.98026271250119 0.993911893332892 0.983594871712684 0.973262768272394  1.04990437181534  0.946009206704897   4.99051811988853   5.07451651788277   1.70074828108416  -3.51964845139319  0.104874183504461   2.53943307307059   2.63535170190802  -1.93700023694049  0.631957412027952   1.07300077104525   3.94080290908144  -1.46027489116779  -1.58364323647361   1.65316255293301   1.24571270304143   1.00421284824764   3.85861785724239   5.28834687949307   1.77863476165895  -3.84168300027142 -0.336993447214631  0.445041006275508    1.0259181990034  0.366730199661245   2.36862542526721 -0.145082298994552   2.09352934174745   2.10992139183734   1.29972439746345   -1.3063540613339   -4.5421476542963 133275
879155899.720469 720 0.931543297833392 1.69958480906591 0.790155088522861 0.808005356171026 0.813622366179934  0.82304296093649  0.83102266242756  0.83340209183892 0.839303052968436 0.848385809621598  0.85368329694536 0.869248785131688  0.87573028534267 0.883797410028857 0.903290074689936 0.908568881934356  0.91400284774932 0.924757692591597 0.926767839434243  0.93511998371557 0.954980525572541 0.963045417836131 0.968568399298268 0.991041276990292  1.00823148160288  1.01869224012143  1.02882666421384  1.07817201828766  1.08694296055668  1.12093440867652  1.19339567683467  1.19972105362685  1.39969638894189  2.28243292026122 0.915341355520773  1.04373872182152  1.06783655801696  0.94202804412462  1.05168884409753  1.02945245102745  1.02314394215299  1.01808206646938   1.0061449920916 0.965221133144466 0.979416187511335 0.987746235367104  0.96925235684913  0.97812810018457  1.01465879752479  1.00049742260403 0.950661051504662  1.00105939492866   1.0333339638079 0.959662730317745  1.05429666056462 0.959965240475868  0.96442930447985  1.03074461284167 0.970729736962598  0.99336642158529  1.00144537608892 0.983048489538388  0.99020131520415 0.983907785015469 0.970483630449909  1.05111412023325    1.22834921017737    5.03059125155986    4.90151252453478    1.44451627809428   -3.08690722882729   0.595733751603234    2.39190503504429    2.46108658121136   -1.17537014323763   0.367106988252155   0.949392391553374    3.44089716450876   -1.95112933209459   -1.21695697598256    1.30728736536376   0.923010383067098    1.10210315850274    3.81847499005617    5.03155479871997    1.63869481694931    -3.3318435480697 -0.0801368725991819   0.825452879182451   0.821989032371768   0.257930035503084    2.67687796499487   0.116606545460126    1.76809511184596    2.15341484329689    1.35650645016316   -1.03755840502465   -3.80012084076532 132377
1014964811.97125 740 0.884053467656478 1.70649216832281 0.784546392592544 0.805246978292103 0.814245203091175 0.817838518570765 0.826484079110379 0.828998388200705  0.83611732044032 0.847484966518268  0.85242359936663 0.866890383733209 0.875984520992151 0.878917338617549 0.897719414230647 0.905577113998973 0.916488843004433 0.921064896889767 0.929002808429668 0.936073924515038 0.949831457036781 0.965753589433218 0.967541852855638 0.995857256543256  1.00604596037695   1.0157715882754  1.02580378920584  1.08212623534873  1.08521472820503  1.11629031016685  1.19010289820876  1.19866539677832  1.39872336024651  2.28468972645797 0.915180139490842  1.04279836245198  1.06502423848004 0.940476489573924  1.04798858732473  1.02695303416986  1.02393908872067  1.01758046296145  1.00333171374667 0.964684218359109 0.976585942032016 0.985288653662339  0.97231182703223 0.977552688828879  1.01138130985577 0.998265769754098 0.946932911704656  1.00204246083664  1.03433842167081 0.958520736711928  1.05346165419958 0.957340288526428 0.961226789630467   1.0271345173383 0.970943896971002 0.990832619430517  1.00020859408987 0.981595586224554 0.989780279909029 0.983027017410613  0.97663910172049  1.05086700981369    1.05926554418397    4.81155522413076    5.00392655387887    1.42844236142392   -3.18616743836614   0.291762261085319    2.37249785897595    1.94827620161487   -1.48322347107859   0.893702591735824    1.21557678722272    3.35960749164108   -1.79142761050116  -0.974016334820675    1.48058607906654    1.29481674719301    1.02046461618238    4.44865757426413    5.51035497225489    1.33327785345716   -3.58104882585867   0.010229910794264   0.558193248205863    1.04727481488129   0.348599154175324    2.73892051798884 -0.0252802645305497    2.17731898948831    2.36534462807018    1.43485312324404   -1.57278126357332   -3.08973755172868 129942
873789269.500282 760 0.855184152372895 1.70413835214656 0.781323473468008 0.800572235805195 0.811088458139674 0.815494041710187 0.822398354582685 0.826271788940468  0.83131513675014 0.843743718568619 0.850160007033294 0.864289938029851 0.870031699863461 0.878874168833962 0.892997114584806 0.911941755245366 0.917017327049061  0.92089152595552 0.927440759722438 0.938991558285877 0.957300139946097  0.96078054010131 0.964816909825259 0.993036940438132  1.00046678813734  1.01768837528715  1.02070730122126  1.07544950816266  1.08363534489965   1.1122583987498  1.18722298755817  1.19956232885898    1.403233645625   2.2690317509261 0.912093997243399  1.04222631203812  1.06217180327628 0.939131413840337  1.04585240066125  1.02919027060115  1.02376230392205  1.01723431919214  1.00477120791409 0.963638181573719 0.977146784799357 0.985294480610261 0.973687883002845 0.976802237746189  1.01528769317747 0.995870875151492 0.944130559515395  1.00094623946092  1.03426999504543 0.955586679500785  1.05844310226777 0.955965612297961 0.960728038046473  1.02538288168441 0.971598154881778 0.988341028437254 0.997205390137688 0.978391716226681 0.988466393422624 0.982019423593563 0.982896309429096  1.05096472555957    1.18650640401259    4.15841464269477    4.85243555045909    1.25800395967591   -2.93795022624281   0.525426196880674    1.62699980276569    1.62990474429389  -0.888969950052619     1.1646619358002    1.40330007951497    2.70832814567576   -2.27407260790268  -0.610651871119064    2.35670394908912   0.991136785919111   0.943582390041018    3.99838586317948    5.38705313160801    1.69170908574658   -3.30960645893123  -0.316621324468053   0.339632272616221    1.00191503461183   0.499265720208459    2.71127406665332 -0.0876236590054631    2.24484499754704    2.54025588237323    1.69127567951442   -1.05555793975771   -2.79702705299822 129409
714136303.705843 780 0.840485951545714 1.7098321210483 0.776891409533795 0.798533424270808 0.805476731501469 0.812056632144784 0.817277793332599 0.823265817249316 0.824950446987181  0.84103532978796 0.846428884194987 0.860501537798568 0.872688471640323 0.877641382821103 0.895375015145871 0.912441340198639 0.913235934220215 0.925234523083484  0.92843070781978 0.938997938220499 0.953854276210795 0.958649234880089 0.970936140748043  0.99133580044515  1.00266263084575  1.01288554531036  1.02427214107516  1.07153553585358  1.07893280122816  1.11042528801508  1.18544628330125  1.20168915641538  1.41768230920561  2.27126214340644 0.909396400829837   1.0397874696803  1.06726567946791 0.938425634198916  1.04308943245933  1.02745092300611  1.02803360592905  1.01695891979727  1.00232617744257 0.961732132359723  0.97902374770516  0.98383351358508 0.972353341624163 0.973662386586996  1.01319059287395 0.995256711363621 0.941572102729394  1.00224772626673  1.03555894246202 0.956067261863161  1.05492740302489 0.954139319215205 0.959343888128954   1.0232032566537  0.97351763786701 0.986430908015945 0.994155920995251 0.975629651771871 0.986488473162638  0.98093643847421 0.982442701443633  1.05011433777645    1.09360437149415    4.00436799431721    5.63797079144345     1.4872862813225   -2.62922615266899   0.435792391127844   0.966441345647198    2.14101827859795   -1.02090509339969    1.55504167355552    1.68838380164897    2.49800022982287   -2.40486784504094  -0.723742498915426    2.07526401023748    1.12728588330129    1.08150054347846    4.24448095170537    5.71557992771564    2.03752353244141   -3.25042818933866 -0.0730789865183628   0.570075960029131   0.796520614892751    0.99357551660456    2.31504043149319 -0.0279025206025506    1.89421627721428    2.61056297221445    1.77539533261422  -0.591150620342546    -3.0994040724675 133934
669594995.657509 800 0.821440676521343 1.7124269012476 0.770848852623026 0.798074017834569 0.801278508796254 0.808175291322597 0.816438052275803 0.821519049271176 0.828308486637465 0.838293990974252 0.844618954683196 0.856091633949667 0.868922116190651 0.871307441470795 0.894676282605057  0.90729108004659 0.909646092690517 0.918289067090035 0.929766006505872 0.939329540769228 0.951572734080076  0.96359520700999 0.968108965141086 0.990574990716197 0.998703617036056  1.01351504054681  1.02418939301882  1.06683707089527  1.07994616070489  1.11533230000892  1.18313042491835  1.20275174852237  1.41997312539053  2.26044171736298   0.9057370566548  1.03819622709688  1.06427304981962 0.936567466402643  1.04126471474135  1.02835702594381  1.02517061631593  1.01550883832979 0.999741149708844 0.959666606969732 0.978642669353102 0.982170407812801  0.97452592400436 0.971655201357933  1.01108641947283 0.996695833922989  0.93850394698353  1.00649414625478  1.03720242962768 0.952782009362316  1.05588392058966 0.953416030557515 0.959250594317573  1.02084423343769 0.976008183737913 0.984189228340194 0.991576045532814 0.976405472507412 0.985892904830493 0.978913548590393 0.981609275538092  1.04807474142022    1.11409212440396    4.38476328391906    5.20555797525129    1.86291060061899   -2.28937735923582   0.376708974163766    1.23299252648522    2.03576368756995   -1.22169960968905    1.28090977025687    1.74825068235871    2.55666600242329   -2.24888988525051  -0.644465425241058    2.33540047256219    1.12532746681666    1.14641903441247    4.82703458495181    5.52588512447831    2.00809043546364   -2.87439278238146 -0.0271711020448203    0.23050864608607   0.829750465070212    1.54660637316249    2.79914075257392   0.319088086091969    2.35254320425721    2.05149848583639    1.78007744666502  -0.348258692261684   -3.28238347469117 132629
626835487.497769 820 0.811416792330241 1.71278684360268 0.765017846529588 0.792091229393337 0.802002581017245 0.802715319551403 0.811173832205226 0.817910364000673 0.824679382806667 0.835875709205931 0.837295323307489 0.860971763802248 0.867459292697927 0.873986998896339 0.891181644567257 0.903152845048485  0.91403787120069  0.92500249845277 0.926926391832857 0.938364990337066 0.950177548707731 0.958936331119556 0.966962657217075 0.986331809365622  0.99445225209034  1.00857806905043   1.0352105640385  1.05919554190773  1.09092140951731  1.11022624271119  1.19018586421821  1.19906591409122  1.41367481698158  2.24428601555923 0.903561929915155  1.03693651567219   1.0633790501745 0.934774999872496  1.04389080252879  1.02764927619388  1.02424554225926  1.01445493708001 0.998647892209392 0.962124048317221 0.979374952057992 0.980229059392097  0.97628760110587 0.971034083463921  1.01714578079921  0.99366404267878 0.936503843990105  1.00811481768415  1.03773379158767 0.950463791093222  1.05819675669244 0.957448571901643 0.959399597632274  1.01884603397967 0.977051156713221 0.983565119531517 0.989761834545718 0.977483614415425 0.983906685877259 0.980120912151079 0.981340386156716  1.04531438613146   1.01642821062147   4.03893277415076   5.86471426184109   1.59964443695399  -2.61915709272372  0.420475593387102   1.26606946554551   2.44793036016645  -1.62744398029421    0.6729224811777   2.21517533481322   2.92679811426324  -2.35954655208131 -0.480816505899319   2.88391217450287   1.05019569598767  0.788319181459783   5.07460754454115   4.70180487982003   2.19015569896997  -2.74363193427291  0.477497428206402 -0.216537538666168  0.687152786570261   1.18204268829573   2.84661699198752 0.0828303796945929   2.55388179908902   2.39012042231505   1.72419074098031  -0.23760743623067  -3.73011865762526 129475
683310957.201908 840 0.792901225477672 1.71162690654124 0.762513984819778 0.793086322880199 0.797687075382553 0.804145145140796 0.809887830738854 0.813756821449696 0.821517073886282 0.830967394558997 0.836914751332335 0.859473028135689 0.870905928244094 0.874190826372239   0.8917607230526 0.900992379280694 0.913467399555824 0.920086913497741 0.927791184663839 0.936639680082998 0.951886098233719  0.95675178867688 0.965592432141659 0.983081228746693 0.992989916570506  1.01252821763073  1.04445427830737  1.06655928568704  1.09998365532946  1.10387157175447  1.18848460056709  1.20909404603121  1.41638250127753  2.23391180459725 0.901779556239488  1.03607693978151  1.05965109356856 0.932817336853039  1.04038234316069  1.02531722812888  1.02100332083735  1.01291296688707  1.00098371801291  0.96138034041387 0.984349779816799 0.979283893728551 0.973605259664352 0.968168984499066  1.01511803265682 0.993486559489226 0.933141120404498  1.00673983211748  1.04017325064904 0.948998579774811  1.06057884946908 0.955742610187002 0.956310213004554   1.0158044458019   0.9776218748026 0.982400883339761 0.986842330367776   0.9779122584905 0.980601981223304 0.978236173637911  0.97993902410818  1.04536856268669   1.01059101561529   4.51979249478089   5.78789942932478   1.45601375159455  -2.53889898737834  0.196052668591533   1.01697994984066   2.22331110041396  -2.06447097764053   0.80366736045067   2.86193223736485   2.75479558506028  -2.36047240817809 -0.715249664910219   2.79419859355392  0.933690477318886  0.971724853602893   5.01497491136305   5.03265924667243    1.8596602089464  -3.47637773095457 0.0900819598446755 -0.024825999655055  0.677082681141548   1.54843844978066   3.00882517396829  0.309834493067004   2.57785825482355    2.3462257725244   2.07130699504132 -0.159019105522405  -4.00549522479909 131296
501059487.192617 860 0.771332891030668 1.71715741248907 0.758675020903941  0.79011824190874 0.795613727286158 0.803129398413744 0.805285048644678 0.810308352708137 0.819462519094396  0.82755338741367 0.831337620010952 0.854712770864506 0.865197811243636 0.867401049313786 0.891890051817458 0.899584411497745 0.907271683136455 0.913988009757687 0.930196375198887 0.941130620237207 0.944287784268001 0.955656236892496 0.961044646562029 0.978975943418193 0.988950950013484  1.00843910462846  1.04737169704337  1.06739873560817  1.09587803034876  1.10802834138042  1.18256605841927  1.21617353228149  1.40812733186794  2.23705160768773  0.89894417462186  1.03905487672731  1.06193260525336 0.930358370795683  1.03963922913134  1.02155076735741  1.02429980294706  1.00944422759982 0.997816362841171 0.961658724919994 0.985110142927155 0.977586756438857 0.975875407622664   0.9657104567733  1.01277331081517 0.991520771477787 0.929738404712221  1.00647889014012  1.04030154371915  0.94707105444829  1.05854882740786 0.955863919693631 0.954470128107798  1.01538290260185 0.975544539677215 0.984809799635439 0.985175728949411 0.975894720938237 0.977944648406968 0.975820504475347 0.977275939282371  1.04902754841428    1.1925121064936   5.26008384912592   6.15068463041397   1.60958693523863  -2.76535053095151  0.359073480158507  0.535941621399324   2.38113199887044  -2.14560239512625   1.24789408927927    2.4339820660885   3.18301330313368  -2.82311112345247 -0.611817038701207   2.52671429710223   1.33686752893029   1.05289967796806   5.08003545098605   5.70760926491007   2.29528440077291  -3.67741232327557 -0.138587283364182 -0.270767162474957  0.943920286956377   1.37857677997139   3.52467617021566  0.331356111746854   2.55465707960511   2.38387403825823   2.14822859824782 -0.113972791199445  -4.61340218380368 132242
