1243695953.67143 540 0.86480907690697 1.69761464246299 0.836899810734826  0.84346531114384 0.849236466161737 0.851167542183984 0.857102805392877 0.863034087217651 0.869693718226123 0.875244780022356 0.881661309930897 0.889601002764813 0.895039034364653 0.905198457046807  0.91266679042969 0.919274113911751 0.933886230400548 0.936422896953306 0.946842868467471 0.957271993778059 0.965473312987079 0.977037845406375 0.984052652976365 0.993034668265459  0.99631010002485  1.01883132509273   1.0289691278951  1.04495192442736   1.0578788615978   1.0879208290627  1.09585229106249  1.12304021765439  1.19568749383712  2.41185777700321  0.98174956637014   1.0526454190616  1.02460836676284 0.955689635977709  1.03319340411447  1.00104698446596 0.977186978395276  1.04486879386697 0.987803225071122 0.994538593189879 0.985370737538297  0.98736153843887 0.979282215680897 0.996203387000272 0.987385202846231  1.00626941478063  1.09626766665067 0.936571150468756 0.964719709466508  1.04759329330086 0.978649319698892   1.0290454427121 0.988485806030004  1.00912076116178  0.98383915500944 0.975807508970769 0.985687557841556  1.00102430580934  1.03395809637702 0.989579729284434  0.98088389032152 0.996166050874547  -2.03280317446651   2.88649928792197   2.82326083912892 -0.387410854897726     2.695558820525  -1.90535539498423   2.35936119345795   2.98907299418073 -0.291291039822948 -0.882601245519975  0.864082689232262   1.22059722070757 -0.361346153133391 -0.112564637984516  -1.08467120349776   1.37767211938095   5.08904168378938   1.20306358024085   2.20799946026923   4.34985888913262  0.633801753430554    2.9363845963398   1.60300127280327  -0.15828780220393 -0.791588972038238  0.221584840534857  0.662761538218031   -2.3481165097249  -2.88539511859185   1.35583514178999 -0.478115203472149  -2.01818325305617 126769
1153528135.676 560 0.84389909955774 1.71012828526583 0.831617854114741 0.837448383031514 0.845712845201228 0.847610020675569  0.85390239029257 0.862958301349576  0.86940107995253 0.871267506768476 0.880977427438873 0.887972334032407 0.895242820108235 0.904799721586483 0.909369200584565 0.914722551520288 0.929045396846521 0.941249871675997 0.947009707528608 0.960186129237648 0.964128710686832 0.972738508816277 0.978206929537942 0.989451141130078  0.99687306926176  1.02288581210788  1.02973018691588  1.04449196000454  1.06049924970574  1.09305419744915  1.09747485595004  1.13950748962065  1.20508603514244  2.43209864126873 0.981991734782781  1.05014980981641  1.02161912868803 0.953991165789031  1.03336181937673  1.01010256804377 0.978706314185294  1.04327239180751 0.987648824653289 0.994457180724524 0.982121342342747 0.987536075122366 0.978967621486202 0.994282483145187 0.989349402802499  1.00330748047316   1.0972356395701  0.93361921125638 0.961286108630001  1.04778611982018 0.978733194791629  1.02648452197155 0.987215058172279  1.00780578313387 0.982051872002275 0.973878178752405 0.983433180839562  1.00038772479598  1.03347191852289 0.991128473694192  0.98218500766796 0.993684153771162     -1.77709258205477      3.30470027290487      2.80162117575188    -0.124450422054631       3.2298641003662     -2.49987751207567      2.63582013241066        3.428192399118    -0.502390802510315     -0.19289680717342       1.0358299600998      1.01630314575318    -0.827359709181967     0.159885516875265    -0.913909631111347       1.1896902551274       5.4801001579066      1.12126981634762      2.09428819871085      4.62198183909149     0.634250657595433      2.72992933972635      1.31417654292331 -0.000895735846715099     -0.97298286900654     0.015967738988322     0.569055913377709     -2.45617642185406     -2.87590333720043      1.21384220065872     -0.40733772156675     -2.16530062112474 130378
1005453996.02908 580 0.820700537606991 1.72005325826178 0.826451287126871 0.836332379839893 0.839274028868837 0.844062402374806 0.847532646802535 0.858347039405302 0.864244075610076 0.866844776314849 0.878826704915861 0.882328990085097 0.891229619188585 0.898279904176321  0.90577632470741 0.910238654460526 0.924152204410509 0.941722076905237 0.943980771866998 0.958636330824372 0.961134193499635 0.972157369310381 0.978399928293271 0.988013739206371 0.999363465862251  1.01940474448332  1.03355251219605  1.04096859280491  1.06471257449041  1.08886762125183  1.10991873379607  1.14645770012645  1.20824585634066  2.44512490301528 0.979666356643978  1.04748618008631  1.01906493013828 0.951512693562032  1.03214532282069  1.01293668957664 0.978271388505237  1.04857880224171 0.986585125106079  0.99269016421637 0.980262550534724 0.986343284395771 0.977139331285389 0.993629732459728 0.988038033245943  1.00406935842291  1.09641683599038 0.930848119324009 0.959305582561031  1.05170802416405 0.976804168584848   1.0261352818408 0.989299739123547  1.00484428801946 0.982240322116137 0.974577161958085 0.981460865407783  0.99821665351572  1.03131164882357  0.99470531294707 0.980090729040562 0.993603466475212    -1.4421275626064    3.67102578576983    2.59385721329567 -0.0915917052482996    3.15885003259813   -1.59787425536976    2.73733527244871    4.09587269881959  -0.641534836463064  -0.348365575690268    1.33089618783231    1.09343830094361  -0.657940779694512  -0.334592532506349  -0.552215850384431    1.66090179676022    5.75389640743083    1.45610067292152    2.35388741982908    5.12662368483793   0.845463764778157    3.10196970722124    1.05249649947848  -0.243867651277308  -0.546657972134657  -0.130035842252341   0.919721365470338    -2.6145315544608   -2.54425569978352    1.40943022527686  -0.312284710440467   -2.51529490967639 132647
1122294669.67439 600 0.819707551178519 1.72812386928234 0.820919356536414 0.830343220559898 0.833160070158356 0.840096520432851 0.842720324179824 0.852478671797605 0.860155351205121 0.861612111948436 0.874952612617091  0.87810077443017 0.890829840753858 0.895350095299073 0.902747170759436 0.907794607525587 0.924105972938337 0.936815692010057 0.937211451446623  0.95510396599562 0.958978984835589 0.974146046849683 0.976265126436116 0.985899520868839  1.00222240783296   1.0235380090903   1.0352356368641  1.04123198153709  1.07193812228117  1.08504944269678   1.1125167826414  1.14837823109883  1.22194393916093  2.45160350570989  0.97821191575228  1.04781345856676    1.019259654143 0.950700589782656  1.03154774049161  1.01336878747934 0.977035788304977  1.04781860304349 0.985561474440617  0.99269301396583 0.977892657580601 0.989137364622561 0.974419092974092 0.997918753889239 0.985448698449559  1.00184138942115  1.10286527206886 0.927351477487741 0.955567459015045  1.05456913204792 0.975473989794163  1.02688217502471 0.986533148974467  1.00224455154877 0.980214801291259 0.973467129447573 0.980765513030596 0.996390519052724  1.03043051339457 0.998923712581382 0.979336015150383 0.998061099876683  -0.980337834115026    3.84130096096522    2.22800249460964  0.0648088305646472    3.48105911373604   -2.04490230888618    2.61606980588625    4.11421168146993  -0.879417535542549  -0.425408357161383    1.40139473436169    1.04477750160769  -0.594322983491044  -0.734233672964911   -0.60123227589162    1.50651266695945     6.3008779154276    1.55316646719307    2.27980984199581    5.23034294654907    1.01784384818191     2.9225020201277    1.19370596843635 -0.0114711211955684  -0.752570035176202  -0.310328650954924   0.593802077698297   -2.89460941197791   -2.46985468132758    1.68050874683537   0.224682468255819   -2.96364418599351 136733
959216088.38426 620 0.813953969985171 1.73651284756484 0.814868253569523 0.824463924236179 0.826554538876974 0.838615281345779 0.840574565177864 0.849399055237386 0.855698274811931 0.862138973157929 0.869831938021531 0.877752733662215 0.888541514668866 0.891762396103935  0.89971707254402 0.909844123042672 0.920353247414517 0.930333482133766 0.933405875385258 0.951347343419551 0.957856315481698 0.974871049075387 0.976315680021897 0.990789449832699  1.00029145273853  1.02443329898559  1.03354878814209  1.04517734660984   1.0658214896496  1.08755060938713  1.11757272589348  1.15670659648526  1.24258789028938   2.4572163705388 0.976504605362058  1.05124239013691  1.01682574465363 0.949057865746095  1.03357372070126  1.01097214832062 0.976663983417177   1.0493799642419 0.986213559625168 0.993719171921078 0.980604138510603 0.997842262618077 0.975613039675379 0.997443236145787 0.982325029572549  1.00069066471398  1.10650696796276 0.923966843610815 0.953886851969627  1.05846397095211 0.978147572781719  1.02763943593731 0.986743847345113  1.00265093289783  0.97866658469882 0.974210675498245 0.980251895994941 0.997979104468115  1.03189191329917 0.998686091073417 0.979360994853024 0.998789977893509   -1.0512967947916   4.03594098253038   2.50193145113569  0.313531316132569   2.67223106544927  -2.13120720953189   2.65326338067598    4.6092047234556  -1.00246279261192 -0.568916226871561    1.5088189571962   1.40977541279738 -0.268751841471549 -0.498617707823233 -0.555852802062822  0.996125463466971   6.63200382101163   1.51753140631515   2.48537429446591   5.08882467120863   1.15590555806811     3.199142972096   1.12394547646904 -0.411014949560519  -0.64323206503116 -0.736545668597571  0.757938931094148  -2.83929945227729  -2.78892644074214   1.22033343098739  0.382675086317178   -3.2741667777883 129799
952388104.086712 640 0.816097921245559 1.75189291903193  0.81042694345927 0.819855240993709 0.822778163205484 0.833295614816364 0.843151746375563 0.847491810302395 0.849750053823781 0.860388139177564 0.863816586518539 0.877838784789813 0.888046879402896  0.89064626722488 0.895709689012756  0.91156052492765 0.917366906605218  0.92579505275122 0.930046998639159 0.949067738793037  0.95270915361777 0.969651069801223  0.97265872353183 0.995791380197945  1.00435784825565  1.02792186648592  1.03605692794243  1.05528214775428  1.06852433592975  1.09633064131744   1.1139444415025  1.16448807042813  1.26984100408543  2.48730467226763 0.973029586852478   1.0494253322313  1.01549364822559 0.947646769960853  1.03123767876084  1.01885208386276 0.987606067917878  1.05240603226852 0.988947276462382 0.995593722271206 0.978469694281267  1.00347347729983 0.974303487973755 0.994890574834978 0.980280408434593 0.999932126322438  1.10760404099206 0.920944454051101 0.952175954463885  1.05906707759687  0.97677897968909  1.02636744775689 0.985206048197328  1.00062554860194 0.976925031873599 0.971509337473098  0.97893786549459 0.998530436094166  1.03008542053438 0.996801188606242 0.976224053937008  1.00121435291172  -1.00393321556652   3.98995103201905   2.24625827630114 -0.148476171531273   2.59052816634054  -2.71360652056597   3.43675223044889   4.62384891683923  -1.20400325864478 -0.349727299675842   1.45976860538185   1.97584655700916  0.151412766841775 -0.442209876333545 -0.581073771066382  0.945610239132525   6.52195659439016   1.40978373146947   2.36886540653459    5.1712605326368   1.04559485258138   2.86760908838818   1.50855502931082  -0.24153059047003 -0.122974895457609 -0.795303099207306  0.416935836701437  -3.32156627777168  -3.01651751276006   1.51409974251703  0.179111671832056  -3.56045238896642 133790
999617653.342394 660 0.804491424758187 1.7614364092739 0.804921706417468 0.814817730545609 0.817066439068053 0.827930000223275 0.838286314433213 0.845037844341239 0.850435299302259  0.85939880916017 0.861523650929966 0.873174800926338 0.887234614237864 0.889648007938666 0.892321222415227 0.908829610850696 0.911966628882082 0.921600523673857 0.925767121129172 0.945601517179582 0.952617086885909 0.966041506150144 0.970213407941571  1.00374532274661  1.00869354680504  1.02579136280142   1.0398238656133   1.0533019684861   1.0597471910372  1.09025021638921  1.11639721620434  1.15973421867223  1.32225982459181  2.49739695202445 0.970663652640981  1.04734763776066  1.01398308908165 0.946933640541613  1.03055841419103  1.01920498241155 0.991651459941954  1.05372162459143  0.99120687724496 0.996699795489554 0.975228815008074   1.0044924283558 0.971243535038366  0.99511408241995 0.977925814673034  0.99996544567683  1.10886819501588 0.917520321804293 0.948344823538877  1.06021057102779 0.979371586248108  1.02562597155443  0.98531864897559 0.999404794480384 0.974238638771583 0.971206745932388 0.977576470369013 0.998091050261701  1.02850251369322 0.996666034077204 0.974451500985356  1.00095660424067  -0.795558590654449    3.84879156189363    2.28379639119271  -0.582039913681004    2.72933942379206   -2.18407292072244     3.8159026865094    4.32946857927049   -1.36212050539071  -0.514128510426023    1.26337529812645    2.08515823901709  0.0982985253400219  -0.118440013333529   -0.86256186432549    1.64211922190721    6.52861960309142     1.2035869487345    2.18737916743089    5.15072042971281    1.57212744676478     2.8634036701533    1.93542090354078 -0.0231315510168976  -0.198238163826372   -1.08921320557071   0.216972587200165   -3.12705547399391     -2.843090299881    1.07087308923149   0.496051154610958    -3.1944849409075 131157
770541646.047288 680 0.814627075467042 1.77254043972152 0.798284680900697 0.810421329101527 0.811837158841587 0.822694099699266 0.833321694957988 0.840992789188478 0.848666115300298 0.854074638855436 0.859948020451195 0.868636646671309 0.882790567697854  0.88546079749785  0.89065504725983 0.904679161639015 0.909216045078843 0.920175983073533 0.930297427196432 0.944433446812033 0.950337763661999 0.961154898732396 0.968302595398495  1.00239020596507  1.01402446732803   1.0236678963222  1.03880302125982  1.05094674415362  1.06133262146797   1.0915134861456  1.11614184122027  1.15975243735886  1.34366317757986  2.50813032794862  0.96864921445331  1.04621092762156   1.0100957986055 0.945183358188794  1.02990251819961  1.01842281323017 0.992813036449947   1.0557028973762 0.992903441611365 0.998214703490434 0.972052331240183     1.00850736403  0.97144813471933  0.99310451940782 0.977150122817278 0.997370061450692  1.11262413355557 0.914390845676758 0.945801461204146  1.06343052099637 0.987391359568476  1.02299173412548 0.984796293314055 0.997238653592512 0.970893534435504 0.969323715163458 0.978789314569112 0.997436777576448  1.02687036887107 0.998892759588205 0.976087221141531 0.999956998344021  -0.825963991208463    3.57002588570166    2.30228699351143   -0.58695874985404    3.07594958322969   -1.78215268622662    3.63140753013668    4.68359646637975   -1.75871265647659  -0.945746238605786    1.55946069691233    2.66176085953501 -0.0985239896469541   0.221538691305965   -1.30265885633647    1.55841506393715    6.93032532726404    1.07002846732298    2.27114444007358     5.5628394126561    2.44528439382121    2.71242941465385    1.99664995449488 -0.0598138353675887 -0.0690989578744877  -0.795792013515024  -0.352948044266885   -2.59098037427148   -2.64494309043989    1.43696245162609   0.327583211444651   -3.25204405329241 129239
856224858.964761 700 0.814079047128793 1.7848995205776  0.79134462124353  0.80629903458014 0.807799528626091 0.817736157051836   0.8301869281163 0.836393846814096 0.843805142355282 0.851687555120686  0.85493815300111 0.869807146888634 0.879099661113857 0.882247824056671 0.895482228595306 0.901444458984109  0.91140569476541 0.915458827924024 0.926462401447247 0.941547106560635 0.952146296680765 0.956315308811307 0.976338173897718 0.998309835444841  1.01032218430852  1.02159412151755   1.0402217773839  1.05048273138627   1.0581299744982  1.09810037378007  1.12744484426742  1.15513975511955  1.36483609869426  2.52111815936503 0.965914749330086  1.04435865753941  1.01644853721676 0.942792902133976  1.02979830195222  1.01428841077343   0.9942499361641  1.05904787998319  1.00047829570154 0.998029822367983 0.970755703939154  1.01020981183236 0.969092872944097 0.991153362731212  0.97433780727193 0.996215364601875  1.11842270694058  0.91124888617568 0.944133534647388  1.06270225570808 0.995086877905614  1.02417223897451 0.984926868462087 0.994264308927605 0.968950356142445 0.973572470654223 0.977656310924685 0.996100882478866  1.02709771118449 0.998484042419364 0.979125754043677  1.00104537691235   -0.717346616237257       4.027233544788     3.11639219166895   -0.539561671645471     3.27307056570906     -1.7135388525719     3.62944309940546     4.96896759964976    -1.78826648514124   -0.988127832088831     1.88983738126075     2.31344035742478 -0.00459390077590865   0.0662898604764538    -1.24535802750858     1.71103102822523      7.2054634460047     1.17637652015833     2.63973081471292     5.61487357359934     2.60590892497206     2.92583693252566     1.80096742209122   -0.310579773707634   -0.572558217684933    -1.52566217269612   -0.423610762931558    -2.93031150914731    -2.91173687993495     1.69642615696291  -0.0736762294753084    -3.57771113690115 130439
867525399.922677 720 0.800748789260827 1.80667267077578 0.785695846332122 0.802565301077894 0.803332447427289 0.813021687710162 0.826423131451528 0.836401937363385 0.841713255066924  0.85323754270029  0.85692140278717 0.866517689654671 0.875612206024414  0.88052823778642 0.895775402962537 0.898619186271528 0.909218631901932 0.913421047214059 0.924031717198026 0.945529487862245 0.947830536651616 0.953289278250744 0.975550700881756 0.999644783439479  1.01238263404625  1.02391030364574  1.03907034101897  1.04682012263266  1.06456135472248  1.09661413658049  1.12845796367056   1.1487978114159  1.38539335823343   2.5645632078234 0.966509020741444  1.04331449936333  1.01444235292809  0.93914349719924  1.02720500129864  1.01384349493169 0.995302721007413  1.05880173238223 0.999229940398457 0.997016350358829 0.968054829104126  1.00857921180405 0.968425297250496 0.990597668411455 0.971250999326828 0.994440624709422  1.12003553901071 0.907963770149874 0.942424212038896  1.06649067745142 0.995980374069068  1.02404268489961 0.984875291708973 0.994264598187042 0.968579807575745 0.974463959600416 0.977051995659201 0.994901923393557  1.02883523342079  0.99821626012942 0.977216711546484  0.99985101308206  -0.55255234147441   4.36737751579404   2.83687734934378 -0.319719057841227   3.47398018170952  -1.33921685434042   3.20640900799955    4.9567888909898   -1.6290246085111 -0.614909759382977   1.97236967559115   1.89749649070458 -0.320246703321844  0.409191401127883   -1.3143665252315   1.75203373835168   7.41440562273925  0.967649243697704   2.48621369558313   5.96064728909646   2.46585974545732   3.19716557872109   1.78196896151359  0.207477636080299 -0.231134752787823  -1.85436197049587 -0.437782193739828  -2.44574538044947  -2.60643150306237     1.248151647419 -0.298663723646822   -3.6859292259741 128858
695368360.707934 740 0.780148016586139 1.81811638889632 0.779967170659871 0.799288501155304 0.801115863116907  0.80943120542283 0.825675255397784 0.831124629713603 0.838481729349652 0.850212597796731 0.855147235890529 0.860645332204107 0.869615596586466 0.874862992064945 0.889618901311108 0.896223985241509 0.907327806949623 0.909834603063587 0.919824139867993 0.938754989683227 0.945702923942035 0.951228674217886 0.972062474158208   1.0019036596938  1.00422484424417  1.01974171831433  1.03368832298039  1.04731402675913  1.06111849107977  1.11002164991696   1.1304126694319  1.15600684247579  1.40328988422917  2.57821829985379  0.96566288374055  1.04589916311879  1.01461584936569 0.937816628093878   1.0269016328542  1.01353985062263 0.993806933555118  1.06179131383499   1.0006501535628 0.995585803693484 0.968702116592891  1.00715465380552 0.967559277821306 0.987619978100615  0.97140016253159 0.995730401283226  1.12186690527757 0.904626732598307 0.939462318912325  1.06870251104371 0.995772218338624  1.02177087407147 0.983573948496947  0.99345371355445 0.968992136927023 0.974471738844121 0.976791139109443 0.994307470616194  1.02579322423935 0.995767511685523 0.977576802229527  1.00206626520776  -0.816073115689925    4.48787456451461    3.36431158036602  -0.554836871695562    3.35785201488409   -1.98191231655348    3.42183443286245    5.05646246148103   -1.23715974572061  -0.742580680150425    2.45344413975292    2.00072538064336  -0.256353696803442   0.319645632744788   -1.58745831064433    1.24542198088659    7.49708866406523    1.16923058343918     2.6479176611329    6.12869887500449    2.39153699759087    3.35584643722855    1.65610001397794   0.497757284362641 -0.0409438799011363   -1.93896172282318  -0.458752352935518   -2.65186413811924   -3.02192779230773     1.3487282755799  -0.471813706735656   -3.60403005502283 130844
882818645.297725 760 0.761130287533763 1.83783724051257 0.774047659782689 0.793717742439887 0.796052785776206 0.806602655894107 0.819744944470822 0.827961355327897 0.836401064732354 0.845706932627979 0.851751261613839 0.856513380621885 0.868959299898574 0.871429474389736 0.885349306644398  0.89455402865564 0.901966345876316 0.908226451583908 0.918326470667015 0.933871401897687 0.943588427006208 0.960060277131882 0.966916842129427 0.996006482009966  1.00009153672185  1.01707845260844  1.03016933387723  1.04824546077004  1.06522031565064  1.11198762304954  1.12788752704996  1.16012148398633  1.41758321899686  2.61445876716504 0.962808367393586  1.04517867204745  1.01397963910783 0.935671014196173  1.02344647621981  1.00997932760175 0.995519801938046  1.06276829762444  0.99774530036715 0.994901909674795 0.971227886638517  1.00840499517638 0.964526653031252 0.983683163218889  0.96893521130118 0.993740896478988  1.12502176065188 0.901129707913576 0.936919976566364  1.06876269002572 0.996632887421078  1.01989836864941 0.985015266150743 0.992505287797157 0.966172229885189 0.973954953324708 0.975723148449295 0.991277740547685  1.02550441593335 0.998358322063648 0.977637416915411  1.00017691625426  -1.02528713850664   4.28615943878165   3.69258965156109 -0.847873694640403   3.19389677717105  -1.94458840328744   3.77484403597192   5.38605670026204   -1.2277945626849  -1.13211988601925   2.79729248948829   2.48618260857121 0.0390851420882901  0.434606050727025   -1.5385180835676   1.20123571004649    7.4977430490038   1.09712694573398   2.66218211897018   6.11351212131399   2.58037538847955   3.09835859586488   1.72559121470781  0.243534516322935 -0.291369122962569  -1.72409245459287 -0.599948753556431  -2.76913892521605  -2.94371963154701   1.63526917766508 -0.551235642771788  -3.66120442287636 128572
932525917.290808 780 0.720952468562792 1.85113319722675 0.768192357432333 0.788722911442665 0.792523880181332 0.809322949183632 0.814325871749516 0.825488005716491 0.831618451088904 0.841486418764987 0.847028283292894    0.854579848542 0.866424252622357 0.872769599106008  0.87982202667175 0.890993883027763 0.896820897254278 0.901808655287175 0.912312301121284   0.9284230240514 0.940287403721452 0.959514370714753 0.965617257631242 0.991746095776885 0.994803365232846  1.01531893226845  1.03301795754592  1.04249836421018  1.06713662325215  1.11171796474987  1.12135849889856  1.15687347512498  1.43377138806412  2.63236022953707 0.960252660295483   1.0441247830386  1.01213578310676 0.934981185909015  1.02151160649614  1.00804168551023 0.997805213341354  1.06527323224925 0.995690782274836 0.996910674083155 0.972230424296332  1.00779181904392 0.966720419133597 0.982472043894272 0.967896028292454 0.993791164509237  1.12601394275281 0.898279706346752 0.935974112144679  1.06700522205701 0.998247531802191  1.01825371474606 0.987421973114077 0.992660976770963 0.963418798233731 0.972608389733521   0.9762958076879 0.987649821118001  1.02507369056241  1.00000959971521  0.97626700355551 0.998537256343968   -1.18184039528797    4.47789281273058    3.40868931936607  -0.948344577402077    3.40132513058616   -2.23027518488753    3.36720559477931    5.82304609956967   -1.43109562727112  -0.361306098601999    2.68678804056789    2.25501391816579  -0.471465521843063   0.464082835817968   -1.12995797233143    1.30971422738934    7.09444226361659     1.3218653299831    2.60172836213802    5.98755204526128    2.20056901878516    3.35581119772304    1.52427291411363 0.00710376120321008  -0.441718440842404   -1.56606773563535  -0.795843208610542   -2.52648448564073   -2.77908389226119    1.32378852589801  -0.263628718896205   -3.66591133924188 127839
869458612.215132 800 0.70151063778258 1.86123676761793 0.763658914022374   0.7833606803301  0.79267101081328 0.804169234930401  0.80922203303349 0.818909113293347 0.830947760889593 0.840658086546607 0.845330054381603 0.854198417183982  0.86105888732783 0.870230507306545 0.880399949433306 0.888493195085955 0.896646639534574 0.898210991261504 0.906748059323845 0.921689890592012 0.936488673003391 0.956608703016778 0.962773382968258 0.985292817310751 0.995074475312596  1.00895466165507  1.02988600792054  1.04969389543047  1.06407527712358  1.10665168336587   1.1187644515942    1.152651937653   1.4791049609583  2.64546897029155 0.960125471161493  1.04637816189083  1.01165516080518 0.935886218656921  1.02178702180875  1.00990967189771 0.999252006784238  1.06755789116078 0.994544328246868 0.996325856659191 0.975861187745043  1.00624018109773 0.967752475090526 0.979994221654567 0.967623060702731  0.99387217883301  1.12595995488389 0.895088735140273 0.934499750119084  1.06582668628734 0.996864498282261   1.0196695707783 0.986947736912991 0.989821124936664  0.96723200442688 0.973641001794233  0.97694120518939 0.985406155731483  1.02300012011463  1.00405014475739 0.975272963034176 0.998981732475406  -1.19702327103766   4.97433615771791   3.68407553383177 -0.867991478882631   3.68899793145571  -2.54642814055331   3.67150926017486    5.5485480832214  -1.37245758900258 -0.517035747165356   3.00245709432547   2.58345756398886 -0.445975448097053  0.460046778386433  -1.03113875343179  0.795558222212173   6.79783513029028   1.27031178186258   2.79101594041557   5.97772613322173   1.70119284898705   2.70998166688938   1.66847406817267 0.0421101725106984 -0.379557640385751  -1.92667432702827  -1.01507321194946  -2.81596587413539  -2.71742145592055   1.76492364892051 -0.361799899017154  -3.20910444029178 136157
865149066.34051 820 0.695245566874298 1.86825838380413 0.758058074394181 0.778544582924369 0.787383344953287 0.800203222658274 0.806148664055128  0.81565471742848 0.828917249023797 0.836572785974153 0.839250224252825 0.849607659743732 0.854955544710788 0.868533648710051 0.874211197526125 0.890992205112678 0.897570026282809 0.900163445282517  0.90680789696493 0.918832589281729 0.945678620804277 0.952142184241902  0.96101975239256 0.980821139616547 0.990916203323018    1.019373451596  1.03177504538882  1.05029986936262  1.09646958656328  1.10062067869142  1.12249634430768  1.16495673973252  1.48919558854012  2.64591785884926 0.959933169890459  1.04806677281125  1.01001187215126 0.934944130007096  1.02311190468505  1.01394636373304   1.0012653004823   1.0673666399298 0.992075353828557 0.994987290046011 0.977896421995663  1.00658399470744  0.96589627142351 0.977451313020772   0.9689634540995 0.991516242702576  1.12520857834414 0.891132058577221 0.932647872231766  1.06647103845988 0.995754555371582   1.0197654222491 0.984941387503551 0.989716604918169 0.966366393411921 0.981192069447005 0.977716032368406  0.98346758369466  1.02071866861723  1.00198644271171 0.971686421123336 0.997512679727085  -1.25092302155708   5.19767409821491   3.78942675992088 -0.753172009641785   3.58375555764276  -1.60720814111355    3.7457958607231    5.8061873033585  -1.45771366282028 -0.614201601874771   3.22917795150381   2.76911116984658 -0.297552414233852  0.520473636050348  -1.55776342036101  0.987342388049683   6.90919442835771   1.28845139869748   2.75506847981962    6.2075128770041   1.55345799394861   2.21941893772973   1.63872055446004 0.0969568347994026 0.0186949188599101  -2.61907348787561 -0.757323650818657  -2.94099084714433   -2.8845593644276   1.78208267325548 -0.431851592206388  -3.29673789788568 130673
849016868.241064 840 0.688169863788233 1.87924379893347 0.751908575356345 0.772472820426367 0.781236315313148 0.796002339742133 0.802208602217576 0.813893512082845 0.824630877133528 0.830412874181413 0.836698361912531 0.844959374156618 0.856558634087459 0.866375421785817 0.869399172682241 0.884246325359231 0.893586859603455 0.902215838991128   0.9049174074093 0.932155321904111 0.942003866734332 0.948594480345343 0.961221750999277 0.984779683876932 0.990282058214709  1.02716707656389  1.03456309368415  1.05006183937672  1.09639184897311   1.1052659848758  1.12804660924582  1.16017001993567  1.49033010438241  2.65540818502043 0.958796775266525  1.05007889139957  1.00840810405303 0.933238765215753  1.02305600337213  1.01166064596543 0.999961106668227  1.06913723992617 0.989664410232536 0.992979883838125 0.979274831838942   1.0059132671489 0.964994772328959 0.973899902484352 0.969673169961309 0.989613411914366  1.12290785889082  0.88859105967833 0.929878729874736   1.0712987233035 0.992419146339971  1.01915348662913 0.984597378636717  0.98821526572079 0.971350295526675  0.98189116351469 0.975192138660481 0.981389737587473  1.02325108358239   1.0012940551065 0.970696820767776 0.995125610973727  -1.60425818007484   5.14222059363258   3.45581227804517 -0.562351947755942   3.72212383059272   -1.5158752102117   3.43105911692753   5.58890162422124   -1.2642665101765 -0.372398201882433   3.27057807512161   2.76309356793455 -0.260757305487676  0.321262719737501  -1.51393898418089   1.21837875608356   6.68249720917883   1.43218563870153   2.84959754859467    6.5116815098031   1.53812207217922   2.05210007079644   1.52929950793241  0.256708894547789  0.550199967249469  -2.66618967226209 -0.780604131239687  -3.15194229653818   -3.5032534734589   1.79321161189523 -0.539152256891799  -3.32947045153556 130232
872582494.625439 860 0.687600604683269 1.89092430953915 0.747518273426165 0.767517075759143 0.776777272929605 0.791331190831888 0.797423128131294 0.813209842788524 0.820000691785743 0.826896549006362 0.835486026181562 0.842056272090452 0.850776317387159 0.861085530506446 0.874483003549416 0.879605425213624 0.889505598573111 0.898457395774814  0.90538638992858 0.929692229574482 0.939794459792305 0.946997976756443 0.962771843328836 0.979652743526301 0.992103164310052  1.03032361860964  1.04236802630037  1.04506042350484  1.09363101845604   1.1007845464326   1.1321447946849  1.15864474151249  1.49048961735214  2.67282240981014  0.95711832153261  1.05233709780598  1.00931892058055 0.929679319044377  1.02249648362853  1.01252920332031  1.00179590968388  1.07078402016465 0.991488351740069 0.991707438389197 0.979621260114706  1.00372348692681 0.963746595906911 0.970933894627262 0.969207217779018 0.988721926818915  1.11919866817032 0.884707733970236  0.92692968189506  1.07625803563982   0.9968972434111  1.01988363270295 0.983360562194738 0.985222039413616 0.972836720851138 0.988291372348336 0.972804272937052 0.979964978064549  1.02182560150387  1.00197513484905 0.971597430519259 0.994613558501735  -1.69708466441748   5.19623367881456   3.40055246653372 -0.365730420610145   3.84797187323948  -1.27688325771007   3.06535855988944   5.70116217973289  -1.27611928047486 -0.616869800411593   3.37492314643409   2.74239465373679 -0.274658844211405  0.405210823507243  -1.16940507643134   1.22876836052871    6.8130246162543   1.32351870850897   2.82891749980351   6.87274282883446   1.30964156609552   2.30039711142327   1.49560287797917 0.0832467712415824  0.957131336747371    -3.158891879498 -0.612156791023998  -3.18355960472777  -3.03493087516384   1.90336996583487 -0.849674045380952  -3.22335539046006 129210
