895722774.985309 540 0.887022602358334 1.67998401937633 0.841250915491839 0.843810878920934 0.849173209180895 0.856304631873016 0.867832152992107 0.869272461633717 0.878725092686668 0.881724757086914 0.888465591199301 0.895922769078314 0.898322945281969 0.908026077655887 0.917911332185706 0.922070858590493 0.924274805746663 0.946248006560937 0.946499233051671 0.955667226473327 0.964841140570933 0.969569809459659 0.980674674535409 0.986547107223222  1.00172695433526  1.01707544819658  1.02159316968073  1.04320037197375  1.06374717439526   1.0885859143874   1.1062199006634  1.14129121346511  1.21146320701533  2.37430141321898  1.06063578066118 0.951008677675053 0.983379473253439  1.16533705798731 0.985864298167769 0.985233890735019  1.02891008504359 0.972458287519782  1.00606698068293  1.00965508622552  1.00930630683802 0.977033125419269 0.990849165786709  1.02626559286956 0.961182790747996  1.00160265088015 0.998976753216779 0.980170104313379  1.01567578899465  1.00642086742404  1.00414770247935 0.997745843824874 0.969168986048664  1.01363378815409 0.977159508138748 0.999736657536742 0.979854359991199 0.981938385182382 0.981850439737701 0.989715631820853  1.00188818488499 0.989446345296899   2.64656577099754  0.755016245243367   2.97580047518292   6.63712103380879  0.398974519032285  0.519148464592118   3.98308524552118  0.318798177941435  -2.42169570641925   2.47023659442687   2.40111456973432  0.856178100948289    2.6383107120651     2.280023243658 -0.149959253268099   2.54423290547609   1.85780965526055   1.15453397606757  -2.10715520907143   1.62355877060045  0.696737358244027 -0.624378402450773   1.07195899821654   2.70532015808579 -0.592556514746971  0.608906777579079 -0.810009419370907  -1.65667378596265  0.316048030547758  -2.19972921239807  -2.48091838964562  -1.19610295274625 135390
1210343322.3886 560 0.855746138545467 1.68800390798749 0.835060665559006 0.839615064847503 0.850992194508619  0.85396869799924 0.863773457760763 0.866956459791901 0.875238900580491 0.881030275021607 0.886794623780036 0.890740119687386 0.900409351334797 0.905473003216472 0.915854985900238 0.921116049693695 0.924905176724646 0.946178401607036 0.950381836990906 0.952063154437183 0.963654577381558 0.967766860230083 0.979620214752454 0.992041664698314  1.00073199342173  1.01488086910028  1.02796233472024  1.04091945681846  1.06514284389054  1.08786895194514  1.09967606609162  1.14328538265887  1.22352004153877   2.3793861143201  1.07008931214332 0.947454659782849 0.981596845459165   1.1650872749378 0.984113466620494 0.982197723656034  1.03018448631317 0.968901423004879  1.01377147746328  1.00886995157039  1.00692933421818 0.976849865814255  0.98896135506842  1.02658752735621  0.95958466189714   1.0004546991015 0.998111674446661 0.977915563714847   1.0130542435251   1.0059393865606  1.00265762817339 0.994262067764994  0.96705859274054  1.01078340720006  0.97648674224871  1.00038637703941 0.977207021017051 0.980272728735961 0.978989328599778 0.988943603571615  1.00377946104862 0.994951538620195   3.69591302795022  0.711779847913062   2.56139218276207   6.46931430224889  0.630737340101152  0.285224357809327   4.21517405257754  0.284024245968693  -1.81551600569882   2.22919956738657   2.63488821975508  0.595900990737879   2.80246974984686   2.63886776435498 -0.517912312480678   2.76819082368972   1.27645230641197  0.893788329332142  -2.00545849564101    2.0382490593516   1.19957716215736  -0.62431724936055   1.46082571865973   2.52536403706015 -0.774521214253627  0.307935506350131 -0.639618674762243  -1.73403158979217  0.202643912031589  -2.22488611493465  -2.84151774148628 -0.377200442936793 136701
732412237.424098 580 0.84635627360488 1.70091885318528 0.828183437412738 0.832905928538555 0.845393490662668  0.85061212878722 0.856622711799963 0.862072159966412 0.872321857859276 0.875652286249543 0.881921930747913 0.886803199285084 0.895236145805764 0.900136017554063 0.915757798195046 0.916604312757542 0.925870289659014 0.941415263821131 0.944822768877061 0.950546183409973 0.961729778881058 0.962599866828843 0.977577764964457 0.995443794371558  1.00228448060966  1.00918204932308  1.02564847290333   1.0527873385578  1.06915877449067  1.08800757817391  1.10806934026722  1.14100681408633  1.23748645119867  2.39603816191496  1.06904251494458 0.945586978543055 0.978467491954757   1.1671417359459 0.984632699051372 0.980575222921701  1.03335644310445 0.966084744680588  1.01205127234763  1.00764303115984  1.00534185297338 0.976862849056126 0.989630355232626  1.02791407923043 0.957599851336755  1.00041243784732 0.994724592493888 0.976853285453588  1.01181077388922  1.00240875284363   1.0041837976046 0.995007142208336 0.965231611712368  1.00960408493742  0.97495538660227  1.00259102413758  0.97729502167428  0.97781174463281 0.979430703802505 0.989341540552217  1.00599348422257 0.993037372964148     3.54187861957326     1.24800840576279     2.59675339694046     6.76186507155255     1.05827256351056    0.131873495934178     4.18790081055194 -0.00450191974676992     -1.8307208082122      1.5737658914674     2.53289179291951     1.07764297178665     2.95319614786767     2.47382262581142   -0.440303669846123     3.01010790824326     1.44996197735722    0.435609206893594    -1.97229095259807     2.17061903709988    0.764520330492088  -0.0409786614332914     1.40305726645486     2.48865409345855   -0.886829446295146     1.01682141420423   -0.469074328411463    -1.65683789618713    0.786860064399753      -2.470824849484    -3.36444685037827   -0.377734451284015 136523
1162910072.93399 600 0.824006638079305 1.71006856821664 0.823563462025493 0.830286370411934 0.839156379801232 0.844802995990994 0.850123128179317 0.858997847839425 0.865782480469096 0.872063843005063 0.878607036787274 0.885590051905779 0.892216620372943 0.902011682270645 0.910584900359507 0.915732350588237 0.924381685154586 0.937745757454624 0.944062998953957 0.949223451085759  0.95574674001177 0.957936798600324 0.982984326507012 0.991330812195102  1.00208918671844   1.0093622045365  1.02483124805993  1.05278251563582  1.07464652693968  1.08675740301432   1.1143925463531  1.14312833559542  1.24272251775236  2.40837505153116  1.06835283474255 0.942482654348844 0.978483125441031  1.16715819060554 0.983215202398966  0.98032760740403   1.0330651979798 0.963250534556071  1.00977979456571  1.00749409765126  1.00493682760824 0.976316613053309 0.992712407740179  1.02625578759795 0.955626329247516   1.0015463897244 0.996275878277065 0.980245827021565  1.01276475159816  1.00224523964297  1.00237189255315 0.995154270384961 0.965853488437095  1.00697966325595 0.978865467098934  1.00660793606093 0.979628192269832 0.977124286393081 0.977108215345979 0.987549079514984  1.00943239967063 0.991155045604545    2.97322277158255    1.12169987769798    2.33273558320796    6.03780337446886    1.16886764088945     0.1493648947868    3.80372748984747  -0.145129359532826   -1.79975958533662     1.6743215208893    2.24378330159811    1.12390283388429    3.03758251137276    2.30382037676941 -0.0484186605090176    3.19912328140453    1.41330115590062   0.681908241798788   -1.23636506187585    1.53224833003369    1.10545848060784  -0.263218115731298    1.07259048799832    2.42531431520378   -1.38551825088099    1.15877209000241  -0.268795722070074   -1.88260392354952   0.674528530803902   -2.05777742705601   -3.65189000713415    -0.3497523063761 128711
789141532.042626 620 0.815564764424414 1.71877623009861 0.818405303708926 0.824780350924326 0.832986865803533 0.839730253916732 0.848814680369243 0.857829828366262 0.864907709155435 0.870420187279462 0.875606308153987 0.879240548732609 0.899316925050589  0.90610079252928 0.909729083343759 0.913827815489809 0.927865173021043 0.932701860535775 0.941629440757041 0.946951974464485 0.954010961669793 0.958583896985149  0.98289711383473 0.989193198735539 0.999685887547545  1.01711098531492  1.03924075804962  1.04946779292177  1.06972498442701  1.09794203036887  1.11788764947521  1.14061242187828   1.2428410064974  2.41772617931103  1.06874430341704 0.938661021701374 0.977062709601685  1.17265898864804 0.986153068633223 0.976296398064933  1.03217659376216 0.963339470149739  1.00854503622244  1.00403555807793  1.00572036355371 0.975830323889042 0.999802166966155  1.02340288775395   0.9580065531878  1.00053087476997  0.99405780177896 0.978114817515358  1.01807436268168  1.00220856253227   1.0005334362935 0.995010040818691  0.97242331395018  1.00323122570406 0.978226194390411  1.00490616034264 0.977875167012069 0.975000818245937 0.975021745258983 0.986660205744144  1.01329586429901 0.989757709227016    3.4681362688888   1.22865385992161   2.68610974042059   6.78564402576403   1.05425768697437  0.252505750926719   4.00034857529134  0.288884520451155  -2.21463397740579   2.01149776546949   2.77686970913336     1.144624090478   3.67683352147263   2.67637747160547 -0.504635186972486   3.09904656420082    1.6307419052867  0.981539773446315  -2.17064731047429   1.22463729666051  0.803455207846173 -0.488832896239128   2.06946582419799   2.50713936845811  -1.46944444708473   1.10024099380809 -0.689590703945653  -2.01476791005929  0.828856410253612  -1.99169378987041  -4.03127788513349  0.025116032789983 140832
796255295.097346 640 0.831417648724845 1.73632622961026 0.815390273955172 0.822038453476124 0.828228183667562  0.83446466411564 0.843532167510715 0.855100256474136  0.86014879146321 0.868172454645022 0.874222033288536 0.877011628796704 0.897419673944124 0.903351618624415 0.904695271441249 0.908430035457901 0.924568652074956 0.933123628438235 0.939111023574078 0.944989005422256 0.949666004981868 0.960060696675099 0.985035107803077 0.991276388899172 0.999362875553621  1.01853465242057  1.03970880800913  1.04612153685461  1.06799597181988  1.09602188221472  1.12419274351421  1.13582749099437  1.25397765104798  2.45826206129099   1.0650714411018 0.934920404205931 0.974925679205171  1.17198377202851 0.984716275899753 0.973413166784243  1.03106468624765 0.961097773212168  1.00931472065345  1.00552252972294  1.00402691981058 0.976272805076753  1.00219115532795  1.02193300163858 0.956782295189061 0.997759286504516 0.994447819301777 0.976065378684615  1.01770103612949  1.00125702794046  1.00206078044515 0.992558415211919 0.976664771849818 0.999865252149577 0.979149138033886   1.0076589230684 0.985683435074066 0.973659937793751 0.974713257115896 0.985735387343702  1.02052215948648 0.987237379002535   3.54475345705809   1.24792898226211   2.82735716821605   6.88692902512462    1.4145000571364  0.532695331509469   3.82169832785467  0.504858827453747  -2.05107713321038   2.46456558425119   2.92098185373201   1.24662637574773   3.91983981887635   2.99121119070187 -0.400824223131167   3.09127847003458   2.16160312840479   1.28058315183395  -2.47559008487328    1.1654624910751  0.464036633369888 -0.280214274743878    2.5392076525629   2.28044307642827  -1.86745341214088   1.54751189659688  -1.50905032565643  -2.17550098705018   0.89733127166802  -2.25588955267829  -4.34768158590784 0.0439519899714338 139255
703629351.702335 660 0.837201483931549 1.74728527724025 0.810086533374597 0.815706459902665 0.823272555767585 0.833721217270396 0.841312490010689 0.850244114873234 0.855934632609386 0.865507819597876 0.869771027626715 0.876776456152122 0.891384196564156 0.897286009191125 0.900645340576953 0.907542941571825 0.924489818113085 0.928174355201924 0.939473931062927 0.940957071730028  0.94421998756651 0.965478367302549 0.981731071193767 0.987899955097876 0.995620947945563  1.01637265449555  1.04179289884403  1.04578780404665  1.06500283442961  1.08941047891795  1.12912042557837  1.16807713908086  1.26544420888504  2.47319891734703  1.06900997671841 0.932112403556762 0.973073078378859  1.17341754237271   0.9868911183049 0.970991960429673  1.03356019322486 0.961521945333041  1.00758225569409  1.00281129776286  1.00211854606197 0.975012992205249  1.01437998522845  1.01966457210542 0.963259574449417 0.996280085366724 0.992803735825289 0.973816513689507  1.01760031670998 0.998818132085533 0.999886436717735 0.991987020782642 0.976769717374335 0.996629270296648 0.981427466294969  1.01002034432326 0.986070807973133 0.973302655681704 0.975426758223315 0.985615245899636  1.02187565503082  0.98521411750045    3.76997687729737   0.819431711852188      2.631106621021    6.91766259864769   0.686780072081546     0.4451645083835    3.73022587353264    1.04167847915403   -1.78443183339022    2.14697317826813    2.74237275006237   0.711735573299036    4.57439413925955    2.94765253987693   -1.01333665969943    2.65854179720231    1.78756727214446   0.988018292995366   -2.33363694174395       1.21349695388   0.509717624054796  -0.150168920604017     2.5997782208488    2.32473909863244   -2.28444810427218    1.48244710501195  -0.921545090897992   -1.81768260953124    1.15584014828708   -2.57701749561847   -4.37040883821558 -0.0366715499957815 137436
964081158.66856 680 0.845084409981812 1.7582507839297 0.806228671614701 0.811970291847066 0.820936130969205 0.829345190238475 0.838722790151868 0.851102133029394 0.853174520724727 0.859648622813191 0.870658755565015  0.87762423725022 0.889408528225366 0.890636088073469  0.89734554552396 0.906518941228471  0.92291656689802 0.933049671424774 0.935560927654456 0.940412210914201 0.943148639777449 0.969202979915281 0.985906573716819 0.988822733939297 0.992349425460565   1.0117978158299  1.03727021653456  1.05003454340705  1.06057195816152  1.09856477028439  1.12704568753765  1.17910563097072  1.27737556486932  2.49241225617389  1.06688965007178 0.930581634043637 0.970059850717881   1.1697654123443  0.98347531335675 0.969102656731852  1.03336312817417 0.960767485323356  1.00870960463552  1.00638239553473  1.00122329628552 0.972051832886758   1.0191313898292  1.02242902592787 0.961846688801136  0.99461124385364 0.992572574866247 0.971222447759043  1.02109691124686 0.995788086955678   0.9990310207312 0.992831988066338 0.978367002729388 0.998586660929761 0.984191187209801  1.00938907616474 0.987516103823305 0.977957084106669 0.973544323626997 0.983583389355939   1.0271056913172 0.986700699091021  3.83050533704141  1.36740325618964  2.78696343971811  6.68247093545656  0.81059270587914 0.548222401463615  4.00793319297194    1.295139538703 -1.70806465903208  2.75838681423843  3.09328631022829 0.862568949710389  4.55021022268316  3.25852161719979 -0.73205825909784  2.57790049060251  1.89559209428436 0.709841538699146 -2.84131116039224  1.42494896091922 0.799982962680378 0.231196235710933  2.81105511903342  2.14031965843459 -2.33740066795203  1.65683236911853 -0.96069786398468  -2.4956311581098  1.28029687009804 -2.62706797561076 -4.64134780444937 0.527508933071467 136715
859699862.136484 700 0.853201447835503 1.76984993020359  0.80263130175894 0.807743255366479  0.81700021092551 0.824268618740308 0.837698794973573 0.848919563571686 0.850213544433698  0.85493810581744 0.866826872500727 0.873353685477102 0.882868713638266 0.888449375924686 0.891902314169368 0.904306291312554 0.918203429026523 0.930135016860316 0.934462310653394 0.938798013368537 0.941435738405904 0.965308645605163 0.988052995321484 0.993548782188593 0.996129078855402  1.01351763836615  1.04482582938315  1.05576529193314  1.06418420316927  1.09146075863867  1.12548662847494  1.18452125204137  1.29952828668007  2.51413722782178  1.06823994665745 0.927768410168501 0.967825854543569   1.1697332538457 0.984026625287412 0.967873983420269  1.03204068031913 0.960458448517268  1.00570011401278  1.00544701228123  1.00207105106349 0.976795296485205  1.02248562899717  1.02146831477399 0.960976230966898 0.992955457011263 0.992793800972394 0.969368720427118  1.02041632945912 0.992789194687206 0.998960920275562 0.992388966771009 0.982641501124946 0.995297706646938 0.984102358186871  1.01623957086634 0.990435121744101 0.976898843984627 0.972688038628837 0.983349907260593  1.03434048950368 0.993573626173187   3.61738935593654   1.00568341466175   2.80586824005138   6.60242917228512   0.61202874095944   0.47843438543886   3.94012799301255  0.736433477192649  -1.57019842802057   2.46677306493308   3.56546661251328  0.251119801039221   4.60198552275819   3.68593620011384 -0.974518124001592   2.02413726658741    2.0597763972626  0.500494030332754  -2.94088978080007   1.73218186071408  0.759143000766643  0.390521701077224   3.05275089583286   1.86157029585097  -2.10001281449302   1.39031463277486  -0.41759845586125  -2.25150040723625   1.53189993034674   -2.9891087213734  -5.05989022755536  0.659774351242367 131039
709249028.678781 720 0.868261105747425 1.77718281932459 0.798752951653158 0.804898216123444 0.814217835040545   0.8202544760219 0.834649772832438 0.843558210784028  0.84534059155129 0.854902098122369 0.864503272030754 0.870383899251993 0.877592605323998 0.890193988207729  0.89402819628473 0.913185729669073 0.914861723907515 0.926228129273702 0.934123739977158  0.93579829831375 0.950246889860643  0.96211180944332 0.982147257452529 0.987859194176626  1.00670899393996   1.0283220787689  1.04181680674992  1.05604068174437  1.06986159811633  1.09274428191708  1.12437435123362  1.18988267582916   1.3239147936528  2.52276436761406  1.07430363067846 0.923707804278654 0.964221435299034  1.17542548994982 0.990489111707647 0.964655716384084  1.03170845555749 0.956896432160528  1.00507612542968  1.00693780745089  1.00212630146691 0.974631695100541  1.02735219119683  1.02448006401999  0.96106351527506 0.997511386494314 0.989875059047605 0.966536685527947  1.02021442994352 0.991161564764339 0.994930516794363 0.990791722089661 0.984521719788979 0.992494927959959 0.982957299835778   1.0151848620962 0.989393280102162 0.975751099473424 0.978256342264678   0.9837451681008  1.04088355723953 0.992342913586504   4.31334529256688   1.06920552970872   2.84736484147922   7.30877702901546 -0.192499691069231  0.596536158134599   4.33544177476217  0.846871373900395  -2.13035808368893   2.36389276148936   3.42227256630008  0.787001951426105   4.37862168089889   3.95366567046301  -1.41657895040097   1.74927409499956   2.25716874150343   0.57407219321283  -2.94358543755576   1.89316732579637  0.664963866521034  0.490781278491434   3.06532700436483   2.02237202870107  -2.32716012391127   1.40838980735205 -0.118679116857314  -2.10273451038667   2.23077485556237  -3.41708557162361  -5.46510767318685  0.166789010986947 137029
929331930.089386 740 0.897525777639369 1.79425003911783  0.79601278394561 0.798386510251743 0.808087865444743 0.817700390815626 0.831385304213614 0.838196245260892 0.841535809003749 0.853940278322817 0.857539099833782 0.872324965948315 0.879768885317747 0.886312650839789 0.895965927252339 0.910536972578172 0.915480478970963 0.926425122220065 0.930073158973325 0.936776585306694 0.948777491136886 0.958467907446986 0.977379566252703 0.996128807622431  1.00503637782053  1.02632425374417  1.03846551758992  1.05493413881563  1.07298700490548  1.09790468256781  1.12070474557229  1.19182401441458  1.34823717370731  2.56263038526854   1.0749942070231 0.921039707363381  0.96137400103882   1.1785829383623 0.992928451675525 0.963778493007557  1.03147184958827  0.95425839398216  1.00121234331727  1.00528471460013  1.00399129238341 0.972741425453215    1.043080918142  1.02580768376608 0.961346905515942 0.995531519495376 0.988586370908243 0.963672508679946  1.01957274208569  0.98995881100088 0.993419293092995 0.988464470857677 0.988533303795536 0.990330672757997 0.983600543757609  1.01541559665801 0.993605004791687 0.975323834337097 0.979513762077025  0.99384249449334   1.0489490630495  0.99405814664335   4.30330851029662   1.26654157501191   2.80331985183053   7.96525188317239 -0.475057377886726  0.946014145591862   4.36470550300184  0.575375884626899    -2.028594945729   2.37352647299801   3.55417881694589   1.13830209968524   4.93024012892027   4.38580102279119  -1.63744460370635   1.50934529645801   2.32350699409087  0.426123719466419  -3.18515791589978   1.54931150678592  0.277738028737877  0.449290440065133   2.32101414981703   2.17773325817293   -2.2928539264161   1.39922314822316 -0.201120597739829  -2.49326842244893   2.37238821986096  -3.99889590218209  -5.95529918829832   0.84763353760975 135857
837005651.110698 760 0.918341616618866 1.81867897769037 0.790809982279424 0.793151680078157 0.804587907837152 0.813705342971457 0.828968964905266 0.841473141920319 0.846659477575926 0.853309212323008 0.856364893784528 0.872763093815057 0.878335261773309 0.881136736735179 0.893556312531488 0.906940897492629 0.910531997843636  0.92456789483004 0.931551015636599 0.935958609370677 0.948393834537768 0.957381634282184 0.980545952609239 0.998764149549611  1.00164507321541  1.02058875657034  1.04622685647521   1.0570220771226  1.07623789242389  1.09238160238421  1.11778830220571  1.19064905066329  1.38175998054838  2.61567773877429  1.07187958800111 0.918668123024039 0.960855496480542  1.17886988451928 0.994093709117722 0.965538449228184  1.02886960866756 0.952405977749775 0.999809349652222  1.00729751205192   1.0027201634096 0.975263452261925  1.04385793645512  1.02615526370104 0.964340894760729 0.994054207957709 0.985458219489359 0.960461646073986  1.01709186117504 0.990733796195959 0.992773115042423 0.988838386738372 0.987738954856816 0.988356583202868 0.985705824500834  1.01165361327234  0.99491360924855   0.9747344263429 0.985802895277887 0.995294649930158  1.05301969418671 0.994346923145186   4.35156372936821  0.916479441046335   2.94489412478054   7.72259783352601 -0.712135323824397   1.40782734472327   4.16869749537704  0.289242756302645  -1.74058190439491   2.05795901406723   3.62107411541375   1.71485420470108   5.01685332523755   3.93719200315341  -2.16451995499337   1.85286931356491   2.31367767906864  0.448650938851462  -3.13991314117256   1.85191358284929  0.841448814326883 0.0206017344707409   2.10439000338416   2.32960097752954  -1.89583109283642   1.30066482017175  0.305785236817246  -2.07467133929748   3.05706655041537  -3.57977316172863  -6.08485319130677  0.938921967331155 136630
811044264.235142 780 0.916826753214182 1.83128013335444 0.786428022997204 0.789477635456124 0.802299102795498 0.812088477174205 0.824499722694904 0.837310771557544 0.844127107267371 0.851882673497506 0.862872819974813 0.868702042514791 0.875466214055186 0.881527197315227 0.888365882124291 0.904531645102099 0.907686918435954   0.9196337840461 0.930488079062624 0.934586043337288 0.945174355980769 0.966474147234951 0.979411722216343  0.99435422753697  1.00049238410753  1.02367003407222   1.0437224314847  1.05702300063359  1.07435343809967  1.09179639625409   1.1220858540752  1.19168940508084  1.39453443534632  2.63735473680728  1.06972369501981 0.915642095748374 0.960377257108247  1.17615933199901 0.995142884782399 0.967870968670407  1.02808757624534 0.950268615932407 0.998231453806426  1.00660332758377  1.00371089642438  0.97749278055586   1.0438559710347  1.02835477274836 0.967713473146343 0.993317158219949 0.985424016162513 0.957827172393736  1.01680990668593 0.991163910692183 0.990592357314389 0.985998254738614 0.985640751909485 0.988460690780982 0.986488892521952  1.00960680143865 0.993256932625591 0.972439044487499 0.987124469543265 0.997465378787588  1.05749112176447 0.994203367396383   4.02518987561442   1.02392354679594   3.01547631567097   7.67591536441689 -0.175273188248417   2.08015235397237   4.25904027870765  0.387229230245716   -2.0261537453183   2.67802637110992   3.99444108042096   2.04912254553401   5.02445823183419   4.55317473252747  -1.64524479719923   1.62282747666504    2.1691988332321  0.558658064620526  -3.36003645601738   1.48373825938528   0.67549225617216  0.297396340023134   2.53053093173567   2.42775513944381  -1.74927520172122   1.19693182298365   -0.1245011094324  -2.12995828788058   2.74015601722036  -3.70367812850729  -6.26883209282204    1.0911766923614 130415
898860894.511503 800 0.879674553875161 1.84529103752275 0.779853982070397 0.786299970909029 0.802017183367952 0.807456145289575 0.822661213139082 0.833513365946906  0.83914038431369 0.849819174365524 0.861520134673623 0.867109979352341 0.875908028652896 0.884784139593746 0.890716610601341 0.899563769217313 0.908826590591521 0.914707034426773 0.926615625127048 0.935639608485186 0.944255514039785  0.96439917726603 0.980475634213003 0.989845222518545  0.99467394635039  1.02340604115931  1.03634938312224  1.05544186638078  1.07352485762175  1.10026569096757  1.12429535934265  1.18586612603289  1.41150458182972  2.65548002475821  1.07111452784361 0.912747075560252 0.958643876373135  1.17712881094522 0.993562679190934 0.968216544346033  1.02594626624252 0.948867155728913 0.997531345760074     1.00620505288  1.00212511568591 0.977207449378906  1.04314338766505  1.02789465529326 0.967022735726364 0.994090708137577 0.983324088451792 0.955015249292712  1.01752693891536 0.989313791649658 0.989076688010656 0.982968449308808 0.990677583673676 0.985237272528906 0.985139963329835  1.01120446611106 0.993942742201113 0.973577179751273 0.985664810494865  1.00179752254881  1.05931261478679 0.992003157393531     4.25298311318574     1.08965067099353     2.96855695704576     7.91925455001435 -0.00748818602655372     1.87421946817903     4.11478589303521    0.155098842465751    -2.04325953165397     2.27229247209426     3.42538278857949     1.75496876864271     4.86561052317175     4.61478983440006    -1.54114179393117     2.41115831226684     1.90791264311102    0.358411117961998    -2.54459001942526      1.3887182009661    0.929586130224956    0.241896551500576     2.77572658695399     2.20273328022865    -1.88696134425004    0.547136768603035   -0.795196852684467    -2.76810783722711     2.44175092526222    -3.97120717886659    -5.56316577569953    0.975668863887545 130698
1009780476.80054 820 0.855792319015303 1.85494362601384 0.775111831904082 0.781640996492679 0.799362918535563 0.804506231170474 0.820013654551749 0.829512066436505 0.836783459392192 0.845735055455335   0.8577351641662 0.867693666100973  0.87305137413427 0.883476354258377 0.888442663188047 0.900920366697976 0.906394516335048 0.918185614764017 0.923345167317611  0.93925072596733 0.945404605764272 0.959218536504184 0.975503999705106 0.983669874401629  1.00391468965953  1.02156533894919   1.0290716720341  1.05840827278922  1.07527899849375   1.0951536115502    1.120574374213  1.18463364305019  1.42661770080375  2.66701708114801  1.06864803301241 0.910257355693252 0.958149016615073  1.18158680543531 0.992472688367215  0.97000005695323  1.02435209834707 0.950801714989465  1.00258645751671  1.00253366580144   1.0006821038622 0.974752533374204  1.05100500693167  1.02948849027741 0.966166064869872 0.990681020031999 0.981696575484638 0.952095579421562   1.0196893266046 0.988130449718413 0.988493380189591 0.981140114733953 0.991136840521948 0.984438275849479  0.98534766047677  1.01169489353843 0.992464167823553 0.972651428716818 0.983855833883538  1.00376925474724  1.05930330181713 0.998315259353604    4.41880065804047    1.25202361123975    2.85078156274849    8.68077900574486  0.0726317478676212    2.05398151211191    4.33956773034394 -0.0730968080981418   -2.96131310947012    2.23909862369645    3.36425009156857    1.79310427045376    5.26739604754539     5.0200550243105   -1.36453838896163     2.5572124855548    2.46426753479649   0.117644335613918   -2.66294390563477    1.75898076035122   0.647908391551983   0.219911324652397    3.28877490221968    2.55049493552424   -1.52887356601346   0.468535618557149   -1.04515746697475   -2.50612473120456    2.27574462583502   -3.77251940866904   -5.66646016311706   0.755978549239536 139012
825126579.906869 840 0.839330575596398 1.8801768122396 0.770544519384846 0.776569275805387 0.795338400268117 0.800143992544924 0.822812079419934 0.826145980877094 0.831415559591505 0.845159453742594 0.854051357908525 0.862016434118192 0.869425791092211 0.879579640687145 0.888375091265297 0.900388883949868 0.906261544720153 0.918873998281253 0.926277122810528 0.935140295718381 0.951247637965706 0.957182159129477 0.972610659037723 0.977523745898124 0.998977899632208  1.01766644038416  1.02248252131173    1.058623347403  1.07483485216076  1.09646389656807  1.12098787359825  1.19229422815709  1.42916475513469  2.72392484220322  1.06745003076773 0.906526617948316 0.956119476800825   1.1858167098153 0.990588282694322 0.971787389529422  1.02813019462575 0.948169626041084  1.00824470291637  1.00051691743453 0.998463878458907   0.9723968917901  1.05417565725747  1.02945415400611  0.96494240162169 0.990662783834421 0.978317563097702  0.95005161950616  1.02224474639355 0.990963124702498 0.987526734370121 0.980293845743993 0.993594394285987 0.982200102293835 0.987759906846853  1.00834844083875 0.990531429125218 0.971267298561128 0.983904376460764  1.00199889559679  1.06170994436467 0.996823175221741    4.07745029477765    1.03505701766261    2.84183700650802    9.23343755893549 -0.0589037720696572    2.07202316760346    5.12603891702783 -0.0859689771842686    -3.0759582583304    2.63038939544093    3.51516795275373    1.81143120682401    5.64793286220397    4.90198367424299   -1.84325682327782    2.51825197234927    2.29390489920659 -0.0465011340848571   -2.99635354509759    2.25736941436538   0.752105828491683   0.057682787878874    3.79196126719707    2.59012015795687   -1.84271544091964   0.373250642650838   -1.14552563135345   -2.52236032143077    2.12885122977195   -3.58154937694141   -5.53791019126903   0.798413096256176 135553
660705212.562907 860 0.838597763233668 1.89871818851847 0.766388160949002 0.770833558980211  0.79251197355345 0.798657087019141 0.817631036383897 0.823369630753993 0.828455377266927 0.844660964870762 0.852554522376553  0.85563304664307 0.871012477417112 0.881277334192001  0.89013354335696 0.895800043370575 0.905030372254063  0.91478181581672 0.930411004638391 0.933810321348979 0.946937581191509  0.96132900913746 0.969007301324363 0.975643977253099 0.994565231191507  1.01218878499204  1.02016693977794  1.06304342532825  1.07229580622963  1.10393386746054  1.12205073647198  1.19254197118329  1.42208910709306  2.76292953268558   1.0679820217166 0.902709065190136  0.95263933412993  1.18935142125895 0.992496717050833 0.975386555914283  1.02737757690501 0.947106788810536   1.0066237812372 0.997223262864781 0.998986983718469 0.971692825319936   1.0536352928938  1.03582917625272 0.962370707304937 0.987381179562449 0.977292053842493 0.947423610580815   1.0246476581301  0.99478401044775 0.986578154382745 0.977727830845634 0.998169094940108 0.979996154664048 0.985975943759057  1.00570443294381 0.990490691043167 0.969717330311107 0.981221164424713  0.99945149622058  1.06329651064143 0.994818719414981    4.75010954541722   0.948515307128278    2.75104687579243    9.38108229023231  -0.469545633291708    2.73303678360168    5.02632101547975 -0.0628380960993574   -3.13409011552461    2.43020120483718    3.33486358540617    1.97814103665544    5.36721740312854    5.58347792979649   -1.84335863482017    2.46343046986668    1.82650526849051 -0.0258500668875266   -3.33796123793065    3.06967166545639   0.514972226847743   0.350338613563704    4.00261183613762     2.8250800652856   -1.81977315812697   0.379681130214817   -1.15077664602546   -2.36268945329607     1.8808667584495   -3.65729914243386   -5.82355680938366    0.54741821426008 131761
