575365544.901225 540 0.772329217325783 1.55695140464319 0.842411345387987 0.847129208304015 0.850694874927539 0.858697870275636 0.864187977168941 0.867753300371169 0.873987941563969 0.885195671681647 0.888650967529114 0.894309526533094  0.89858207211829 0.912070428980517 0.916829732609558 0.923332308298616 0.926335234245689 0.939226604764536   0.9431630499411 0.954115508917906  0.95968102369012 0.966075028564019 0.975025721059038 0.985871525861848 0.988173357936775  1.01263288813351  1.02510125075938  1.04418420050031  1.05151146428227  1.09777770976007  1.13997990773863  1.16195726280943  1.20129223660806   2.0420873849452 0.998323016070809 0.988521645050166    1.043239584579   1.0007693874152 0.986270195245733 0.960668560121797 0.986659420303473  1.00410368301541 0.965186009642231 0.954940727406899 0.994618161833003 0.972857360810807  1.03517349473848  1.00311253887015 0.989634618175565   1.0498130554703 0.952524833245082  1.00298871110293  1.07024894241314 0.998207440416244 0.957820451178307  0.98030075275742 0.989398089578422 0.996547204203161 0.992547884023691  1.00263925572031 0.999759448917504  1.00534165166743 0.984355673708484 0.987408056033773  1.01209700845367  1.01235040978457   0.145615538580164     2.3082903837677    3.70154727554894   0.911172921031441   -1.23729490860813  -0.302918552957355  0.0329263998523641    1.13830843538062    1.34999417710229    1.23329488696828    1.16882111952893  0.0071604745415986    2.27230218539627    1.79731246884349   -1.12306202620346   -1.61006123954247    1.20194645730077    3.62254212836222    4.46611286390475    1.92825251998165 0.00522793143999044    2.66815166504506  0.0550873656488689    1.74908903296711   -1.39992781069748    2.38258021256313  -0.578897706857231    2.04640025372561  -0.831107301469288   0.469497760898063   -2.17945698556939   -1.77590664182015 135601
458419333.860486 560 0.783037377443217 1.58153368818403 0.839146763867718  0.84292252089384 0.848007052893197 0.852510583182315 0.860845213468359 0.862010559470134 0.871100790162064 0.884308857025657 0.886724423223108 0.890575957838309 0.898805593090561 0.906207491312843 0.911699963666828 0.918712897324968  0.92700857305643 0.938101985845063 0.941478094337505 0.951382192696992 0.956012931389249  0.96419522818316 0.969557004244352 0.981921124496429 0.992618025180118  1.01850241573824  1.03186787963164  1.04582608533255  1.06102873291254  1.09587720503197  1.13306398650078  1.18109415455456  1.21688990931294  2.09891484190539 0.996855164955029 0.997700795486841  1.04522932247266 0.999079662592328  0.98405902109372 0.959531440463034 0.985932445804469  1.00174168744278 0.964764645196512 0.953964701167827 0.993425293396279 0.972236637383677  1.03533282764496  1.00621813989161 0.987954190277294  1.04752949179809 0.949272050033191  1.00524265272644  1.07308181399646 0.996173113849768 0.957776760796866 0.980038367929918 0.986573223630283 0.995354162967807 0.993881562154364  1.00186355878976   1.0054802364009    1.004067301948 0.984963588277101 0.985052470714797  1.01499305322645  1.01065172633016   0.653973822583934    2.83264590480635    4.13945873765241    1.31133684229118   -1.30651069300904  -0.663057644212709 -0.0949398088804737    1.13908813908941    1.50289160013466   0.945777221708028    1.18507446988539  -0.278730470209672    2.47585841755183    2.22568399844503   -1.35659700670606   -1.65760227718658    1.21341211152689    3.74862808854036    4.85085786947514    2.12972777450555  0.0887485211877867    2.30985459934791  -0.136571963195843    1.80958825245958    -1.4006729379525    2.59984499740915   0.246196185813917     1.9539503569585  -0.688535724152069   0.416456477790808   -1.79232501233136   -2.06027810502365 135939
512335831.217517 580 0.803019843097093 1.59846444575348 0.832815002624726 0.839645402227963 0.843544944611795 0.852679081597284 0.857856582211662 0.859700457776045 0.870021030538092  0.87853257360729 0.883290594702186 0.888637755324088 0.896304896928475 0.902261231348632 0.913055773536598 0.916524655183351 0.930059816034572 0.936787858884576 0.943560625957847 0.952355264600485 0.953484934859127 0.959918790782261 0.967249553461225 0.985466861117908 0.991967828548283  1.01640260422638  1.02969490479825  1.04032147596517  1.05686848136921  1.09136160498511  1.12700862225073  1.19889960134502  1.23108260098886  2.12791610607184 0.997676150714885  1.00185074477017  1.04583710255751 0.999853684669583 0.983651243153571 0.960501080490004 0.985660899435842  0.99909516529256 0.963284499105189 0.951619752761419  0.99657774239349 0.972464457464601  1.03300322512805  1.00460729430228 0.990866954588121  1.04726733420422 0.945770183348817  1.00719069857555  1.07711127518224 0.996564646876155 0.954736935808023 0.977520340921838 0.988298359817801  1.00112461203454 0.992746169699636  1.00761170605095  1.00781917137835  1.00831676332076 0.982369998459422 0.984662272776647  1.01471699851261  1.01114870789352    1.28096099362051    2.82080246454655    4.09632162170033    1.71070973803293    -1.4438303614084  -0.559672771153991   0.161362142258497    1.27669582825596    1.59230212297053    1.08703402367078    1.70701560373621 -0.0452991695107903    2.80982972834674    2.25179577277404   -1.05664643988547   -1.33941903792867    1.07557749179474    4.04766940280426    4.85038140092643    2.24278777857296   0.234745435688733    2.10051995942863 -0.0568560104112241     1.0122655039699   -1.43200831959591    3.26846690591295    0.76641078167763    2.30501310074473  -0.496662646494531 -0.0773070355914967   -1.93765166467484   -2.28014469388398 135963
537842449.59238 600 0.838032993369244 1.61385320859069 0.828772408755068 0.835606208001079 0.839993270261212 0.848756780055813 0.853054595278051 0.855919284976461 0.864735515087396  0.87432253934979 0.882220175038723 0.885242291176833  0.89223543907062 0.901286700804051 0.910035451351638 0.916537750281801 0.928294917978893 0.937460586254547 0.941199845388523 0.948560036179529 0.953420303427537 0.955060641710687 0.970295212453248 0.989272803987307 0.994635861970077   1.0118310656409  1.02417470646011  1.03371481489996  1.07572043339094  1.09142615062924  1.13940162795191  1.21413265371655  1.25197717508585   2.1585561198451 0.993598998762392  1.00771201291857  1.05172872921207 0.997775952858692 0.990459827199215 0.957162611046352 0.983421923488771  0.99874097770329 0.963520405442727   0.9505221935826 0.994850065199055 0.971429952544799  1.03326661970891  1.03181732481998  0.99254840554324  1.04541820092748 0.943211378904135  1.00983682376292  1.07925597659438 0.994390100752403 0.953561582312185 0.973891458804666 0.988516310568078 0.998178792458302 0.992799801471191  1.01126561536643  1.00865869058495  1.01225757053379 0.984776028323812 0.983007223456842  1.02660601564569  1.00932885205515     1.09509616857517     3.17644774007845     4.57352652969095     1.62651447726815     -1.7963749015565   -0.744785754962458    0.232858298020706     1.18170814666671     1.76512059477766    0.816612337272113     1.52981493565611  -0.0681249724703558     3.03024950798974     3.65410434948559   -0.903597777207994    -1.22585844545711     1.43369236146836     3.91075440986041     4.54401734395696     1.89431176631017   0.0576088765813774     1.87659232524218   -0.527148799356187    0.882675994770501    -1.57250733512539     3.43048637864819    0.693858833250488     2.46370787197575     -1.0902521526559 -0.00574712179619164    -2.71355470068107    -2.38765519809935 138095
571192240.651944 620 0.875672016262243 1.63349967884151 0.825835867110435 0.829965401728096 0.836346565379975 0.843883650787633 0.850408383424806 0.856185711164261 0.862950725993224 0.870342206696731 0.881545013711835 0.886983094319213 0.893830904126504 0.900395430943272 0.908459599740432 0.917239930433157 0.929308330839536 0.932779028216061 0.941530668957872 0.946903492029324  0.94918757982547 0.963473779321261 0.977131509386948 0.989011543612443 0.997234019074116  1.01543632699065  1.02719482084909  1.03043648035542   1.0828522984653  1.09458747923602  1.15629598536392  1.21081860934205  1.28305319348441  2.20359535257144 0.990969532235717  1.01680982612051  1.05872415390325 0.999258890207463 0.991189942152835  0.95508550043566 0.984954551162743  0.99559894500718 0.964909641245292 0.950374490979557 0.992700228690865 0.979323982052087  1.03359857127388  1.03759266900526  0.99221718137882  1.04559468244864 0.940853470778326  1.01004877386729  1.08736049090548 0.991408969150497 0.951156934687615 0.970867614144787 0.989231909041982 0.996197729413774 0.996348553326848  1.01167966084013  1.01025197718877  1.02255762495942 0.985577118988454 0.984048303031173  1.02815791398819  1.01074252436445   0.92667426909258    3.7366232725471    4.8820681364871   2.00759397400931   -1.7692727600578 -0.788024918732033  0.401496769295524   1.25499148080814   1.98196725137094  0.527469808949055   1.62127754592324 -0.188881209664201   3.20246965711105   3.87763940973935  -0.68862054177702    -1.652635489477  0.947969242411692    3.8288782327234   4.74146944048622   1.84195662186963  0.312205382007991    1.9960641743928  -1.06730837905034   1.09284918108802  -2.00791713108599   3.41189384894226  0.376947622469032   3.36138208068812  -1.49588936844694 -0.356865797628421  -2.75190343135621  -2.61000738969138 133847
491510777.696659 640 0.893956173194335 1.67731591274685 0.820838323622143 0.825633950849535 0.831459953108729 0.839473869192156 0.848901076537075 0.857352308020317 0.861878122901832 0.866881854883816 0.880574049261521  0.88256349362481  0.89270797813792 0.896625233137664 0.908131342027075 0.915506474578941 0.926484552456839 0.933416891048935 0.937037365274517 0.951134579372881 0.952785206225172 0.969936669297937 0.977820662293675 0.987539099275905 0.998161657344928  1.01266332964157  1.02181794167052  1.03321704102598  1.08216724559641  1.08998924664434  1.14978781826346  1.21116775583249  1.30960671451119  2.30933724052741  0.98844711937799  1.02200242564427  1.06657428380644 0.997924088075802 0.989965323214031 0.953322965834984 0.982573953419581 0.992403921355766 0.967093497548862 0.947020237963958 0.990810388068027 0.975648485839173  1.03478898856736   1.0461636261661   0.9915397489387  1.04397743387534  0.93771452339969   1.0103497451445  1.08566973041773 0.988936774918125 0.952656336924172 0.974572935942892 0.987556767756734 0.998528542469231 0.997997941001942  1.01475581626635   1.0101716587662  1.02857583357339 0.985635029565899 0.983039058454845  1.02905256248789  1.00742440446488   0.791744510460532    3.53724492099487    5.27502769705344    1.88415990945056   -1.88564009338718  -0.459587305863351   0.334579437891172    1.28839963320458    2.13840306392382   0.597588724802997    1.72368864595164  -0.165832358987801    3.46833351281185    4.46848849707378  -0.396016688514965   -1.81935246951865   0.918948010770194    4.00516020164243    4.62243813958712    2.08918270493315  -0.282826736619089    1.98977360835356   -1.13154786522552    1.25511976206701   -2.18264536709923    3.30079621147634   0.596332530966442    3.22696695550359   -1.34422331262266 -0.0286182196142837   -2.70887459040604   -2.46212529483201 136231
572697822.439449 660 0.902615459682412 1.70597433324474  0.81478807886213 0.820702108883353 0.828955685774362 0.836000970369403 0.842851301150525 0.855371871136738 0.860675997889186 0.864918066835454 0.876767302191798 0.882100964067689 0.890875826593911 0.893934090976414 0.901562088881885 0.910297470345621 0.923373094315414 0.927855783533879 0.932900553192896  0.94737932151955 0.964096459794135 0.969520694005527 0.982433366228047  0.98868543303652 0.996581288780802  1.01108056924269  1.01641410305845  1.04342412815995  1.07742049814832   1.0874278041222  1.14657702854439  1.20383301708962  1.33030327541066  2.37131720258725 0.985007612068529  1.02734637089795  1.06807446295855  0.99680550153085  0.99050155991218 0.954466142556915 0.980078539976148 0.989557627869844 0.965410024400952 0.944696055928004 0.990513173690987 0.977777319883028  1.03647901311884   1.0511670102067  0.99204758189186  1.04199498719159 0.933757785974387  1.00905030707168  1.08473393532526 0.986133287339761 0.952354227070677 0.973584957694043 0.988715905823019 0.996071358785176 0.996174869419587  1.01478270578204  1.01609780507813    1.038543304398 0.985563266849377 0.980141231734314  1.03075841486872  1.00605897629924  0.832540049719477   3.44694677981621   4.71373280885348   2.13676459777815  -1.74366385349549 -0.983123188098171   0.36088868157298   1.32167717445846   2.17172761409016  0.640823837678377   1.76397423016639  0.180753715173503   3.84582128044402   4.40855341619323 -0.483481281689406  -2.33358061551936  0.847962469038516   3.74124317591779   4.79373089119056   1.84890510246419 -0.265256690816528   2.29187785370076 -0.762574433595997   1.29796944467019  -2.27176391312622   3.58750368373179   1.38271106358514   3.51559991998727  -1.48829598044039 -0.305249921249219  -3.18469410609595   -2.5310095987681 138314
459726084.699506 680 0.907452497336981 1.72468212468219 0.814471423782774 0.815251473723984  0.82768973128551  0.83504162110992 0.843158915358995 0.848259314654288 0.855287269780804 0.862041087630995 0.872410746530983 0.879649653476649 0.886058537910021 0.888933087850074 0.897558685286318 0.914323869905116 0.918976130050186 0.924166086009334 0.934823886079749 0.941997360684342 0.969557389152494 0.971750111107638 0.979840744082952 0.983863114593458 0.997018011253196  1.00824896802108  1.01449779273658  1.04602949039992  1.07081303339937  1.09424085493455  1.15082958559408  1.19835322593503  1.33849804347168   2.4226684064404 0.981060956263885  1.02617169849901  1.07046334062526 0.997578693778453 0.989501218042891 0.952084583691606 0.979695258488154 0.989756300776104 0.965231423000096 0.943363311820628 0.990374785384899 0.983061414049621  1.03484909073306  1.05260102252545  0.99086939595115  1.03980554257548   0.9307240006201  1.00759981685972  1.08108215686353 0.986042906784396 0.959330267470061 0.972995573689158 0.989541064527671 0.995737301035645 0.997492330890236  1.01398794514731   1.0163324927806  1.03982606636147 0.987138195513393 0.980342929055846  1.03108816283487  1.00479506701043    1.00125874850665    3.19307751310143    5.07764588183604    2.44935090851468   -1.92573715436521  -0.932320408571174   0.291209711107196   0.567365785066973    2.41411158680289   0.566874862600885    1.48502836159028  -0.192573137383432    3.57847077746795    4.28287838395789 -0.0269402955703567    -2.3555078498175    1.05155820565834    3.70213020490675     4.4984121899727    1.10290420646765   -1.06250716064189    1.86830284617118   -1.19579182275699    0.77428349815469   -1.85133099863875    3.65426628399843    1.24544867474902    3.45249869321884   -1.90576677514978  -0.132101052671511   -2.73239427335631   -2.45903381486253 136842
567226555.876433 700 0.915889825781198 1.73633413794702  0.81152047129878   0.8128652133485 0.827196661137205 0.835226320255616 0.839319176193038 0.847751319981663 0.850633562880704 0.857704229886418 0.867786013860696 0.879649705099799 0.881669269507553 0.888028027125245 0.897078281647388 0.915495550080153 0.922716196533559 0.926972871630437 0.929187184382801 0.941098656673549 0.967560589681495 0.968372404800158 0.976845914327374 0.990424563315737 0.998330791352039  1.00376778808404  1.00904614624567  1.05406252481267  1.06382073153706  1.08880627445261  1.14814061256278  1.19889619543337   1.3515740198581  2.44661755564693 0.977546304077612  1.03264055441814   1.0727033262555 0.996907486247601 0.987377994885175 0.950900994688305 0.980006564522413 0.990118038683452 0.969153588222487 0.944728190747949 0.989840683060744 0.982636308728126  1.03570077475791  1.05773790745831 0.990326489736833  1.03715709130029 0.927203267643571  1.00391262589965  1.07932633966099 0.985460920384773  0.95954679634547 0.971817679644762 0.987257172594102 0.992825868650054 0.999711430478373  1.01479837439729  1.01469672537107  1.04173578429014  0.99024054186388 0.978558916583073  1.03276183264083  1.00309794050729    1.0260349186416   3.78948445714613   5.36398424157285   2.47644278371741   -2.0027718215486 -0.816680729805233 -0.324045005207607  0.610213860411452   2.71396729927559 0.0246719249026799  0.715583979098343  0.394529761962287   2.91872436453992   4.81510777652577  0.306036927657104  -2.24261702908104   1.15346171701441   3.77373458513271   4.66462422725225   1.60565629677741 -0.827073395909535    2.3954554267032  -1.13421613323874  0.761346149098927  -2.40532122251606   3.82133614082424    1.2415496193658   3.74752860710838  -2.01785581987728 -0.134712075961265  -3.26169957546231  -2.60508080362938 143815
657362773.704905 720 0.948213187574961 1.75857517430963 0.807300227607828 0.808124375778395 0.824893277917884 0.833544635432629 0.844082891416443  0.84649692439941 0.848739119127543 0.855147324943296 0.864502292727351  0.87438693617449 0.875867527819159 0.883262713585389 0.896568419277593 0.907658255540344 0.916551315106337 0.922606476587186  0.92576777971668 0.938684870456781 0.965151455670475 0.966974165538717 0.978110448980786   0.9844441428229 0.991526315175431  1.00233504057107  1.01795706700415  1.05832979409043  1.07051227162685  1.08353721464574  1.14056168410211  1.19499317994442  1.37030906001362  2.49664590135443 0.974175587397485  1.04056868141571  1.07448136473018 0.997927742051364 0.987199215878385 0.951419727014916 0.979202138213119 0.986467670975276 0.972096763151883 0.951573831809929 0.991908650658962 0.982604974695341  1.03949471640453   1.0606897069203 0.989012447253114  1.04059605335144 0.923878225819889  1.00336175809328  1.07871626792706 0.983065456988962 0.958016122844301 0.969665121356356 0.995094939083421 0.989202651900693  1.00280965797038  1.01468089824825  1.01396422928513  1.04450153512136 0.998950782179115 0.977414745139581  1.03462236862794  1.00545520363507    0.902546673660737     4.30325829221788     5.66313511436634     2.71728991019758     -2.1035227595473   -0.770974553365478   -0.294826651638301    0.588569713211356     2.89695533085815   -0.750936219050336    0.977829438616773 -0.00991570655751053     3.14056685684319     4.93145194433364    0.435950001424772    -2.29907985090766     1.04157077729143     4.02837533142059     4.52829147364014     1.62390857868276   -0.551986569587879     2.61060984845403    -2.23846151959191    0.694845665214365    -2.77915193812705     3.39765716309313     1.30606149469083     4.24731415157169    -2.78544477049489   -0.399207748160392    -3.62362892426155    -3.34690926619805 136179
568108311.639449 740 0.973552897927 1.78585450503394 0.801662627302469 0.804059435751163 0.823380448882907 0.827267972763228  0.83839341176046  0.84192164868814 0.848043777969066 0.854553168360477 0.862721173832017  0.87075409695728 0.875413530050452 0.885692627946122 0.891242703012294 0.909296443853315 0.913018578660095 0.916130477016257 0.921264330260291 0.936077055460099 0.962727257151441 0.971968195666896 0.978659439608975 0.981047217377311 0.990078513030319  1.00644926984352  1.02174945446594  1.06307537802506  1.07302353673876  1.11132523245127  1.13429956089266  1.18893139377835  1.40544535089178  2.55672362839336 0.971651180871398  1.04667768884319  1.07525885339836 0.996988067823778 0.989497123497186 0.948250827043139 0.979465165215324 0.986322689332349 0.971560439407977 0.955279441224532 0.990848043945292 0.982195623241692  1.04051865398651  1.06818903438027 0.987662493182412  1.04508795878299 0.920271444173979  1.00235067834556  1.07567910145497 0.981303669660952  0.95856937014552 0.970284318207049 0.995553885535878 0.986697791250059  1.00460781426361  1.01257753275658  1.01427184081022  1.04523349922415  1.00766610537073 0.979322426742134  1.03561344431878   1.0078998992338   1.03573069058323   4.47247418248029   5.45378520598112   2.21210430191754  -1.55141883801343 -0.993958418841678  -0.19486518214115  0.386984391586616    3.1126429730638 -0.803113319237729  0.937343265355111 0.0608728665068116    2.8427984040417   4.78502103245282  0.637030094210628  -2.49490307329446   1.22733039130168   4.01965266019949   4.01108435060103   1.98407212207763  -1.08822043650434    2.9361652742177   -1.8158107917311  0.761356759991458  -3.27320861456335   3.52983710022468    1.7636831387154   3.84716798176953  -3.56606348800056   -0.9003878591263  -3.47175649550555   -2.9533520408266 130186
546261259.783996 760 1.00019748121043 1.80091783341249  0.79657102054864 0.807809888516063  0.81842588246927 0.827871383188871 0.833061696183412  0.83785894250247 0.849429385928528 0.850624414963858 0.860406333197361 0.866239265529181 0.875068080488117 0.884188013489181 0.889131971058196 0.906545698683152 0.909501605763356 0.912192982570307 0.922381210036349 0.933144206571558 0.958055211395828 0.967916056259425 0.977186784603208 0.988361437299331 0.992119749514454  1.01318661310571  1.04343006276516  1.06470872999503  1.07746069359419  1.12176769806613  1.12975967094178  1.18365813770311  1.42834669725597  2.58352280781658 0.968424827208875  1.05066132334709  1.07511458501823  0.99472461156243 0.990664661330722 0.956815171958123 0.977609104098832 0.985675217005401  0.97474952820797 0.956242695496203 0.990989933194392 0.978943581649764  1.03651250862833  1.06801143429526 0.988620413549468  1.04507029992847 0.917174130679915  1.00339305031555  1.07187144786845 0.980413544550768 0.958283992176547 0.971776560900884 0.994675620798447 0.983628128521044  1.00461674645503   1.0097968724094  1.01746240868707  1.04466560875681  1.01401870136815 0.977390921445324   1.0366485787406  1.00704205559939   1.26391460122467   4.31464440794238    4.5701566011935   1.93646560676694  -0.92598528675239  -1.67040798601841 -0.440813858687505    1.0115244512669    3.4983142690206 -0.326414303995195  0.305404057236975   0.24621457393505   2.67276434732806   4.36853642415157  0.903709365616535   -2.1359153273672  0.776282729038763   4.55720309149902   3.82322181304833   1.37676241502148   -1.4536827817511   3.16853436933907  -1.56266400939765  0.567235322166976   -3.1117706825247   3.56317892860062   2.29459094768746   3.68567885059991  -3.90429592427844  -1.07066877541368  -3.37265826505154   -2.9133612602443 134009
526856574.938713 780 1.00376753417605 1.81190113840107 0.792881357762519 0.805062941558286 0.814036339009803 0.824839502810761 0.831370209345427 0.837545491785942 0.843683325794455 0.847510712434831 0.857179615708378 0.867646314578012 0.873299420891821 0.882244683204786 0.888711119068159 0.901668551675494 0.906025424586122 0.915933367449484 0.920557823023452 0.927823010852595 0.959927711313034 0.964127519179083 0.978780764000761  0.98738406360062  0.99588873090063  1.01891360132082  1.04368916860291  1.06121641360282  1.07172309016797  1.11870610774307  1.12994138999391  1.18055893245942  1.45434184394843  2.60301818735065 0.966048929565839  1.05487096112396   1.0780959070557 0.994240615851499 0.988066861869571  0.96020937255274 0.974848433583391 0.984682354263537 0.975440499027152 0.953080793523193 0.988547177897937 0.978118643817856  1.03818117219241   1.0723907647086 0.988802599791599  1.04457356004261 0.914888524767469   1.0026577166796  1.06806907286021 0.979343821859994 0.958053254817543 0.970417028549773 0.991643918868365 0.983820391276296  1.00351365359474  1.00642874843849  1.02119617945548  1.04563974446866   1.0221105630639 0.975889760404534  1.03950373455672   1.0049250860792  0.902400941702816   4.48916901069621   5.36488949022762   2.05368091651322  -1.46376192936169  -1.67692174793416 -0.221178374169121    1.2453338795702   3.79178170599568 -0.248904270664567 0.0408978456287163 0.0837057042597645   2.62609276909921   4.91048838269986  0.127801582895626  -2.52500706015246   1.27395853064359   4.05702326065978   3.72745005031221    1.9648478762474  -1.64989746461604   3.10539377891784  -1.59031751490856  0.411955581327742  -2.64327535591041   3.52605400297945   2.67880747695536    4.2559034963429  -3.90955848164877 -0.831205972410244  -4.01708885698007  -2.58320029667895 135929
496430933.674576 800 0.996816490038779 1.826038235891 0.787987853758867 0.803695434996618 0.807837982002548 0.824149099128888 0.830585663664273  0.83515818631039 0.837269159716793 0.844358198058784 0.856229048130124 0.867560421640792 0.869915981431785 0.880506729261708 0.890425963160374 0.898093829727813 0.903769986801333 0.913257088459282 0.918327970495302 0.923380532656271 0.961487721406193 0.964444914275928 0.972019000294535 0.984211152325654 0.999377761950744  1.02424909827955  1.04229081676205  1.06013490996614  1.07005892992227  1.11148950927358  1.13477859672541  1.17856265304874  1.47913830106999  2.62747902286512 0.963883687875384  1.05455478298344  1.07635230664502 0.991601046462596 0.985085598767302 0.961097792381848 0.971772636134237 0.981275920741975 0.981228258511269 0.952151581338186 0.990482052057735 0.977237245347384  1.03742973857831  1.07420868568674 0.986391168445819  1.04281853600219 0.912439436101768  1.00484212083396  1.06509897248205 0.977185121524329 0.958443461571105 0.969744462676762 0.989904560479956 0.983329396836146  1.00207181510065  1.00347126139878  1.02666438532811  1.04666100501375  1.02443438738505 0.973941570035776  1.03849151153375   1.0021457541171    1.3373377182829   4.16376895913342   5.69039722553556    1.9845892738606  -1.59093001778451  -1.86926414486574 0.0711361559599795   1.35395924793416   4.33321876100306  0.327940703853975 -0.517380533540282  0.545886298887861   2.82567804658989    5.3577807851121 0.0833700323490676  -2.90064457000196   1.19197945150117   4.08285122655136   4.01308370171222   1.68423439135373  -1.85535551259701   2.93969518933059 -0.973002893148854  0.390583325861875  -2.96657049615747   3.78964603141852   2.38778974554136   4.33257761740092  -3.56381968654841  -1.24495890054711  -3.71623438272679   -2.6888706784482 135319
463513135.760619 820 0.979388603633473 1.83875991861731 0.784937152867087 0.800498774557189 0.805225182284802 0.819046199552369  0.82794520479134 0.832090205147803 0.835548092199908 0.841368918076214 0.853250646118218 0.864467829168245 0.865979064154743 0.876992533383037 0.885281858367362 0.894265605975907 0.902281887791481 0.907362954699587 0.916054075320718 0.922518863964106 0.954990382408498 0.961891552357482 0.971080387686392 0.980169373746891 0.995703822580007  1.02461858084396  1.03888742480089  1.05636140859251  1.06701896316633  1.10950020084776  1.12684811953014   1.1859441845307  1.49722757741709  2.65390237152916 0.961061588498887  1.05418565740412  1.07572930561773 0.989796908757499  0.98240519282398 0.958677538423178 0.968065636423903 0.978301820031792 0.983738169794416 0.950347735462912 0.991179063323956 0.974746309328475  1.04456694305017  1.07359863555536 0.983456136328739  1.04526023057306  0.90881288406112  1.00365189033468   1.0626318745345 0.975734549613444 0.963778767002456 0.967104030438219 0.987981056010375 0.985017646805896  0.99973473516156  1.00285742301734  1.02617979319479   1.0482669303175   1.0264882486716 0.972389772034672   1.0370414480658 0.999697763352524   1.11131124112266   4.53316861993705   5.81175489986126    1.9036777696389  -1.65808461731515  -1.79625206291858 -0.082842192477168   1.51554345937422   3.77642666196975  0.319259849074808 -0.429777574058657  0.511718475570884   3.42122048650341    5.3467839306418  0.262700440806101  -1.91614103034601   1.17112414632379   4.24191425631924   3.57714441525207   1.13271503211786  -2.52207084638908   2.30540057791347 -0.753603109943833 0.0956125309994554  -2.83201510919712   3.94108317630097   2.56320210950275   3.47348344988838  -3.53517140067223  -1.32222944936934    -3.780133090511  -2.44249357325604 134593
575202269.237704 840 0.967347531931389 1.84989251714899  0.77865902562116 0.796932622904225 0.801949194442764 0.814616542694881   0.8257253731448  0.82951678237088  0.83549204731017 0.841082550586291  0.84935595221552  0.85946701376966 0.861685266686045 0.873073764317631 0.881175507929246 0.889963384028719  0.90060293893618 0.902259299269388 0.910877172050725  0.93131300545992 0.951830777070039 0.956696771933202 0.964041613011184 0.981124840932826 0.993957749353648  1.02473203962308  1.03677911440622  1.05266897390563  1.07021863369369  1.10348450016354  1.12617439214649  1.18916400243636  1.51413168350379  2.66465086196339  0.95930880604739  1.05815722099222   1.0779003188625 0.988657925590297 0.983920530673601 0.959266445773503 0.966083448137996 0.980729545846143 0.984394113467535 0.949561578842559 0.989302934887735 0.972638248037598  1.04351899793643  1.07145467881471 0.980833668027902  1.04123541995289 0.906198444308645  1.00681719975587  1.06215800664779 0.973373362900794 0.967732749126564 0.965033800735347 0.988145717242672 0.983272336823733  1.00160712309746  1.00956173657306  1.03291912623207  1.04838647282229  1.02746326825806 0.974095623932781  1.03512920855062   1.0022136562719  0.850008559310526   5.29872957825763   5.31862541686538    1.4264384677824  -2.13176641742457  -2.17431406903773  0.397751765034611   1.11618359845843   3.67300070843177  0.415542102627461 -0.128463975694951  0.610210730759318   2.88340265603356   4.97443794642578  0.368804664265695  -1.88085888248012   1.15495802420197   4.33537264118788   3.27848425116139   1.04536861245508   -2.1462872734082    2.3087295863722 -0.656547695131815  0.462025051114636  -3.20660976658521   5.03190963762174    1.8090578999502    3.6446765185445  -3.99539048057135 -0.935265760897066  -3.91166133261658  -1.56672181283898 133465
599257855.455909 860 0.957272032648283 1.85922770151661 0.774125398628074 0.796172828706401 0.800842107810476 0.810227510392928   0.8249546884156 0.829485347834606 0.832211306354505 0.837023562210745 0.846607427269576 0.854084256183246 0.864562014829013 0.873719211701053 0.877328576109809 0.887916715178073 0.896973951002945 0.901778317097679 0.910779285010397 0.929739519099733 0.953169001719693 0.959434486859315 0.974548998754386 0.986451659627696 0.996187992445272  1.02208791606449  1.03984961771028  1.05259735230427  1.06524123623471  1.09949739892958  1.13521719306714   1.1961525844406  1.52691305673859  2.67594066697559 0.956653873965951  1.05865833839344  1.08061835641259 0.986250141119614 0.987292840849233 0.958408551807801  0.96442435333737 0.981032241459435 0.989598119238457 0.946345777732116 0.989962958321266 0.972569453618046  1.04332753738892  1.07186345384186 0.980760757887998  1.03877985507571 0.903411227496406  1.00484939377094  1.06114099695055 0.970175577800248 0.968656067559236 0.968076771728901 0.988292623051904 0.983258892891767   1.0001200291324  1.02007938933494  1.03025012878636  1.04750245005381    1.034498180857 0.974227695989998   1.0321819693733  1.00216573791525   1.09594586656173   4.99816516872194   5.87071098430854   1.35201119084355   -1.9413565342423  -2.36358389757899  0.183808882890764   1.11843488348146   4.39416028992449  0.601623998071577  0.147781001919745   1.13313168885182   3.22709521676236   5.22004205507675 -0.268912703476872  -2.01497265380008  0.889504594076577   3.77973472051515   3.66651053551752   1.35747410813919  -2.41642314761828   2.15371571524228 -0.815003213905818  0.411295753911098  -3.00394271425348   5.79558445619665   1.49251705837156   4.11835142524856  -4.27739361606728  -1.10074616264837  -3.79182387887943  -1.87709278365922 133291
