1626333776.71183 540 1.3488506215288 1.91641396750811 0.840146942353979 0.845850711752228 0.850651676576058 0.859177787839046 0.863959957241352 0.867149905553793 0.874740902265702 0.884308622001809 0.887545208638929 0.890810003119133 0.903631418795571 0.909400635542706 0.915534661007832 0.929510756005399 0.938305572484103 0.943722120809248 0.949419518815876 0.961115759594237 0.973012305748083 0.975458162759618 0.986918452108821 0.993770457697236   1.0151735325098  1.02315322655523   1.0305794898084  1.06011315125428  1.07293832610917  1.10320459722602  1.11303665407116    1.161978191764  1.21912108903979  3.08555936241605 0.950208409738328   1.0675723807453  1.12330554517391 0.986091999476776 0.983959585876226 0.993343438383838  1.00843474487497 0.995603934936635   1.0429206688116  1.02693109209844 0.985136276027854 0.983222879342015  1.00328470265111  1.01216969708745  1.01611934987691  1.07340816080092  1.04684414211399 0.987492774927093 0.997708796081203    1.034531035037  1.12492003622492 0.996041929585931 0.965490255095676 0.999447680715078  1.01286028746171 0.989197400529059  1.05393334455223  1.01112434539619  0.97984308339615 0.992541275330723 0.992770526650019  1.02458026159548    1.37375803603275    5.36048320933831    6.20917700456191    3.03832646115671   -2.75348209659937 -0.0128354393989273    1.65109401445451   -1.24795917500454    3.25648167164204   -4.41944372845404    1.55272068401526    2.60639406942519     1.5378543399785     3.1785788138792    2.88190587886004   -5.49548340296089    -4.7982408514609     -1.258171016581   -3.07786996020771    4.27304988735998    8.34968510046116   -1.07050632290825    1.06217454923203    1.22076739332117    2.01721179875461    1.00810105798093    4.17043358899872   -1.59660117122783  -0.783790854309832   0.846322721717568    -1.6294817594346     3.4106425735895 139178
1265559028.34642 560 1.32779475904604 1.93903271600643 0.835493696279623 0.841454258934144 0.848086270333655 0.855224501234585 0.858709975452321 0.864362778789411 0.877553754535294 0.879490535918217 0.883868629574922 0.889066480670283 0.902592848322702 0.903784904155268 0.917871010312135 0.932215035635692 0.935480020134586 0.941370824059678 0.948384082229264 0.965473290987127 0.969031862954205 0.976197513041977 0.988346953022909 0.998305036658489  1.01487274943446  1.02800975929209  1.03797502858216  1.06854333718016  1.07784324848718  1.10229365836245  1.11752197059277  1.15776226545119   1.2200703329733  3.14132919748286 0.946087736100232  1.06667958016976  1.12386228342923 0.984081404146324  0.98364508839734  0.99152682518942   1.0076754662725 0.992708729981433  1.04103497719923  1.02709939989537 0.981895424813486 0.982982601296689  1.00113218508992  1.01151003516622  1.01564048224534  1.07178576359721  1.04573510262502 0.985533358016132  0.99595014808799  1.03405415682732  1.13367593346402  1.00036266484461 0.968891313400071  1.00019713567745  1.01228068627551 0.990652126921041  1.05989470380779  1.01070599213432 0.979676521430389 0.993899830956343 0.989910422303851  1.02294318243384    1.3504754156176   4.67920099033853   6.16956305893525   2.25513842646278  -3.28082430510104 -0.305744464733703   2.16101246278387  -1.28252484303256   3.15718570311184  -4.42435373623368   1.69761938861859   2.97522968823072   1.25432731074952   2.68864970143874   2.04214160635313  -5.07725574957572  -3.97570133556779  -1.23965335723027  -2.42837528013415   3.55018931856415    7.9471138468612  -1.91173192144907   1.76229131769373  0.335620668513731   1.80381169890626 -0.282495260451344   2.46823882348135  -2.06978120190694 -0.820461583654105   1.62748983144334  -1.79768284127417   3.19847457939661 133296
1321449006.14044 580 1.27292871462749 1.95469588409711  0.83257786097814 0.837385848883164 0.843371895793786 0.851374792100374 0.857055825904302 0.860609967758429 0.873400328723373 0.874244808658779 0.882231215320719 0.889974071314091  0.90022192591016 0.909590844987027 0.917603462882494 0.930132865620803 0.935348981757003 0.944101611726255 0.954916471034133 0.963520567745979 0.966150840980565    0.971348481585 0.984590331713646 0.996565029421316  1.01600330328022  1.02480112490884   1.0386097708199  1.06582797656126  1.07641565535713  1.10438052165194  1.11172642818588  1.15851699066084  1.21297865816161  3.18114346345062  0.94218749204568  1.06281128001572  1.12116482318848 0.982239305603708 0.984037678272322 0.989437872229978   1.0044358066038 0.989146054231948  1.03938297480244  1.02720960199892 0.983685274211048 0.984201818775697  1.00001724616104  1.00979295112723  1.01536369193457   1.0724734713451  1.04568858781703 0.982238771030604 0.995222049386576  1.03408324724976  1.13470728471924 0.998754939479115 0.968626072971275  0.99894677218997  1.01076696889634 0.993419584318425  1.06075749473533  1.00857892341856 0.976358189209199 0.997344475146442 0.989890712911728  1.02020494514419    1.21866005004668    4.30426287630128     6.0824967232264    2.62873003000439   -2.82105951734566 -0.0169462196659534    1.89732634763352   -0.92472845748772    3.04119245160377   -4.71721548281981    2.25864468734515    2.75924639437227    1.92582087040766    2.42024772965669    1.93767803028633    -5.6644423193868    -4.2837560100532  -0.714762881948389   -1.84936442724147    3.75040504670079    7.29375779726454     -2.197136106333    1.91559414339709   0.694611440466204    1.76093117499312   -1.18886944733882     3.3212900866858   -2.38524111589187   -1.09765031129993   0.617133356294284   -2.15897184211871    2.75605476902728 131040
1038885577.46775 600 1.20969703540009 1.96359010218945 0.826636083504037 0.831036781815401 0.838040889158901 0.844571909326171 0.854337369093539 0.857233080936573   0.8679249758154 0.878050348199094 0.880082141787864 0.891474812811474 0.899456537129404 0.910858901323463 0.912901951920271 0.924062521658193 0.936776697215563 0.943689361217454 0.953294872209893 0.957735914388766  0.96144491988715 0.969818737036345 0.979002506773878 0.995628227932142  1.01712658727047    1.018532354592   1.0369154427611  1.07239798992189  1.07713291440387  1.10169367884932  1.11419463878692  1.15700385146568  1.20894686188028  3.18724924817615 0.938158596178316    1.065136288145   1.1221915728888 0.978838341675777 0.984204383071572 0.988101282717258  1.00519556156923 0.987851411743279  1.03644305565765  1.02647897917955 0.985700812832891 0.984458517767355 0.997690743349888  1.00649941659052   1.0162056183068  1.07106185490485  1.04451199606078 0.979732097760306 0.993649899316487  1.03351899405441  1.13436757935908 0.997212143080664 0.968762601457764  1.00183641545699  1.00897926200362 0.995820904311844  1.05811677536056   1.0067909614498 0.975276842241342 0.997211526309938 0.988875174299629  1.01649783817404   1.36105007973009   5.27184630147205   4.98931103842755   2.80664460703387  -2.55393602987736  0.673700441173836   2.96293231204902  -1.53528116723276    3.4394918891936  -4.07785548263257   1.35079915237726   3.47631007867689   2.46964035075554   2.56924063723651   2.05721883766721  -5.10245132391372  -4.22111540637065  -1.01577930202642  -1.00888247668945   3.37237641984697   6.60302284260308  -1.92571189786362   1.04425061923885   1.90110230501368   1.94023670536927  -1.81650674985871   3.75613590911153  -2.40676345971847 -0.672965201203611   1.03540526376003  -1.80094782224528   2.84794460517577 132822
1091381964.81495 620 1.1869504534379 1.97281653682368  0.82080271052627 0.826238817499445   0.8333640004536 0.841656115089341 0.849521138753649 0.855360377424725 0.863966250727798  0.87603403882297 0.880470976363366 0.890323213729479 0.895174338368173 0.906975962083232 0.909869346174661 0.919546595647346 0.931396802387179 0.942371675801193 0.949189024124886 0.953958976478142 0.963721445427248 0.971688984871355 0.983335093084482 0.991808234209016  1.00862172705092  1.01902782625529  1.04780540151937  1.06929011412764  1.07050596588637  1.10815915722786   1.1125869775908  1.15897399158188  1.20342210335271  3.19456832558368 0.934408343672444  1.07508278386141  1.11888246072679 0.975141875084123 0.982673000277664 0.988009738517103  1.00593648848474 0.990536462378859  1.03231678430181  1.02500988686038 0.990997325630762 0.984399827365134  1.00282420118147  1.00607984459781  1.01410216787794  1.07155120104024  1.04568433829142 0.982006554296428 0.993159508957954  1.03431111943601  1.13168182036616 0.994354302990643 0.967130070181432  1.00501638138784  1.00672996550216 0.993213708910592  1.05497137549305  1.00947555032691 0.972807454134584  1.00002839148918  0.98868223834236  1.01944798339783   1.46581763233815   6.61053692640761   5.19015888441515   2.82999546908762   -2.7265113225885   1.23820735731702   2.71874031135631  -2.14204250007119   3.32884849114164   -4.2591585241719   2.36630440884673    3.3822224096348   3.63176266035826   3.11388610953495   2.47190742709653  -5.88156739043328  -3.71768882599593  -1.18024212413705 -0.512572407084229   3.45144001062201   6.64683956332697  -2.03773189901877  0.799187262597679   2.37139808746053   1.93637045585503  -1.37545187363335   3.70359637144322  -2.86371579093029 -0.494661637285144  0.467585412725428  -1.74135698389253    3.3831480470744 134741
1356554399.14939 640 1.18028680150308 1.98743446759137 0.815673246038004 0.822606471099731  0.83088473544704 0.835072595408319 0.845178378721191 0.851532613983028 0.860246457292067 0.870998624547109 0.875143195962584 0.889719973086117 0.892554204241949 0.902038063727467 0.908717491062477 0.924099164902582 0.928567222453883 0.942619245188995 0.946774861099667 0.951087304843663 0.958916490833209 0.966288891483156 0.978193820098991 0.998241989580947  1.01413680695743   1.0223175768285  1.05050925122555  1.06757495470748  1.08198215235957  1.10412204158911   1.1281594025253  1.16041278726112  1.20629028938356  3.22182429849367 0.930625806456141  1.07502028628978  1.11671108722852 0.973944846912551 0.982336736449476 0.990440922115339   1.0046641361156 0.991380627733215  1.02939777733089  1.02497545116848 0.991437385723667 0.985497989713256   1.0066669364671  1.00447534058683  1.01330028252386   1.0753609606844   1.0430947786205 0.980651106836453 0.992462629270963  1.04214146269029  1.12824942041569  0.99514044626038  0.96541799828413    1.003040176118  1.00345593515326 0.993506402909194  1.05104584283743  1.01278764869371 0.971678206353707 0.998737103683842 0.987198966735216  1.01787487426231    1.47792150338461    6.05505740410163    5.22937075301277    2.01056989586993   -2.20924040602874    1.56859111694503    3.03488477592517   -1.23813536440471    2.92632111844912   -3.60546400060923    1.64857161434963    2.97637624827634    4.12066380785304    3.02599496950425    2.05173642869842   -6.91864639813588   -3.75556225713652   -1.43801014463141 -0.0416769267457118     3.9863790070252    6.48549059265923   -2.34833698228799   0.568189695969868    2.20099916268072    1.61478383610511   -1.60374695592954    3.55005662769705   -3.49380939251041  -0.417126223379091  -0.129263398329166   -2.27961941647737    2.85475522995769 131299
1091098299.57869 660 1.1523049467284 1.98553848295879 0.816009210575079 0.819128285032131 0.826640161379323 0.831726985014646 0.840324649237868 0.848863753842582 0.858502281854928 0.865233372484525  0.87846381870201  0.88727158860658 0.894037949291844 0.901109511630321 0.910481848501745 0.920626285536913 0.933174000924671 0.942589322325928 0.944628826696153 0.952225194270306 0.958994464899922  0.96779750526655 0.983865828101743 0.990199993458008  1.01016802486357  1.02263592284783  1.04845729608779  1.06179015685952  1.08191833825066  1.10819651718181  1.13124740062567  1.16741969097054  1.20349059876313  3.21700457435621 0.926918432149959  1.07597197851901  1.11460694411814 0.971208859195935 0.981232158788583 0.990877887715377  1.00438298735372 0.987813828257358  1.02694685497166  1.02391565448348  0.98768611750725 0.983442996731192  1.00659670247082  1.00466580618851  1.02174843631397  1.07659534380863  1.04158567466405 0.977041430083568 0.993429550243038  1.03954528461984  1.12561372537308 0.993743010713978 0.964263846947006  1.00155417232488  1.00482958814573 0.991711752600785  1.04992834707326  1.01418739702574 0.970862973881071 0.996992811404845 0.987101732094019  1.01625122863295   1.33000067831703   6.35537204791901   5.77260914715776   2.06823521199761   -1.5356465785809   2.00105125907162   2.92252155466823  -1.43966302146588   3.25039075527473  -3.66735791997605   1.77583506730487    3.1347911855964   3.86064903869062   2.25974463577456   2.09007716867497  -6.34425536183439  -3.23819526626362  -1.42081785306323  0.307982790194033   3.80473771849246   6.86757147665727  -2.39390302060764  0.592759363078271   1.81046713972102   1.42150404880547  -1.41355605872589   4.08060989027326  -3.85048549451251 -0.537815934090336  0.208279224681598  -1.85604683766428   2.62573941204344 133775
841102281.570266 680 1.11926866434171 1.99064859965962  0.81131028534949 0.813249184713164 0.821181075138716 0.830033480519358 0.835964487748944 0.845254776092144 0.855267821483579 0.861777933271426 0.878137735464852 0.888574162434991 0.893704470025061 0.902482480707897 0.905755422909228  0.91937974945957 0.928585350525344 0.938016245263875 0.944703668443775 0.954976512424355 0.965387854312905 0.967212548006437 0.982505561451429 0.989828718051648  1.01029139629725  1.02101030906343  1.04834094941278  1.05912837856574  1.07661361785325  1.10177271935375  1.13543560176859  1.16492054836058  1.19958345556064  3.21496454030394 0.924094488718199  1.07604772129183  1.11614685950371 0.968047438183555 0.980111167775907 0.990989938759645  1.00224499164676 0.984934432895607  1.02354644144196  1.02003921298676 0.984806874973082 0.985709326094475  1.00588315733554  1.00142538787499  1.01790744539063  1.07477596149537  1.04209795622128 0.976570713899209 0.996942896202822  1.04036107436091  1.12440773758021 0.994382000542084 0.964770344484574 0.998823876368308   1.0036510292768 0.993285672711763  1.04962589906293  1.01318605878657 0.971641406598195 0.993969543700047 0.990831270397061  1.01359629263911    1.13206706452944    6.02154985613773     6.5692106602445      2.031359105359   -1.25822920854792    2.06548073999366    2.83546433490192   -1.37556846455553    3.25576314309593    -3.7626715772996    2.14976583676556    3.57961513584798    3.43556734008375    1.88368343510967    2.00600574435037   -6.60658256862149   -3.38443539146716  -0.820935243382962 -0.0427118582018562    3.55106430521775    7.56359198958408   -2.15866762236781 -0.0136617209396282    1.64683895545991   0.884884743181029  -0.650070314017469      4.142856524998   -3.65008875765842  -0.128055222994126   0.314508339375917   -2.86610150496233    2.83076028352158 135921
876581983.019809 700 1.08665176900168 1.99655077251269  0.80534482444063 0.809046988168699 0.816947358877583 0.828720303252063  0.83302366587954 0.843485202852383 0.850846533903587 0.864122782389112 0.873050131670142 0.884517163302249 0.892755017505694 0.900466063327492 0.902893898417907 0.920706306522462 0.925787007601957 0.931762066173875 0.939331541831756 0.951214098030261 0.963570121970737 0.970127133053011 0.985509590437336  0.99067657531232  1.00721940935424  1.01784102780066  1.04759327452407  1.05384760867096  1.08557316198854  1.10109516387742  1.14445972008121  1.16182165020397  1.19469618722089  3.21027760906612 0.920217606328281  1.07497430254104  1.11751606658026 0.964229984937941 0.983300946671096  0.98805217677988  1.00208445186571 0.981810830787936  1.02449433213451  1.01781876173395  0.98391698097265 0.985022698208757  1.00717061336758  1.00006694575774  1.01947258488299  1.07534194892966  1.04708809863724 0.973342286868199 0.995159273058302  1.03673178068547  1.12475185268958 0.993924242333964 0.968729830205101 0.996696271003523  1.00338084136878  0.98955623815544  1.04616142147169  1.01132146713984  0.97195256171221 0.991586632749237 0.990434454206139  1.00971915719468   0.90406827243744   6.21040466898764   6.37860844719329   2.20811058383725  -1.71508014071994   1.75359564502005   3.18494857246941  -1.67771688852843   3.67651859336169  -3.49853330983531   2.16994807750722   3.24255606239687   4.03504868827498    1.8626905953832   2.19549307851978  -5.70175347926991   -2.2473692118706 -0.721830364625519  0.354766682515096   3.73236945893818   7.50700132281692  -1.61586688631225 -0.705484730547991   1.04224519419435    1.3025619057491 -0.802164809274605   3.81204396410696  -3.47113396131344 -0.080718170064738  0.579594009388453  -2.99239557320477   2.90724111280492 139835
1002754651.90639 720 1.03987351056417 2.00105748870888 0.799745698465345 0.806387325576575 0.812137661947552  0.82531500523106 0.828647499056823 0.840085647761434 0.849324702847105   0.8615398363761 0.869568823164497 0.882555999623167 0.892869059648371 0.897029893201236 0.904603440216977 0.912868021898218 0.919873978889154 0.925495325006546 0.935367753688664 0.957708898477342 0.964191648033557 0.967013096860449 0.978245736431991 0.991776368190373   1.0049310379546  1.01970203367643  1.05084602911546  1.05934522374346  1.08173020864036  1.10033085452485  1.14358717643057  1.15565120807816  1.21086590407488   3.2023665763873 0.916311644606303  1.07235956163478  1.11761124355821 0.960795698355438 0.981460306235995   0.9912822178487  1.00112787697656 0.978960523048542  1.02488138927051  1.01556688783562 0.983173587131304 0.982957538206173  1.00841477640536 0.998815265259502  1.02207321595426  1.07544094771247  1.04597167656711   0.9720279262297 0.993768752482353  1.03462842008367  1.12285964610839 0.993199235109214 0.969669628597835 0.995649573457285  1.00239982583481 0.987145679069588  1.04666402141696  1.00980251936187 0.972987828056925 0.990007350433324 0.988014312939931  1.00687280609871   1.09200733479502   5.98885418553007   6.74536301767474   2.41818821893041  -1.77857713653417   1.89347935928058   3.40696700426954  -1.38894589832792   3.46076687448763   -3.7775959239701   1.78243801891728   3.36468062155929   3.79723471462447   1.86559239538288   1.68419856451168  -5.15365411263278  -1.98179631174512  -1.06041325578552  0.117825740763096   4.21491373220351    7.3885915343567  -1.97916447900469  -1.14139620772176   1.56405639973101   1.49457456320262  -0.50993940709591    3.9053434884581  -2.89372660397244 -0.557616274917153  -0.15273132392947  -2.76352323948605   2.99463961860902 138291
972435215.162205 740 1.02123383595293 2.00225537539907 0.793701801644089 0.802352233628964 0.810944850250221 0.821110043388523 0.826138939717246 0.837044025654786 0.846581682620499 0.855723396374934  0.86448570341075 0.880489751038012 0.891083396507286 0.895316126784967 0.904229187184014 0.907717276839131 0.922027943502844 0.926679686875907 0.933142811835478 0.954174823033452 0.959772037699078 0.967878350365196 0.978601256644485 0.995718748656538  1.00807994043626   1.0281997736612  1.05045635856664  1.05797403256795  1.07738860931011   1.0990007324465  1.13945920829668  1.15217921833873    1.216017035974  3.18197162598425 0.912583466403696  1.07443912001304   1.1153649063959 0.957268726864669  0.97877442106632 0.988987054333013 0.998154267499443 0.981290899872917  1.02205842727287  1.01457267069958  0.98221344648616 0.988611687368954   1.0071754235685 0.999479215393506  1.02868064511919  1.07350306025998  1.04601562137888 0.971547799180509 0.993111277828224  1.03210081714618  1.12044778425512 0.995002326240539 0.970812469543521 0.995185735565478   1.0045938608765 0.989130254927623  1.04280594620303  1.00873806344801 0.971204272585195 0.989020995982619   0.9895183672953   1.0098997428029   0.904280013710655    5.79137581238877    6.16448345917155     2.4048613033706   -1.58301035774976    1.65697400955485    3.04554347415915  -0.766623604019165    3.08371975954409   -4.19657507494985    1.51257107817695    4.39743950503237    3.90501462986447    1.21694863415124   0.692614965151654   -4.82780194819344    -1.7832773539412   -1.39982747215531   0.748819429436852    4.29082889651328    7.10945137513823   -2.85715119258722   -1.17034003583407       1.12215146822    1.67191037812534  -0.978468636091441    3.79136379967861   -2.51678950579412  -0.293090855731013 -0.0470374373255794   -1.93258711761107    3.11354930847938 135886
832874298.282251 760 1.02071042849581 2.00573444782101 0.787030188445177 0.797336011414353 0.806767895822386 0.819604115373203 0.822721360021417 0.839047650924547 0.847271591230367 0.855468487868364 0.857959005668651 0.876068726365905 0.886662266305174 0.896059973660932 0.901968921272775 0.904227031944264 0.919192686080479 0.924279259384827 0.931149304241894 0.953016318529361 0.959907742542831 0.981931098088972 0.983124244539927 0.994420755324153  1.00926656671172   1.0229159517955  1.05241871867894  1.05365090138002   1.0874929754114  1.09490395385682  1.13330065495253  1.16721230620916  1.23129282432362  3.16619936859306 0.909132648773821   1.0745841637267  1.11536973786155 0.954595897130949 0.976059989737023 0.985987035381268 0.994546919718535 0.982135143838989  1.02307364526466  1.01857358850668 0.980532237587067 0.989385641235614  1.00587904776073  1.00061123400535   1.0281800933412  1.07148757426413  1.04783199809831 0.969488037316668 0.991577074927347  1.03048706658425  1.11942338402186 0.994455314421272 0.969798145332898 0.993562037526031   1.0019711585333 0.985800662394968  1.04023376374793   1.0107546912469 0.971335514648295 0.999891256041164 0.988585779594899  1.00731336405654   1.22799028816614   5.94043334950912   5.44398738864536   2.53169896854496  -1.51170876891749   1.32150459310359   3.15646916713456  -1.41764049580036    2.5633726114596  -3.89374989771614   1.25854149395634    4.8357263463152   3.99656091599482  0.718329579001746  0.442092323419826  -5.04846837781156  -1.90157763781718  -1.19196916717954  0.519003755389764   4.50046044537118   6.25402233836625  -3.16727464835438  -1.21822741292135    1.1782053575946   1.52290993316693  -1.09497663979264   3.46909829384671  -2.33005474692546 -0.863943327937029  -1.50734429465292  -2.52258957243108   2.83794864385743 131645
931532107.303885 780 1.0186565817909 2.0067901341926 0.783522391517982 0.793944481899302 0.800740277082624 0.816362076382308 0.821353709436639  0.83645850920302  0.84390478401187 0.850067073097431 0.862398405344957 0.873095787376479 0.886177844739409 0.892424905265407 0.901484873779025  0.90305235794455 0.917020606890636 0.918381557355513 0.929601997571007 0.949974570028329 0.958767720865197 0.975355241615133 0.989034117626089 0.989618419764933  1.00691349699954  1.02915973894914  1.05078425952892  1.05909305731732  1.08456235831809   1.0898202992036  1.13518946543446   1.1756165209444   1.2460294582053  3.15540657981975 0.905379518211596  1.07363332550971  1.11443100845921 0.951809508172876 0.973713531096227 0.983010420495209 0.992968639732929 0.978781586229394  1.02268553530423  1.01644344944522 0.977738094263333 0.990206488017321  1.00457743798358  1.00028694815315  1.02655708366842  1.06909328498893   1.0462320489298 0.966177829698934 0.997569171146637  1.03381215376934  1.11830494299075  1.00678346012149 0.969141840832656  0.99094917916013  1.00308672721248 0.985848582529371  1.04363226307538   1.0070729967374 0.969897962568965 0.999545007213569 0.988055646802388  1.00410415402041   1.12047174752314    6.5403368065648   5.87125678829872   2.18928429692567  -1.83134974063456   1.34518422497198   3.04734392673294  -1.20230218708193   3.34396353421755  -3.95674131312029   1.47709827786622   4.98992272275996   3.81962142840797   1.09269993174636  0.830212548562379  -5.25598687271212  -1.86199643735163 -0.809242414766055  -0.80995002608478   5.01278582650753   6.09123491483457  -4.48779974908227  -1.45565421635412   1.26964131491992   2.22669920660455  -1.43969469438912   4.10161828889341  -2.27345632690622 -0.809373702070487  -0.81063861465096  -2.42097182749846   3.15905688953493 134969
912593511.28702 800 1.01705134753278 2.01227932428822 0.778530937054705 0.790617130151655 0.798472995772744 0.814671985635986 0.817281891731257 0.830748209293951 0.843808979374065  0.84905611435446 0.859422864908955 0.872425825962592 0.886634612271299 0.889723682361778 0.898976684894048 0.904065110589358 0.911304255812716 0.920918110370785   0.9311958264629 0.946340319553861 0.954449393477523 0.972994400197728 0.984167808977848 0.990178927072998  1.00066677444307  1.03227148026293   1.0455544577253  1.06276667512148  1.07974775764234  1.09065526274347  1.13796365522177  1.18023217618262  1.25561873812504  3.15248047189677 0.901916799437502  1.07680472289412  1.11103461805228 0.950460643978431 0.971412717688305 0.983898224438782 0.990438673130204 0.978497603881146  1.02229810112691  1.01457540947535 0.977526920198516 0.995428051399596  1.00401192687818 0.998304481240154  1.03254731658778   1.0650223079211  1.04593010274234 0.965893776461466 0.994921963301625  1.03128425257725  1.11674278901354  1.00861317793643 0.969169934031478 0.989428930315253  1.00044772157163 0.987215874943141  1.04186237079003  1.00831228327772 0.969391846905228  1.00300570742053 0.986419641508411  1.00169999792191   1.38550090064701   6.87877691511747   5.66751153509269   2.46744553997422  -1.71426684566757   1.34521023701791   3.18265218386849  -1.64521745940726   3.42244340645619  -3.98756515364972   2.00610214087357   5.50310595414121   3.81504286138924   1.27311208920562  0.660209741295442  -5.15217288673858  -1.64634763755944  -1.25516696769511 -0.845199310708963   4.92006184427616   5.49606549080465  -4.35258220429034  -1.47223393348067   1.35546597434859   2.28650473111966  -1.81039163776737    4.2471663388524  -2.32724703192018 -0.636716353977621  -1.58018921772557  -2.51917904088568   3.34270741267537 138271
782591778.002348 820 1.00775623544373 2.01287105838802 0.773078393237008 0.785140450357415 0.799988790644327 0.812483707321073  0.81491805372058 0.829344466249367 0.840873514802976 0.844649527680525 0.855218846336693 0.869832945882687 0.882591119879841  0.88417809873753 0.894738875814467 0.899793874852784 0.911412248447507 0.928960562083915 0.933360241481395 0.944883530936806  0.95349505356074 0.970237063886731 0.981051368204469 0.985801035615585 0.997202917592591  1.03588565974469  1.04168093551715  1.05974251382844  1.08288785877053  1.08962344630566  1.14267817217321  1.18074023592898  1.29095645173979  3.13224299286978 0.898083568893546  1.07462862720575   1.1088826305862 0.947873168585354 0.971882894250168 0.981266218563593 0.986857924536847 0.976927351522507  1.01953810566365  1.01356118378293  0.97720899618827 0.995792994039045  1.00649382008022 0.996438853354205  1.02973915488595  1.06772084605384   1.0444549281314  0.96911583649837 0.997468580661532  1.02842313551246  1.11660338059875  1.00937448947124  0.97063446364923 0.990007700088321  1.00350808111164 0.984960363772849  1.04452782223765  1.00741348464197 0.968500727186779  1.00139574488423 0.986037819420534  1.00003472359081   1.22042842778472   6.78389492317066   6.28912499419226   2.43324474967587   -1.7080537811681   1.48589610926524   3.14720183300351  -1.78112586490463   3.63410863078128  -4.15221782044723    2.1883641083785   5.19500235855627   4.27034503394982   1.32910509600834  0.703754352816654   -4.1090425527109  -1.37349717264262  -2.12920177507847 -0.141171621169274   4.91910342036136   6.13073385639592  -4.51421432687797    -2.123705550322    1.4096670984258   2.26000485198489  -1.84436750541661   4.87594390099699    -2.786389944934 -0.671150055914381  -1.24780804455724  -1.87138439295664   3.72921234704269 134732
959184586.892117 840 0.993352284787894 2.01438302802452 0.767471968949581 0.784501969626611  0.80377517723708 0.807547762075931 0.810423012035085 0.828780906568996 0.838020280382393 0.845649782603579 0.853278359510859 0.867519673836477 0.880611402601277 0.884378961394142 0.889520404240628 0.899194828138127  0.90759941899926 0.925318348029227 0.929391963422909 0.939598519227398 0.946900390418349 0.967629780408166 0.979162555838854 0.983224585790394 0.991614423173591  1.03422939681578  1.05405335683091   1.0553680654061  1.08300545223085   1.0904303388704  1.14507984094603  1.18182553141477  1.32226766614918  3.11420092722178 0.894507557513242  1.07500740246389  1.10741289779359 0.945896506758494  0.97340619089625 0.979951962834901 0.983974866860624    0.978664333754  1.02203282488319  1.01304527099511  0.97521443995451  1.00140116828528  1.00600045549196 0.993206388819495  1.03285730654075  1.06525169247064  1.04236589028915 0.969974004809151 0.994124784090128  1.02716082659716  1.11673997732612  1.01463707611655 0.970456570904242 0.987417090166712  1.00250642649184 0.987380372188954  1.04374999774234  1.00778799031732 0.967374335068705 0.998437442833518 0.986206836249347 0.997863838405628   1.13353944717121   7.25912741662115   6.66173072412066   2.27354759890575  -1.26537661778076    1.2549340479885   3.50326901823447  -1.10509952376707   3.74623104188292  -4.26172840361569   2.09473989721246   5.58461848016956     4.510708468268    1.7702283546431   1.22242549512912  -4.67629829639992  -1.27771040705533   -2.5571557204397 -0.115331332242406   4.76618845771529   5.98180011721192  -4.94646156259378  -1.72875636718092   1.11543266711747   2.18036707690293  -1.21583455809748   4.34551708770014  -3.43454425890748  -1.28764027860946  -1.15135257426204  -1.86272132266338   3.79855509334527 132847
709005008.239168 860 0.982797822448478 2.01894638625228 0.761731480773689   0.7831756399344  0.80038268565331 0.804734160066418  0.80972859848632 0.833227457116538 0.835135775246627 0.845448651789749 0.853684827243564 0.873625025607579 0.875138517605033 0.882481414916029 0.885885456366567 0.900889006698286 0.904623321116075 0.920066419611265 0.932424084090286 0.941736026711197 0.948017223242167 0.968981231392821 0.977686731368659  0.99102735067027 0.999134160119134  1.02760659509059   1.0486395320562  1.05089448774581  1.07753976785248  1.08604237908887  1.14012603837364  1.18414240544325  1.33662172750535  3.10492759387727 0.890709999026367   1.0764739115354  1.10564577397973 0.944214175715128  0.97356083536505 0.978551391536693 0.980451053528315 0.974999219479932  1.02030262176899   1.0138553882274 0.974283743592916  1.00361792862171  1.00384866293196  0.98981999117653  1.03105910235087  1.06581537419139  1.04000344678521 0.968873697845097 0.991714786481194  1.02554108845159  1.11497197250637  1.02176377949505 0.967871462558393 0.986241265019739  1.00270227521439 0.985994067088112  1.04652371863054  1.00660397196852 0.970372813721658  1.00339755210181  0.98333948959851  0.99631758513869   1.02884374735451   6.74719830499728   6.25300918522191   2.84835346109723  -1.50501415138824   1.35257612149516   3.39890386705183  -1.01384822131116   3.47971908938083  -4.94797530962813   2.50096545311436   6.08080927754661   4.65251912476606    1.5698596774532   0.75415625101767  -4.46163542586783  -1.24891611924821  -2.66732913697833 -0.161835234666488   5.08642743527329   6.37294930458056  -4.65675257682043  -1.51238246113525  0.845876507776466   2.07313517012155  -1.71833078582375   5.24212330480201  -3.24617222703748  -2.17731750924111 -0.557381979891737   -1.6152155887101   4.02673576397296 139677
