591652556789.879 880 0.497015719302228 4.19643700966851 0.169115662821123 0.287771324623676 0.370599503870064 0.448031382713414 0.501244356263848 0.562777660013629 0.642294650638651 0.743429882529889  1.10203222310726  1.17572304581992  1.67833415832837  2.97814095631016 0.413193577962047  1.10581922240274  1.12047941030745 0.728765058465385 0.957777359246928  0.81392753867751  0.92942574957848  1.03128939972031  1.17243702297331 0.919779933460571 0.922868534045763 0.963499945201224  1.67156581398432  6.86265492889617  5.70057968348718   3.5897881181517  3.48781266761257   1.0897839487089 -1.21915680094837  4.61336023132258   4.1704875612144 -4.01446202166127 0.201907246735669 -2.03840520827919 57609
633416664351.103 900 0.474160353408526 4.36543087270784 0.162249234110586  0.28268932083313 0.356053132270838 0.468576576022685 0.515477693168301  0.56071627789253 0.628986865579237 0.745236127708786  1.10159167945477  1.13388687533611  1.64052015767592  3.09198149724303 0.407346794078413  1.11058104639242  1.11945571410307 0.728791010036661 0.940085148864778 0.811140531144456 0.913896932083658  1.04071527273303  1.16058697904047 0.903280422655054 0.911162588542851 0.942836365314365  1.58111324582896   7.1199163736191  6.00696382675163  3.70791971674995  3.53523790075541  1.05421374565563 -1.36162227677981  4.35472701449971  4.47147021688497 -3.95705827073423 0.264838136844456  -2.1141337137829 57181
702514802100.454 920 0.43514740903314 4.39262875339341 0.158257651685593 0.282520453864504 0.353514809460223  0.47136166782954 0.503710772518921 0.578527852057926 0.619418309921928 0.717803020064361  1.05719976496084  1.10892051844824   1.6208335034905  3.05361104124035 0.400508285445816  1.09889336188315  1.10499105789483 0.733539028238233 0.934389276780135 0.817431427388907 0.900404895430672  1.03282078086925   1.1558101467406 0.909627631479078 0.922806332549465 0.930452836198466  1.59700834413471  7.01926182765628  5.97798264762995  3.62341121784565  3.60305840261991  1.29244046008107 -1.32373872515112  4.42748650835451  4.53227823872166 -4.07040637728825  0.45743149202956  -2.1589102607715 57415
860569748766.339 940 0.470376191380233 4.45313980395078 0.152312382888779 0.270003976881119 0.339002166859745 0.460126872578152 0.499681975860497   0.5818229164983 0.627580283270782  0.74603906211149  1.04889748928228  1.12581917109326  1.55470696555257  3.02042371979847  0.39254090072942   1.0750196158024  1.10969510780566  0.72562658208122  0.91776685494439 0.805166127587539 0.883862202989082   1.0237263001969  1.16478315075645  1.02576186400521 0.926491974543512 0.942460705951576  1.63493366011777  7.01066443750686   6.1447658831786  3.64114850479646  3.46733908336045  1.34577994464489 -1.28410255925354  4.53914158000401   4.5532771226585 -3.30810164765906 0.681263964078112 -2.41878714805582 57250
1002725099759.6 960 0.517749765152051 4.51831688048771 0.146091368609321 0.259879109021798 0.338429428501512  0.45871569884405 0.483059367934764 0.572173975447469 0.638078506120482 0.752904756884216  1.08101947724038  1.28243485718464  1.54778665952395  2.98248267242976 0.390486598984912  1.06790203840598  1.10508996532529 0.727695533494599 0.920794301272893  0.80785608963734 0.869186594313347  1.06038116297482  1.16278466544694  1.04902953210037 0.947427332948825 0.943251571775403  1.54341703471113  6.78709760047253  6.11713459547333  3.76597821790319  3.37654473072791  1.58143660147571 -1.28724690375849  4.15046759765986  4.72033785836738 -3.08421142035268 0.814565858393519 -2.42181795822083 57153
906387092797.393 980 0.532972900752309 4.52340805454378 0.142937270749237 0.255543341854048  0.32434579385943 0.450220157462341 0.485740834637536 0.563311351944152 0.621778398395745 0.769923174518913  1.08307964460965  1.45044050513168  1.59192806086136  2.92467100416422 0.384250608041695    1.068277887356   1.1132903595252 0.727871836779522 0.915827722532589 0.817189565908605 0.852128525008609  1.06003389494575  1.14704055026396   1.0391100341117 0.932876636907617  0.92429578458331  1.64018602349465  6.76762968161227  5.70381577773681  3.87424920157839  3.62327689957954   1.7840247503363 -1.28635879498269  4.02862621238151   4.5907642947155 -3.21707699828991 0.590215932286197 -2.26355972009718 56800
895506119459.478 1000 0.514007895925056 4.54309718437161 0.138369794959904 0.258735067444075 0.335957288451738 0.434103293745527 0.475150407811764 0.558147166010586 0.620072673610109 0.788588504796212  1.06274988309279  1.43926041182554  1.56739631906458  2.85591548855427 0.376372777634812  1.06534436819207  1.11392510798363 0.725657919922818 0.931517787793779 0.827836840906709 0.840357871508123  1.06947108609591  1.14860579272122  1.03040312444264 0.933081827337862 0.908845804791303  1.65395837678293  6.68895401588924  5.48579144204101  3.56703297430822  3.26504285724287  1.56434899886193 -1.42460536087643  4.20021701478104    4.755043488156 -3.20069273904395 0.373060956970272 -2.35171311739055 56968
765595736711.595 1020 0.564094521182127 4.62037227853684 0.132586077521164 0.249678147561622 0.328351155058667 0.418552827050376 0.466123092632061 0.552844436875016 0.615795073454966 0.895065093904192  1.05034525763292  1.41237629686726  1.57255706651145  2.83042636812475 0.369104668432626  1.04644640691589  1.10860157764211 0.712600913945847 0.928480813227391 0.844029337541611 0.830206331219459  1.07482121746383  1.17450434505946   1.0445195012866 0.952727665416493 0.899665648421062   1.60836183416575    6.8250498422651   5.49919676430561   3.53639986466424   3.03314028473399   1.14296533337146  -1.34474360977627   4.04840967297799   5.25002271877949  -2.95179386579102 0.0525930437134062  -2.31197313803415 57153
848331522724.317 1040 0.552996348211552 4.64706661663258 0.127810682138209 0.259104817990975 0.351574171592157 0.416985079088962 0.487451106200038 0.562996194678067 0.602333207284266 0.928639792133776  1.07340855195625  1.40186100323152  1.60233548718915  2.76010083942965 0.361090103836911  1.02849753281356    1.096616424978 0.709556044290503 0.941813443968205 0.827329421809079 0.814670924423191  1.07370351812095  1.17011706423501  1.04260558300132 0.941507710048926 0.904203273651108  1.59483035115605  6.88361238132422  5.32633936657617  3.31394998826779   3.3393606954498  1.24851469775601 -1.42401172926637  3.96803906047989  4.94773466225828 -2.97631844741223 0.357113311285041 -2.35968032364662 57110
758531952092.802 1060 0.584833942240747 4.64725979980709 0.123360817700277 0.261413210066184 0.359354183495242 0.424848811416503 0.477990725774217 0.564673811305537 0.597301147007478 0.919532425768704  1.06014856605615  1.41860027606365  1.57101529922362  2.66422649697417  0.35418672470866  1.03375589335204   1.0853366958166 0.714172524549801 0.958286518238368 0.812318530277259 0.802948271835147  1.10440611382917  1.17454475389594   1.0759641535975 0.925133500371053 0.886342754370571  1.58435997697938  6.57280389720523  5.16985869618244  3.56333670594119  3.37635646200303  1.18615525873993 -1.38708827956138  3.48961238822909  4.55917354225723 -2.47462923584061  0.23022493731147 -2.42181624677007 57033
785691957372.88 1080 0.578033810485622 4.74050334525254 0.117933738116748 0.251795602465669 0.375670243425777   0.4183531121419 0.481270354172834 0.577604535925033   0.6151603995219 0.940817824928518  1.02295289612763  1.38368585866218  1.66794517291868  2.65025083034174 0.346873261838738  1.04046669522763  1.09926956550185 0.744642113180316 0.946173391567412 0.816864876766604 0.798812221020822  1.10590868377335  1.16089729690288  1.08158531132448 0.914306546160343 0.872435312468982  1.60367171230963  6.60477090525222  5.33622513902212  3.45551133257761  3.50908369564654  1.45824957014876 -1.21710044610963  3.41919604723413  4.37303028000562 -2.58327213619367 0.401776088415751 -2.49263371251451 57144
644885146644.336 1100 0.551739685842956 4.8593677649338 0.112497938794883 0.266475410676374  0.36342790970503 0.412313746454384 0.467432007838489 0.570967238998317 0.601477099333149 0.953205052605897  1.03403903132658  1.39429797439009  1.67143547367076   2.6564650237493 0.341168725366368   1.0293923502736  1.09517692297807 0.759195562953065 0.943309946448858 0.812827653138954 0.791819009301036  1.09005635201267  1.18720361016214   1.0723299508972 0.892472212765688 0.870214949136868  1.54991525143609  6.51184383099347  5.26371366281677  3.29414319065686  3.60613044089243  1.52867860007265 -1.16193791890113  3.46097819947355   4.0083960301763 -2.77909991188652 0.314841535580506 -2.23504283960034 57006
677584149088.589 1120 0.566923414411661 5.02865769693909 0.108614143844259  0.26369615785321 0.358279124513849 0.395770318784059 0.462066661216904 0.551252798934035 0.595603434367625 0.930187997889945  1.01916088148782  1.37962547675324  1.61985628729561  2.74656910912448 0.336801276566981  1.06250361886986  1.07048415586854 0.745633306107149 0.930581337599528 0.810427720064483 0.780176150821053  1.08096119552659  1.20232690889818  1.07300728751325 0.875647478329584 0.853086405730961  1.51743018162306  7.18833634336264  5.35322397296358  3.25395874457524  3.63512647789145  1.54146856987557 -1.18563398885337  3.84765651321425  3.79403302589364 -2.48935613717891 0.341488574660812 -2.35812163058974 57333
836705621500.88 1140 0.547271909565881 5.02785672896248 0.105783402571288 0.255362036038603 0.353689724181705 0.381043579418704 0.464021173463547 0.538950566718222 0.605722124555699 0.977893319870087    1.005868294331  1.38987118834252  1.58329024274231  2.67413494766367 0.330935726321996  1.07595057922155  1.05410964133579 0.741121706633828 0.925099477519193 0.798051314607746 0.765605101426653  1.08824164699484  1.23217802554844  1.09213552202342 0.856659260735654 0.839005794013207  1.61307523310907  6.76374509478128  5.45268464467253  3.38578989283272  3.78768578317372  1.50879033619532   -1.182870891764  3.40751891108087   3.8353060535894 -2.22443191180046 0.419722955941151 -2.43932822596794 57146
622083547881.594 1160 0.540371625412609 5.09540757571048  0.10255437750973 0.251234681974039 0.340788638547714  0.36590370174247 0.472660764897198 0.526185936183828 0.623954770516725 0.948982758288476    1.040200189616  1.38829329862011  1.61613440497644  2.66263759515134 0.325953098673677  1.06198878228685  1.04060390227443 0.729807802529563 0.908717591963142 0.804690140801813 0.752650013610867  1.12714386204177  1.21357713017474   1.0806286668036 0.842136135008231 0.834052681009176   1.6795618199491  6.82368021460087  5.31233359612767  3.23987988948033  3.68585529549069  1.19090486342994 -1.10498147729345  4.04723101522688  3.69763146426122 -2.30040694456877 0.410131865797195 -2.18482509825031 57164
771089244914.036 1180 0.523995263782038 5.10481867235687 0.0990180897659928  0.249122729376562  0.338836466922063  0.363145082841108  0.465710260698088  0.529321527576339   0.62732251276617  0.905848315606075    1.0104678016522    1.3557129974913   1.68030024752341   2.58032959844049 0.319646735122585  1.05134419839455   1.0218028365627 0.715440516358615 0.912910595486382 0.813536045485208 0.760498086063243  1.12855667761733  1.23543006448057  1.09312776108884 0.821554552045985 0.832773394516649  1.67824215747656   6.6803985804197  5.33089418193839  3.31800412871422  3.69919958017065  1.25533469703707  -1.0020317193169  4.17010367347025  3.26167683840173  -2.6850968437272 0.383824180052756 -2.01142287208753 57063
804685270968.047 1200 0.524307018730689 5.19180656797906 0.0953790696857261  0.243429555170701  0.342854883642504  0.351938179175792  0.457803111880207  0.542785364767415  0.612796879435047  0.869519433412773   1.00924142042158   1.37342935012561   1.73025186603881   2.57092903531467 0.317285492842829  1.02715449070938  1.01695144836722 0.717283790143904 0.919856087961957 0.831084257327422 0.766257302225824  1.12887497130299   1.2624765946081  1.06809190926753 0.812873086420812 0.838446479945126   1.59452927397278   6.79206515729785   5.11043507910491   3.14620618430164   3.55589385439767   1.04355317701971 -0.860106304509381    4.4103541499488   2.85499835475752  -2.56904286895537  0.458937263482339  -1.97327200651246 57135
617802332818.787 1220 0.535800277193743 5.26101463309512 0.0930996537477491  0.239886238424466  0.335382951358335   0.35662158648901  0.452672829860866  0.540151751411158  0.659106044659379  0.865713882849916   1.00679323149992   1.32004155944233   1.75486302226325   2.57683781600857 0.315856590075473  1.04188111789733  1.04447006911165 0.719409555906429 0.918031303712585 0.817522559518827 0.757546547711964  1.12960290969995  1.26077915032823  1.07845922214553 0.800607420773121  0.84227359408935   1.51286664326859   7.09147954611947   5.64586991381633   3.16173740015555   3.66809608006859   1.05934981695944 -0.792740615934098   4.43791672463866    3.0181194590765  -2.94662906817061   0.39064211241671  -1.91027840160534 57418
628919351690.483 1240 0.513864069994345 5.309841640586 0.0923693662710977  0.243738007730446  0.321771236853426  0.363071305070205  0.435495206022925  0.539881305570037   0.64450172975251   0.84243966474582   1.01836672117564   1.36659884825086     1.785255071024   2.60430054595936 0.314184988215058  1.03316147219883  1.03355730234427 0.709921908335423  0.89954246852948 0.807570833152293 0.762370912524709  1.13208491540195   1.2470533948983  1.07168726965722 0.788133926516733 0.830080176872821   1.64343809313321   7.16820358442948   5.77961385076966   3.29438787429094   3.63942486437359    1.2378462109829 -0.612893310257928   4.42529391981957   3.31789035287038  -2.74271881739247  0.556712264640745  -2.05808177192046 57088
712258526013.004 1260 0.50737957930282 5.27577550728284 0.0911368052419731  0.234981085531486  0.316379171407489  0.354696476048412  0.423130183555731  0.532925443454387  0.642978925659412  0.806056576770619  0.988363506527168   1.35154508563065   1.79750404859482   2.53668426622481 0.307575110586969  1.02113147666717   1.0155498804188 0.708113903541158 0.889453304898054 0.798011787213168 0.762544808211629  1.14470656648612  1.25918807553734  1.07101681694349 0.780035726756555 0.834391079623207   1.60654581614795   7.29381726046583   5.71133571140387   3.17379256574468   3.52989212094582   1.23767404410108 -0.567799439454954   4.74758788675638   2.91559258914268  -2.62316994782823  0.721128009386403  -1.80227865742083 56914
727982779882.848 1280 0.518059171614552 5.34137395604707 0.0875763710935453  0.231073998448732  0.305007191715087  0.357678919719428  0.432510885928165  0.522026616039107  0.656574400316184  0.781708969137035  0.951376126052061   1.34604510258469    1.8569957473389   2.49857801546185 0.304239021678334  1.01064806709172 0.997614227964991 0.719099295722549 0.873150588359329 0.789281935479108   0.7692557654526  1.17251115282948  1.27742878881277  1.05565379029845 0.787973314008144 0.833950710879636   1.67359596424429   7.29923328412436   5.60983292558628   2.92588621097883    3.5443822392248   1.18735578010415 -0.357709192088507   5.16876866493212   2.52526321337391  -2.75797636472743  0.816476200383828  -1.85070136211349 57466
743450166053.046 1300 0.506519108765637 5.460449048828 0.086043967572302 0.232482545931694 0.303889089179908  0.35579736896292 0.421642948054512 0.505029135442732 0.642452081250651 0.765886159457569 0.928207409855821  1.30960159366276  1.92424598308217  2.56553028736408 0.297357742549742  1.04433746028289 0.994208284131765 0.715815887373235 0.866009432949683 0.784836006276399  0.76372745039655  1.17578591382043  1.29272279188882  1.08335052916181 0.792685184119201 0.838322224800356   1.62189347543842    7.3444026466764   5.68151360373422   2.98477989476893   3.54679907114511   1.00056862325845 -0.347503392124121   5.09148346563768   2.26497377975679  -3.09215084389558  0.656442138417398  -1.60145598502946 57395
673250031200.499 1320 0.486936310055531 5.60335647433245 0.0819213906787127  0.222900468184368  0.301742239162711  0.356888657246165  0.453483819051822  0.491461226384185   0.62905213011931  0.756621773975846  0.915652669937687   1.39332923433619   2.01232244802406   2.57213536550929 0.294140069724933  1.04658315692197  0.97857399451031 0.719575229799299  0.86399777321192 0.773854490155864 0.772691468341693  1.23490662898415  1.30457677387854  1.08142814747779 0.774824736706273 0.845710396641581   1.55527454688845   7.39508108856753   5.62490092076651   2.77991102225261   3.37039550309948   1.04659350607955 -0.327058432491941   5.21206584238152   2.14725304407506  -3.16844830738894  0.639500089680197  -1.73499885450929 57428
746495392375.849 1340 0.43958398770849 5.75772597561873 0.0793933170369283  0.214613822932514  0.296487424308427  0.357774592925578  0.453607657280215   0.49106187229325  0.604797841505699  0.736609236623987  0.908833523504784   1.42691585329542   2.10953109550229   2.63200027814081 0.292417944490019  1.04103943088236 0.972291250950626 0.707424830893081 0.893760931125684 0.790980738262432 0.760213700162883  1.22199529595525  1.28785135547766  1.08686684858683 0.767319373755233 0.847392647583113  1.65262114581123  7.46148015124531  5.82209838906487  2.86519649999802  3.54199732527781  1.14741777947337 -0.38967727151464  5.03636886098972   2.2750785899844 -3.22294585867477   0.6106493329068  -1.6818436230699 57366
647367913302.492 1360 0.369271741635014 5.69803755198816 0.0783930108710443  0.211488971231351  0.291510111757542  0.353174079850536  0.444802980924624  0.485594232751558  0.608026560502499  0.739460673933026  0.924614883622752   1.50474384356938    2.0703772304456   2.54523542393265 0.286282100686173  1.04375290664189 0.959122514608231 0.697970678353963 0.876860156831061 0.787933397089037 0.752189433798896  1.20341832197774  1.27273486468355  1.07046503383607 0.763166290788762 0.838162973304537   1.64905795906752   7.46493225061999   5.77134703377029   2.97802661773725   3.57275321134603   1.19722034492204 -0.382279417239664   5.07330568659553   2.33676464988679  -2.98199717634832  0.740283310282095  -1.81258594125203 57407
795400631698.93 1380 0.336473146553997 5.72446626033917 0.0751052069089526  0.208676895007939   0.28423342336255  0.344076397541052  0.427785380650034  0.478571952299297  0.615187979123387  0.732209204595595  0.895968579590452   1.46839768823043   2.04149955969113   2.46116112670433 0.284850027995868  1.03772119293537  0.95515780868071 0.691225270291561 0.865199288162955 0.789049944803619 0.753677678766293  1.19642376036603  1.29551719554177  1.04875579018368 0.757649904320211 0.848016939152396   1.59483122066481   7.62370140572736   5.79967247939578   2.87975052657364   3.42969418785403   1.10508842423511 -0.515611429993987   5.18712119014357   2.39749496727963   -2.8930260407804   0.83431307709853  -1.85777502899538 57381
536183393735.112 1400 0.319671183902244 5.83867629831818 0.0738549673389745  0.202940098425069  0.277558993556206  0.329769491287057  0.430325359243888  0.461320000829421  0.614644735052293  0.712428224708001  0.873339003899136   1.42633701420157   2.06992859344118   2.51772624397228 0.279045604620669  1.02840581264329 0.958616303542907 0.685253417399657 0.856555234955603 0.803104908666555 0.750233370872658  1.17246936458956  1.29841885530331  1.02899216852558 0.749936874007272 0.836421953740383   1.63068135667468    7.6578320898703   5.91451611598244   2.81863282650066    3.3523484140448  0.992162495056221 -0.622533690971694   5.17293050025044   2.49078616672568   -2.8553474027361  0.716498971437074  -1.95684196029299 57457
661863010313.882 1420 0.312089587067065 5.93409533473556 0.0718084270531505  0.202206055871495  0.269843145925346  0.324052088018994  0.430666215499465  0.449708546614663  0.598235430138734  0.717619503416375  0.870471347106458    1.3722591901958   2.01142962724078   2.52862514424653 0.281058416386896   1.0053516547327  0.94151143504075 0.674606310822329 0.861102361381592 0.825812617011359 0.758324052659642  1.17662691273848  1.30898501319164  1.04099258023199 0.751565553479477 0.850270736346773   1.64486985741663   7.59158107638267    5.8009366289582   2.82734927881529   3.32334609191167   1.19254244278064 -0.547282588320213   5.28249535010045   2.73617549149185  -2.62490552175034  0.892059673681036  -2.15206639520469 57229
582058154288.944 1440 0.305374982067301 5.89895685505391 0.0723374798552476  0.197591625322324  0.259752162626017  0.325572423208944  0.430651125043988   0.44788456418777  0.577831277681402   0.73520517665882  0.895422151103662   1.44700578939176   1.99272056141494   2.51717734245232 0.276140829096174 0.985526013600107 0.924762184173374 0.669388778211172 0.857604020793941 0.817621997480934 0.751449769597794  1.16594961065389  1.33102640035606  1.05391772189245 0.742798180374054 0.855389347978575  1.66478418449124  7.59713957846059   5.7725428294724  2.79441879919395  3.29075751299763  1.19490467673611 -0.61770324891167    5.292570401949  2.80969844019955 -2.45273446225612 0.901286906978799 -2.19321297345998 57163
635341885187.906 1460 0.326090852390554 6.05921026317429 0.0703238101134761  0.191220953776078  0.258869254491202  0.309506380560742  0.414652879787621  0.436235394084387  0.558214758963455  0.729171152311746  0.871602638060177   1.48462442070473   1.93840922138423   2.58187040483594  0.26945322688624 0.979483151096451  0.91907348657409 0.668041008380503 0.863135282199458 0.802230240490386 0.744857373113753  1.15595644156982  1.36994084862217   1.0911892390348 0.743640220896665 0.850552006957602   1.67035914294226   7.64998229834634   5.76680643704203   2.80242065421224     3.316259681862   1.18178258086722 -0.693623955646439   5.24019350749685   3.15361743912359  -2.21680980730144  0.942403360248968  -2.16894798088922 56764
612862250126.972 1480 0.305473375454884 6.32231528510231 0.0668391645228417  0.184235928264699  0.249074376208037  0.326971716644192  0.405386239278266  0.450571407056096  0.538286759002853  0.740459792416603  0.875302126721995   1.52703268239397   1.91062894376455   2.67167306509595  0.26520388079462  0.95532627420174 0.903468072978573 0.659262766942481 0.849383767509545 0.786750505212674 0.737122318308574   1.1458710567292  1.38887745502495  1.10177637275384 0.738531537973637 0.851169691738829  1.66529213540079  7.60749085816786  5.75330394450826  2.88942827005277   3.3455497865973  1.19150830495109 -0.75509300560171  5.12371146295406  2.98845961605875 -2.19758171848335 0.911020848972512 -2.26973556648632 56900
540479385966.799 1500 0.299628744227582 6.45294857028736 0.0649917520744707  0.188335031639129  0.243579420306488  0.327902600511704  0.394187254413944  0.433276546374434  0.536165438137191  0.720515986738017  0.847623409810722    1.5326759844519   1.84792729580599   2.70629199318406 0.262592640220157 0.943644364943394 0.890359272580579 0.671960709724689 0.854266776466682 0.781543981444737 0.731227532990451  1.12874857626586  1.39666578025691  1.11114427909336 0.727978865671854 0.865628861121004   1.68996676016132   7.68702478933472   5.85097293750443   3.03983383010032   3.36812569732978   1.11505066714081 -0.766081221673826   5.06524990786461   3.07742364986279  -2.11730672129737  0.891769250061082  -2.44808399773614 57043
546443288016.638 1520 0.265339026442223 6.60835499439138 0.0631746753863592  0.185029598799259  0.239241802155193  0.320889662533249   0.39269321859117  0.428861105766584  0.539756282465544  0.760408924512412  0.824328726133795   1.51785718499508   1.78652192166887   2.75886054736946 0.258558376081101 0.935274084988437 0.881748487134103 0.673973707691487 0.906344940509168 0.767630419754193 0.720746188941242  1.12096030828033   1.3906937869097  1.11031657356277 0.718910487808045 0.886656504220802   1.66962675730703   7.56210698450049   5.82974993784814   2.93117057057788   3.36745074886801   1.11050957858554 -0.763979797019173   5.16629251087099    3.0458781419295   -2.1719027765368  0.900913305824949  -2.39733930492878 56985
606532987090.298 1540 0.249202345048243 6.77822420184715 0.0608131017296269  0.182850138365649  0.240393526286844  0.310049330315516  0.384142737781027   0.44580658324804   0.52569206221749  0.732532852520359  0.833075173906287   1.50680228599856   1.81370524271569   2.79401680859696 0.254376061626039 0.927576329071242 0.873593002019903 0.662035512432358 0.898275250679943 0.779583061249975  0.71436333473349  1.10487786080199  1.36557614851219  1.10912353345809 0.727595699623808 0.875234582052322   1.65145481024681   7.64867438715195   5.94787401298747   2.93199081747325   3.38054971045511   1.09532747468474 -0.703791127628883   5.26841688770886   2.95427440455808  -2.44769263883659  0.731946167956104   -2.2607651660285 57012
561806795594.307 1560 0.234987613637464 6.78014312948117 0.0589150584465443  0.180172962658289  0.239155502660841  0.299069614450308  0.379132194532754  0.440775823162906  0.541232065745958  0.730874764830372  0.838003042278353   1.51714946121354   1.72983751380916   2.70834531835358  0.25162872027423 0.910110351906891 0.861612578173522 0.659522386385555 0.878939591693019 0.782450229339791 0.703015099615182  1.09359849198606  1.34419642041697  1.10366714306356 0.742658465274537 0.862892471561893   1.67238040574199   7.63676897330411   5.86202642666212   2.99411848303474   3.41292194187013  0.982731136947355 -0.725919794849834    5.2614651721881   2.84700438436371  -2.53485820133409  0.685952898285399  -2.26868776534485 57134
680740736294.099 1580 0.221364529509832 6.75141169780461 0.0578448461740413  0.176849732455202  0.243321472730145  0.291284071596988  0.391437728589282  0.428645085166738  0.543972810710607  0.703048221544535  0.841282849692679   1.48334500878286   1.66729498158993   2.63665832155496  0.24932785443321 0.897048610595261 0.859567127876587  0.66388773317011 0.869070705245172 0.770335695248965 0.706939300072081  1.07824179880333  1.36111862003536   1.0931504696809 0.747954192672393  0.85850333773877   1.67640774841285   7.67804139367768   5.87106747165801   2.92033825667615   3.29073046332992   1.00855867780864 -0.757763341661404   5.16489240664005   3.15682764376912  -2.49288203759696  0.756221920991194  -2.30618310074258 57045
500375488503.334 1600 0.224597807197414 6.78758032596329 0.0574907989805791  0.179816921955405  0.269244442719271  0.290959178554167  0.380406368951617  0.423767339575868  0.542737596932131  0.701511895221287   0.83461320272062    1.4592357628736   1.61316169529555   2.64867278174527 0.247720464414681   0.8815723181704 0.852034008200702 0.671696242660735 0.875937424392296 0.762669876636336 0.691030570713971  1.06706134860336  1.37432110235589  1.11087178939189 0.743229328231568 0.851516518534965   1.65812800254533   7.71429706500357   5.97866831555449   3.02552836719575   3.35261866128788  0.969414697663262 -0.727400982371297   5.10016333754102   3.33434038709394  -2.58213978762788  0.720571672154202  -2.28536419195153 56936
