335234737848.415 880 0.648328799669023 4.49617981389835 0.161631142944783  0.30536459610517 0.386874280489758 0.485466773717422 0.566739720521244 0.650544218092464 0.684924116195646 0.813149810992126 0.935912737946898  1.13049698059576  1.53104475831879  3.26747585403511 0.793215146047538 0.431908765466451 0.703854944024145  1.32245331885429  1.07445493197255  1.24672987401714 0.867688737028599 0.897254748110874  1.03348192492205 0.826807981894985 0.827638221410369  1.11302337050529  4.30869829121611 0.995668000507179  2.91666048153251   7.6604038901411 -2.53000523887712  3.57969529116924  1.07783417192326 -1.28844155051201  4.43788722874317  2.27317825623825  1.57512817458423 -4.67681471168575 54588
343737364015.421 900 0.672487336787681 4.48211427875741 0.160126505631273 0.303940945926396   0.3773956523835 0.482117450869604 0.556643125141872 0.650641589035442 0.735610520025947 0.805131477107669  0.92504825640798  1.23609039011672  1.55268792265561  3.21683716095678 0.792580505633142 0.424716660632801   0.6898715262612  1.33071070718845  1.14880159234329  1.24070811606166 0.860288490231061 0.893628367057319  1.05925727700629 0.821793073177324 0.837814795042957   1.1513675935036  4.02928532647572  1.02680602101068  2.87303037270497  7.57922692948524 -3.05767837716492  3.48615837584711  1.07620672274176 -1.28889628562017  4.73327114639407  2.29909169155843  1.28839458757003 -4.08070103733073 54638
283048461166.225 920 0.670788374986687 4.65659501677204 0.155615016730625 0.302184538714931 0.368893251389311 0.460395456882995 0.551412850585148 0.662330390230282 0.727441900593488 0.836818735852514 0.903534027768429  1.25216321001732  1.68287599725988  3.37433690551726 0.788944662229433  0.42856094650275 0.681280798720869  1.33108134349696  1.14865447972721  1.22036233896439 0.852348901060259 0.893482222472587  1.04675673358626 0.810528633907164  0.83256899886272  1.13236584728946  4.39745803394535  1.20847531294755  2.68151931126351  7.72597706572012 -3.08399419306874  3.51520225698643 0.911730826661728 -1.12854412443275  4.41181449566847  2.51757416047019  1.18654176059909 -4.44207087316283 54625
412928884615.615 940 0.6668769729537 4.56226044705142 0.155145138773911 0.297597780942888 0.371949950938271 0.456126244997986 0.562976344000068 0.648638217517168  0.71351801534654 0.808370859524352 0.889514552161251   1.2341713648503    1.736366014056  3.22922511036995 0.786003270094403 0.427730507531466  0.68173974982782  1.30518501925646   1.1698593551457  1.22471298603953 0.839990675004268 0.891794350591485  1.06140418500693 0.798480261808581 0.836095402930576  1.11601277395888  4.22636621045445  1.14817299062555  2.48796962253479  7.86894699610876 -3.39101975783404  3.09455218297733 0.813373384176647 -1.09790941272965  4.77692040230537  2.32219865274155  1.05844796594663 -4.24184377540341 54693
317192566183.72 960 0.600775819455893 4.61273574401263 0.151763804362547 0.300820910466913 0.366281173475541  0.44036946672496 0.541805062834326 0.641628312872826 0.725239452291172 0.780146293606073 0.856742894558799  1.24897644530257  1.76419293995653  3.22912870593268 0.778377142199984 0.421048724041598   0.6685411562862  1.33926319346012  1.17315536379603  1.22663578280755 0.830910668934611 0.899000548739844  1.05510101393649 0.791640954157293 0.831026622067217  1.11393470294371  4.13110281307473  1.04759729144259  2.59487387011131  7.35999712036327 -2.96430944226773  2.96875226435422 0.940805703035587 -1.09338864501605  4.80845050182166  2.10669617352091  0.98945361766547 -4.08332104404326 54570
349511497604.29 980 0.580715203489 4.72685782314649 0.146156491476253 0.289615962906352 0.355302578182678  0.42845795244847 0.520148905558421 0.616895801550903 0.700395239215121 0.808662533393292 0.843902210305197   1.2426840245259  1.85683566902485  3.26560151050133 0.776184040370679  0.41749455436969 0.679896135032764  1.32380386159813  1.16751400221267  1.21978664554097 0.833773816527489 0.901476969768952  1.04243711743049 0.784404301452842  0.82392380649388  1.13197295515507   4.34175303240312   1.13641245242006   2.86237652637392   7.72497561054277   -3.2875476467467   3.23797989708623   1.13885816597782 -0.912155316608382   5.05634714994489   2.12267580432596  0.901938210330913   -4.6395861916907 54743
264286050486.026 1000 0.614692149734341 4.75030375221802  0.14186028189913  0.28692667535467 0.343062202107549 0.422781829200525 0.510065443049294 0.590471116692969 0.704434987961181 0.830450161449025  0.89528429464984  1.22482914259314  1.86116704110648  3.20113198200304 0.769232802123181 0.410279306865841 0.665689790319925  1.32290582619421  1.22986724003971  1.21474008748276 0.821415151170998 0.905883433969542  1.03689903611393 0.795422812018583  0.83620668455424  1.13265814585504   4.05411192920192   1.09183482128705   2.83601741683854   7.93476697018054  -4.03594492455858   2.79782709724908    1.0798166727066 -0.961197108202399   4.97790567663831   1.80770994541006  0.569646921217949  -4.16137161725194 54711
319039880831.571 1020 0.609450357138093 4.88357147852537  0.13583783938402 0.278470731883207 0.329154361899983  0.42234497423108 0.514160172643892 0.594352134242069 0.686444265660124 0.836670512996618 0.896483594020769  1.21202180780023  1.98122489096874   3.2396333601014 0.772440161011046 0.401970608111109 0.661117950536648  1.31289951030487  1.22506978645627  1.23747790395946 0.815212099834191 0.900948942139478  1.06300518349131 0.784558623522123 0.834336455172385  1.14871757558015  4.22872252826074  1.10497915287349  2.91137005608335  8.07982385079359 -3.76713314187025  3.32109760531956  1.22648677584879 -1.08680377214168  4.57828046647878  1.86727380106288 0.468601981146678 -4.35036415752881 54688
286098409624.321 1040 0.608572199725188 5.11347397920346 0.129529345035603 0.288444914336131 0.319897792744365 0.411813330066009 0.499537023563328 0.620162580545512 0.677085440390187 0.851557677676518 0.861044185431555  1.20654548037233  1.93613382959266  3.38688359233726 0.757555803067402 0.397601425591774 0.648222335570428   1.3088706211262  1.22225092094321   1.2174240146641 0.845396945656265 0.890238231647727  1.07765227196688 0.773521568642804 0.849138381617225  1.14699310009873  4.28095524423839  1.10449772802992  2.87696524963775  8.29596092870061 -3.56139829700996  3.57214698960468  1.59093625346175 -1.08211023737376  4.59067473153881  1.87389933468385 0.187441419905497 -4.51207991267891 54670
274271875803.938 1060 0.656515215355326 5.21116945452597 0.125147562854895 0.281811011391501 0.307627085018896 0.414454833983508 0.489788980628701 0.631600597026285 0.649546522486996 0.829265925653227 0.871303321838269  1.23143743613316  1.91432361511468   3.3985431447235 0.813699344818974 0.398565228224425  0.64111768432987  1.32744831596148  1.20888217252786  1.26426891694549 0.834682588052981 0.887084601065973  1.08064040690344 0.759506723537356 0.849689282798905  1.17780938825008   4.90698846040328     1.255706128513    2.9975674528334    8.7745119211411  -3.53081681479683   4.02893477203988   1.48201686921041 -0.886996140670685   4.26905283136569    1.9685479926736 0.0796371292634152   -5.0510188695712 54589
340215563932.581 1080 0.682819424874892 5.50645430438374  0.12132296810796 0.280464101945451 0.305008504761591 0.398306288114157 0.488525870927248 0.615264238676645 0.698058266226791  0.80440360758475 0.842629159670745  1.20498541893621  1.95373200645053  3.67863844835745 0.830734854472329 0.395651864819792 0.659921969586545  1.35795262651566  1.22010940187061  1.24738090594449 0.820918530049217  0.88909796395544  1.07272008090093 0.753450505217183 0.865830384544852  1.16321499802573    4.99991558306486    1.26254065603976    3.27309232054824    9.19892073173653   -4.05849951303296    3.97128603733284    1.44670173235001  -0.799454209952357    4.33654574619965    1.78572678950144 -0.0300862981936158   -4.78376616986651 54520
322247094995.886 1100 0.66984997630438 5.5214338684892 0.117396383518654 0.292205011650842 0.294463799621007 0.404697569321536 0.472209211097618 0.607222752973759  0.70241869524186 0.805390447978249 0.853693382943612  1.16513032625016  2.16256809982993  3.57897337969609 0.858218502586492 0.396747377433809 0.662774003240433   1.3723055325741  1.19829593650186  1.22830613826685 0.817742655223357 0.900505699685568  1.06375833284922 0.747353828591543  0.86707162908673  1.17540070008363    4.41845051260844    1.01993012272527    3.37602001161089    8.93131764140542   -3.92471069947815    3.53678328362832    1.33855881423495   -1.25376026024524    4.61201088803731    1.96302584671796 -0.0530138380694324     -4.123839220559 54477
372410986333.944 1120 0.605292752390197 5.57489455057413 0.114838947381072 0.282533572862524    0.310995979979 0.388702158177787 0.464733985462653 0.588988747099687 0.708356781562423 0.807657901150738 0.902103753686028  1.14199363451945  2.18416487246965  3.56913123705588 0.870909757485267 0.392450695674923 0.662368760885106  1.38594901175057  1.18339343105913  1.21165802922368 0.808748431662056 0.901735867613228  1.05292445270138  0.73501088110905 0.885807984034525   1.1647317629577    4.19165423928293    1.04635969501904     3.1172393500308     8.2227966109382   -4.04191275838441    3.67370623534496    1.19717876634311   -1.28890120094582    4.64055676680671    2.03185250566933 -0.0543195945461622   -4.24282830844233 54573
300460165203.97 1140 0.575282448770899 5.6124264281072 0.111405462868796 0.276629139440528 0.325013349837345 0.390678551052828 0.475706039044992 0.578421705791493 0.725100204640664 0.803488006078246 0.890204292665687  1.12956657741637  2.18256113524461  3.50919748448527 0.863976432856976  0.39068833999901   0.6570167203321  1.39900947563784   1.1947954083068  1.20225085593246  0.79819155377815 0.933659834931649  1.03701335231066 0.740152483278202 0.898902183297311  1.13763781539712  4.11818260822685  1.07460788168348  3.24721285424333  8.82082201815062 -4.34450098450541  3.91772167849578  1.24230301482992 -1.11001152367627   4.5171493485251  1.75356877950985 -0.17232871024466 -4.27660611063853 54563
307967962315.291 1160 0.582279109459905 5.55626927584009  0.11180970903048 0.265937948492936 0.354094536555342 0.403259989758884  0.49286768673627 0.564732880672769 0.732953487648844 0.781722451751321 0.890789171254485  1.12059842190482  2.22466213464475  3.45180367853337 0.859640775871063  0.38665702464572 0.656124788753632  1.39121524981191  1.26305333130122  1.20558913134519 0.807103580343748 0.915050058952115  1.03002185556158 0.729612034074467 0.893263629675489  1.15295848389038   4.10476985842355   1.15127677773571   3.30411956745872    9.0296420314443  -4.89958388030185   3.91332020588595   1.20203096829528  -1.08114449907934   4.30931864216297   1.74783501590895 -0.321420885893871  -3.94860688114549 54549
360054597060.152 1180 0.589416974806885 5.59779620366561 0.109599272444406 0.270149093238749 0.343376213489352 0.392771057845418  0.48685745117908 0.553362846281059 0.756848309567535 0.786335239061603  0.89080952266958  1.11198543293215  2.37603615123188  3.43432853003088 0.861792195345091 0.389940688672944   0.6474954586966  1.37450496825438  1.26089911616829  1.22570326237534 0.806979032127735 0.916085083080576  1.06403242694901 0.730106752928567  0.89914651002326  1.15646064745261   4.48920500862778   1.29137195836072   3.36706553643021   8.75090298456225  -4.57407726368227   4.23088340723668   1.22454289293173   -1.4546416886245   4.89740528388069   1.56002894208327 -0.483585530382856  -4.21002960303809 55340
315726053698.268 1200 0.565400139911219 5.62976858512056 0.108955117856057 0.262394095245079 0.334150699313624 0.383515105283398   0.4945213669721 0.534022842864349 0.754379738993931 0.812279703265073 0.940393871409239  1.20218881399943  2.31692553516019   3.4532555732192  0.86563396279023 0.398844493801924 0.637377570942514   1.3690905778367  1.26866186642884  1.22319072276218 0.802809333935618 0.909893110131423  1.04937227663441  0.72383278035903 0.901019675676363  1.15203509628318   4.19317490563885   1.10408389700898   3.31149004762426   8.42909763693136  -4.58791094926771   4.40502569318514   1.27049621605287  -1.62418234679159   4.58303422790991   1.70423895915008 -0.115681635804267  -3.99570872481571 54392
197412374606.979 1220 0.548595058096373 5.61891811937872 0.108562788859257  0.26009528965486 0.324660225076795 0.375474997973525 0.494670856786295 0.515145368099084 0.747698889642022 0.816005897957398   1.0209292707161  1.17907005525398  2.26141827274214  3.42757051528868   0.8528234687124 0.391094376167473 0.636176110300545  1.34584663164853  1.30492554090661   1.2233438502223 0.805158144219855 0.901842793934638  1.07491477751183 0.713262119217523 0.929257490935378    1.153382286453  4.36161889046077  1.08252280309532  3.21487890792711  8.31072185312003 -4.63159226609255  4.34809038185877   1.3443501268175 -1.66437221835832  4.71610544502211  1.63835396915596 0.207615508628836 -4.00510479771648 54510
214612916289.843 1240 0.482819007032207 5.6677464956146 0.105816442369594 0.250574580291838 0.330929338332535 0.362333368671839 0.495937109054077 0.557053631723535 0.736138184681375 0.800337398977405  1.01647306162231  1.20875609122845  2.35175374047227  3.39917864981764 0.836886112863623  0.38609088547062 0.635577805703369  1.33757563867948  1.27585650665771  1.20966655683908 0.804979647253353 0.901032134791872  1.06509342213704 0.705262077956489 0.925378614140858  1.15045466970274    4.31620907064597    1.10816531307809    3.04628339681619    8.32252429603765   -4.55153799797459    3.99589558936948    1.32896495247701   -1.44503399733141    4.45524419274813    1.66237887822378 -0.0644620187744024     -4.006809123799 54572
237365183772.807 1260 0.447503865179747 5.65600273582276 0.101615698287349 0.242650930832261 0.334065918395837    0.367894982902 0.491053922060154 0.549198811016549 0.720866266764856 0.795843360912533  1.00156057904489  1.23147385760771   2.3182087381311  3.25072347585242 0.820841625734815 0.381659563139719 0.624188449228548  1.34017969732188  1.26115590562641  1.20516948716552 0.792209104392869 0.947139951623686  1.04427902930405 0.696806167300283 0.912831986013592  1.12226150048669    4.27893501789014    1.06869358856046    3.13953949098493    8.82629669118717     -4.727713302434    3.80517012213745    1.27235815015105   -1.14775860845888    4.43763358901447     1.5905882121566 -0.0197297694178648   -4.08947734176729 54670
241763331863.908 1280 0.430034003834913 5.60647889421038 0.098901437856999 0.239472683506959 0.324819759131953 0.365694821600884 0.486763602643171 0.530216478394283 0.697995626475589 0.781047585803577  1.01662672558125  1.29476934991783  2.29650757859424  3.10872988856425 0.844428446566412 0.376279515960149 0.619549480356546  1.34939215656941  1.26629588767006  1.19536215304678 0.774580077102283 0.955949317052743  1.02682403496982 0.685252547763118 0.910015723858503  1.11672539619514  3.99071332650132  1.05522126334936  3.11743559704933  8.42131662706264 -4.97039983479445  3.73534172793847  1.34047518518201   -1.512760843387  4.42503239737353  1.62805410399345 0.160394080705138 -3.85834733474079 54626
317851758016.894 1300 0.446075235917248 5.77890756975107 0.0958762327387726  0.240800357365549  0.320862700913355  0.363410131007621  0.497016745251032  0.546947471338601  0.671557767287511  0.750371726173484   1.04541790587005    1.2577535417039   2.21282319669149    3.2018608758501  0.84620163915312 0.372585039055721  0.61224456633535  1.35539410147746  1.26862336059484  1.21628179379941 0.793993429225693 0.959976692868338  1.06436630581713 0.700881318385875 0.922928672739906     1.11973782444  3.98879389273006  1.09013490280527  3.00419246442886  8.45565100401673 -4.95628343417561  4.06294293643565  1.42222737891826 -1.67338404537389  4.18219274520155   1.4925763126412 0.344488358082253 -3.76822662678563 54650
223833404176.501 1320 0.448430138426908 5.95794097442667 0.0970544550124786  0.236455839330259  0.344406739391047  0.368221422897445  0.483190654525194  0.533578292807266  0.676388726624638  0.755345578234769   1.12418776811844   1.24871571308098   2.12456817369332   3.44514787639187 0.854024106253557 0.366097422451422 0.614144109880698  1.34956660591544  1.31311986007409  1.23531085272055 0.821555636700965 0.942418781021434  1.07193565936591 0.695824673969364  0.92501507832181  1.12554124882729   3.75664391037389   1.02712503653743   3.03307302343964   8.16740123482515  -5.11606501056624   3.71250133937875   1.67985062117707  -1.53399841640271   4.58636668319982   1.47805696926602 0.0736864762277581  -3.65717786086849 54704
328827816153.776 1340 0.445887982646162 6.23945128082318 0.0933859488826511  0.230684608101511  0.339545549870269  0.372208740547994  0.479659581548659  0.571069457662308  0.663002678231339  0.783687508663474   1.14156912110913   1.19942666035349   2.12115993584494    3.6355852429217  0.84832520099264 0.361087154938541 0.609606928663417  1.33495480674989  1.34058944384344  1.25380074257791 0.814464424970153 0.949910560334715  1.06334128428293 0.699794505016063 0.923016842804506  1.12681349921519    3.73827844212677    1.03284124377624    3.19269833711967     8.2140327095692   -5.40080213108588    3.29021134078244    1.46380188800363   -1.17611208645307    4.57124428128082    1.54399995406796 -0.0813048456835818   -3.68628953365681 54635
318062359273.929 1360 0.426858765730649 6.39450906128156 0.0923732844342484  0.230010910461189  0.330597859111676  0.373308227656252  0.474566166575452  0.569874115910484  0.637654397732049  0.783027312039646   1.09451995463314   1.22213729101981   2.09552937534703    3.7771201501552 0.854629814725369   0.3549144848139 0.613572826511931  1.37748249716851  1.36627060005089  1.26471346513661 0.845993514947321 0.938396381150424  1.04808216206831 0.690156739945401 0.921446311245223  1.16465437495351   3.98769976409486   1.11134535825421   3.25599313967401    8.5304394407739  -5.49711472486695   3.44386962805661   1.70098850750514  -1.13533104216006    4.6466049385682   1.48881018477042 -0.222183812101121  -3.70342577205444 54663
281220698613.054 1380 0.414475954607743 6.84359794725588 0.0893968044090322  0.225523567522833  0.327799641754161  0.368398467260451  0.456505686390552  0.555549841184141  0.621653861291544  0.777505059371816   1.07066391194426   1.18135840076048    2.1118103789479   4.18688439304455 0.838360235778025 0.356720696120537 0.604806456994672  1.35569611920638  1.36517867596356  1.26048089758758 0.840352507021542 0.937700141434845  1.03104555927914 0.696551398803412 0.941870138883993  1.14801485225003   3.99128926414043   1.14647919725204    3.2937201744733   8.51801276393508  -5.51675645267546   3.31469142709859   1.67393160001878  -1.05164929561332   4.52531023074788    1.6591029753948 -0.392219611510181  -3.66719740987159 54716
277777639380.496 1400 0.38233748448793 6.69842171187644 0.089894966806077 0.222281624046487 0.321068794597141 0.374505979321129 0.458772882691128 0.545835591180804  0.61845856171429 0.760548139575501  1.05449209439329  1.19709056195142  2.14866212980732  4.03348408972897 0.830079278192209 0.351171035924665 0.605540081820625  1.33403364138869  1.37530126999189   1.2570259546143  0.82888716076884 0.953976535182546   1.0094977310359 0.694194632887403 0.940460844245741  1.16454995933508   3.94997067382363   1.14227844300441   3.38207384731782   8.58746970875405   -5.7547948634191   3.44175068880103   1.57454837103034  -1.03925474285693   4.55172551469107   1.54440687439703 -0.434922195860844  -3.73600781152188 54618
281366727179.754 1420 0.375293349970571 6.75589558190262 0.0879124052479503  0.215332323309439  0.313639916390906  0.370946344128022  0.447746835986969  0.564446764389606  0.611071081438034  0.742426315999226   1.04201356841737   1.16145772003086   2.19950303032895   4.01250899936193 0.836618638364475 0.346957319683387 0.627894514200253   1.3619669550387  1.39123638335894  1.24013282226615 0.825926416401287  0.96397459134773  1.02942277748041 0.698285274943109 0.936838400029709  1.15025190430435   4.13186564341076   1.10524068057884   3.44374526257266   8.79311888733817  -6.00258140138428   3.53430864121733   1.60694149183421  -1.20027621402339   4.74515898054752    1.4882865903733 -0.296786661924404  -3.77919954329041 54712
388319832416.194 1440 0.371843465013026 6.78597173332637 0.0865796371762891  0.221798621007802  0.316555933287362  0.364371864022542  0.436414734433662  0.554200076832341   0.60786885540107  0.772443651610459   1.02495479821632    1.2195882402596   2.31072656872757    3.9869414147867  0.82760017390938 0.346601675686495 0.618700688925419  1.35306202482302  1.37850310464345  1.23488222741297 0.812357706170733 0.959216322001906  1.02729851142865 0.690106137409381 0.946178444432521  1.12877723749861    4.10143902989421    1.12055506769004    3.33612509874566    8.69647584121039   -6.01216015201506    3.81038900960482    1.55932662109014   -1.39868566579208    4.81217734858961    1.56592454345604 0.00669086390098901   -3.71748647610261 54563
260880856165.138 1460 0.354744032044185 6.69111932816122 0.0858276889307428  0.217910943877952  0.306203881727798  0.355382650444175   0.42389101857006  0.556864371042238  0.593990526628438  0.761231874787161   1.00085223607739   1.30255862203268   2.27751653018003   3.84259814397908 0.837575430284867 0.338264369341312 0.607792679821292  1.33599579348884  1.37735600135951  1.22246424916571 0.792046765649376  0.95382817502618  1.01802829008758  0.68282730279651 0.952008902902054  1.13424308776279   3.92335997201305   1.10223612648533   3.30318635654247   8.55686837346342  -5.91097457298579   3.91019394660585   1.55672686664272  -1.45241363659609   4.72367085526278   1.45668819707267 -0.050343401896567  -3.42861839487618 54628
225486123418.31 1480 0.334844042311848 6.69902825148345 0.0839588482410943   0.21093911144407   0.29239964945726  0.340970354646984  0.421327142691157  0.549534474572003  0.580845595735047  0.784949196810409   1.03135332689489   1.33070175081611   2.19957084261297   3.76781951254918 0.823686783231627 0.330170774988614 0.612215686090845  1.30998057826097  1.37599871616824  1.21766528102263 0.795561708286951  0.95354627165488  1.02282735145278 0.670023554496677 0.939117206362355   1.1226258610398    3.9270811244391   1.11338467211817   3.46762832529201   8.63097883871994  -5.76107544710331   3.98880850202967   1.65469348527437   -1.1720250072551   4.46416543995808   1.43092184535159 -0.208676076274428  -3.64322197241305 54595
265547999993.438 1500 0.346768031203696 6.82349699369552 0.0797282616583028   0.21855568761335  0.286400102964528  0.330677582230797  0.411285077270657  0.540734872230949  0.583897953249367  0.780899610266567   1.03358963182136   1.30490801456848   2.15108372794996   3.71215673042477 0.822931414858943 0.334466928339723 0.602601534879076  1.31318560953021  1.37180528913001  1.20931331412956 0.789468385129853 0.964561829070136  1.04035358474249  0.66512293759678 0.927436604225328  1.11567748551631    3.89035900095851    1.05715986739114    3.46922305420896    8.37681054796344   -5.63069574946787     4.0771730634585    1.60790039793626   -1.03351294969617    4.26246517242078     1.4553629525162 -0.0798575399410662   -3.74257183864129 54588
316077854051.163 1520 0.34165401352237 6.60907182120383 0.0832410554439527  0.218107580609425  0.281352115441492  0.317784778672451  0.399831153248824  0.521576068938997  0.679622558600191   0.77589306575507   1.09626212067328   1.28733138161561   2.10723954288119   3.63595517893379 0.838603438687739  0.33498153028559 0.598875190606543  1.31340109546138  1.35292037265635  1.19908394819972 0.796373026590512 0.950854787215733  1.02405367602263 0.667869709308612 0.949471791076836   1.1003244324368     4.154736206136   1.10655486008769     3.472204276964    8.6861435241737  -5.56312661296828   4.20676523959304    1.5561044226764  -1.00242364382758   4.25946799062736   1.36528598466605 -0.374117574836092  -3.83632891830991 54533
243006355204.482 1540 0.312176942349938 6.62042489537033 0.0828110271454931  0.213712358546551  0.272637654683379  0.310328131381919  0.391455701760302   0.57600861222233  0.655843016136486  0.767480453941472   1.08723423396586   1.23449460708394    2.0910041237959   3.62960945591722 0.859143688816476 0.328586013496085 0.603875474394019  1.31712301663385  1.34601781062556  1.19888725535439 0.796431035555126 0.960029194633217    1.024416056308 0.670663150479849 0.954318769593175  1.09462585601137  4.14658206414762  1.11458415126255  3.45306518734408  8.77140196640134 -5.68745661196367  4.16354718700583  1.48482337717761 -1.07196301034692  4.33695689863959  1.30716120241668 -0.41297477369237 -3.84845082546548 54590
324856331775.112 1560 0.292590416008681 6.85838412137073 0.0796923344962167   0.21095459851023  0.273184436896399   0.30770729971306  0.383640136605231  0.583472820526529  0.635456465047153  0.759327479902079   1.06304598619834   1.24949303033332   2.06427830553072   3.74852282505598 0.842521437375141 0.324560728591369 0.618474970258507  1.29578535651439  1.34108724149656   1.2201582863482  0.80201435223824 0.951358716422371  1.03652130123515 0.669820810073665 0.955524889819716  1.07419964268663   4.19872593045547   1.15994977582332   3.59424837349096   8.82372497827277  -5.55189756447877   4.01356659946614    1.6196324333393  -1.14516742860494   4.56590894517557   1.34774660927872 -0.476306745772123  -3.84401139880239 54557
306508165436.996 1580 0.267983252097323 6.82626574406086 0.0776868379937653  0.210309278742588  0.267648324420946  0.298658181498962  0.374780139446267  0.579091267924801  0.613312047568058  0.847795172401645   1.15233977951582   1.24428409796147   2.01638474543212   3.62004381956038 0.825742813856326 0.321646995619902 0.621045255210759  1.26924192661379  1.31671661671777  1.23745532887756 0.795718731951367  0.93793786740555  1.03269195413095 0.652600122347543 0.942345839149439  1.05481794021346   4.08594264426489   1.13054684286586   3.66009478442986   8.77412865145475  -5.50971902584831   4.17743175509786   1.67209926121091  -1.01777549358941   4.41003204960471   1.37041883804421 -0.379098867531556  -3.92554917921528 54520
313839643497.626 1600 0.249281761912888 6.82453080694213 0.075797095967378 0.205573369132869 0.264739346306746 0.287120238411495 0.357858990350656 0.568505183710127 0.605304160145166 0.821082251785432  1.15047548862738  1.21363116780673  1.97263253340056  3.53019067864922 0.814731613447552 0.319205398939967 0.623023208777487  1.25460040143254   1.3112037175411  1.21096519449277 0.804861123664082 0.963731182431807  1.04779138109551 0.652469677754131 0.931434790637694  1.05449066668637   4.06464991818828   1.10335927194836   3.51776047194932   8.89143902132366   -5.6960244254678   4.10718817864521   1.51882840344979 -0.973309115126562    4.2228887817062   1.43333019584032 -0.310520966301142  -3.80811465668156 54546
