437332863188.975 880 0.824715601838663 3.84089248789949  0.16789774814346   0.4130650926696 0.431365608952166 0.503070748591345 0.546641124671281 0.631665485399849 0.678570205411866 0.860929583674017  1.08639773634596  1.41334421860341  1.81110517896558   2.4769039914824 0.439478038607289 0.930846246381146  1.24515436086825 0.814545823884155  1.01289626021235  0.82162184133261 0.908274466970978 0.854329095769226  1.05852106059204  1.04420317475963  1.03841495228759  1.07887247441167   1.41259037277098   5.57568628836623   7.80366108933901   3.85111313209867   4.18708789767676 -0.783601626906337  -1.07195908128547   1.15335481259155   1.59205544096346   5.25438828286181   0.97882425360571   1.72065029236545 54242
372413583175.899 900 0.765209649591857 3.93719097015534 0.160673398431362 0.412101396675096 0.434768981701244 0.491844855078588 0.527587609484777 0.625933064016188 0.655023521721455 0.845858360138658  1.07974688356688  1.41713387247273  1.84112424443864  2.49067430509951 0.430996325774169 0.925828589135329  1.25342900225295 0.799842646875914   1.0020967141339 0.810364535330283  0.89536504543853  0.84871942497807  1.06213195511413  1.05163001564215  1.04346655832413  1.05537249543875   1.45672270560631   5.40582600921863   8.39331222063345   3.76510051365404   4.45979311051635 -0.663982700454379  -1.37472338392156    1.2616067139613   1.66720082755166    5.6104356549492   1.33034223500783   1.88565131016211 54042
429276902807.791 920 0.74158947754545 4.00915377543978 0.154202963698752 0.415245643175136 0.423095601530418 0.496399207309719  0.50850692339107 0.620214437985336 0.639718137610554 0.823291056228099  1.06470354526941  1.40265716723429   1.8467368686708  2.47855265450859 0.423700044412569 0.932305220132962  1.27378086847551 0.790647700193273  1.01252507523929 0.816895942149388  0.87891984196556 0.832063790866947  1.05282313639814  1.03268630483507  1.04980368148048  1.04609802181297   1.50384705628747   4.92634456755749   8.73168471050644   3.63060190656828   4.40514645225531 -0.380777956216859  -1.39372523215334  0.958858005517075   1.81729089733274    5.2755881404089  0.822765514994821     2.052330250731 54279
285908531917.858 940 0.715427568495509 4.06255677884466 0.149404017556688 0.408075858793918 0.420838661875469 0.492342495706892 0.517498460254657 0.605380413503332 0.650778734377837 0.879866415062235  1.04392219708935  1.36819039727593  1.82288241303837  2.46581882388407 0.415547981013166 0.920533731175854  1.25365719174553 0.793019120403306  1.01292029081488 0.806850833862072 0.867722200095335 0.839956129907744  1.07188001479386  1.03478297943813  1.03323993096212  1.03790082163669  1.41281524829729  4.84794880352354  8.44056636514913  3.59685039165029  4.32393297966546  -0.3288405172699 -1.13824253777069 0.720675655609786  2.26968525198838  5.63559844989724   1.0698035419734  1.89480176961231 54251
437703484387.415 960 0.706011500169765 4.08051184125662 0.143467776497671 0.408142843699381 0.429150069907949 0.487807846633652 0.560313983587597 0.615229287732082 0.639685799773841 0.862663310267445  1.05192239968283  1.38746661576943  1.74593632911055  2.38882124332911 0.406251070552854 0.905035347952921  1.25013099722699 0.779922521803034  1.00149093204832 0.818930442503265 0.860397466970522 0.849803594200511  1.05512567831049  1.04706982305144  1.01252824535396  1.01648830819552   1.41560911652992   5.01035110635953   8.66948341056304   3.63074498826992   4.03290467113545 0.0760446527060358  -1.15570807579346  0.459410503558503   2.05985042833311   5.86845244696975   0.93729152461878   1.89459052342606 54329
398807515195.531 980 0.738803976437965 4.12517478682003 0.137111467183019 0.395382064333389 0.421342638640095  0.48276846288537 0.553109186556181 0.610559655081861 0.659232633454104 0.855332435503198  1.03436438183654  1.34249529376341  1.73449076409478  2.33323502651292 0.404164848487953 0.920133137371229  1.26980796374949 0.801474192912746 0.997029212192091 0.813372464829776 0.845658394482316 0.845318054016879  1.06524579543851  1.07497891913885 0.999703638299043  1.03153898668356   1.40091823810804   4.77764188571355   9.30453633069544   3.62307705014738   3.76577769058209 -0.120121811503283   -1.0862300575987  0.750851463468672   1.39138471272263   6.30103320480254  0.787384862957712   1.99514580407498 54321
451710420098.712 1000 0.760120829349336 4.31438148931248 0.130795821115187 0.379282462452373 0.408262976499676 0.519889406372811 0.562749699699373 0.635608185086369 0.677964450334811 0.844609107040506  1.03395891904135  1.32873597907162  1.74744271370861  2.43461871740779 0.396959880585557 0.912837193292987   1.2795783021407 0.794940163967939 0.981294133382903 0.808117199564039 0.857448953956423 0.850658491610798  1.05994700849259  1.08587272358693   1.0182339030697  1.04315588772649   1.42424084723063   4.77658800442877   9.55974637088364   3.85956697750512   3.99943822210352 -0.323358133798491   -1.0080167558194   0.95349903003524     1.153907232085   6.41347108444838   0.25990922375807   2.31601385150637 54259
457222407453.307 1020 0.833279729138345 4.47421874932441 0.126165850515632 0.371460560435801 0.410385068968841 0.534452888579038 0.558407488348409 0.643177024905634 0.728926603979027  0.84519863890468  1.02006233387631  1.28822353166005  1.71038336502169    2.525667911192 0.389980076965189 0.901377473566931  1.35874968521797 0.777748726877569 0.965757505268864  0.80318931935237  0.85880113316412 0.835571785298989  1.04871285812399  1.09534676129525  1.01352688242921  1.02486462605221   1.37037510230077   5.02226953414159    10.611110057039   3.83490684101212   3.67185404449729 -0.651910525279512   -1.1260805637965  0.789409913903588   1.16508522443216   6.81022253863334 0.0808468276304075    1.9835253355897 54019
458973275321.044 1040 0.834612256046359 4.70040559143369 0.121477294328519 0.358557189636061 0.397741621195019 0.509486613938511 0.610766444722722 0.660751172482345 0.733435961708514 0.817523295800219 0.987336517312495   1.2482018557145  1.67717270740513  2.68389659111024 0.382118218860109 0.889455708827674  1.37232062855229 0.766152311707443 0.964818343428262 0.825382744922822 0.846901680604212 0.835785821292055  1.04941368658722  1.09090509248168  1.01654237627697  1.01457326422461   1.49599596290453    5.0450429566154   10.2274895198336   4.13208317351748   3.75903331891133  -1.04459174069501 -0.993370137663299   1.15300575855586   1.34096445599409   6.63928374562866   0.48574778913257   1.57119678129887 54263
436861517542.475 1060 0.840314400883953 4.80973911664584  0.11689222118889 0.350458059907903 0.389491744527488 0.526921449386394 0.588456862771005 0.675411117644312 0.722314974134882 0.834368740855366 0.956956258210845  1.23313176575308  1.69083093137015   2.7041367624458 0.373643439720518 0.875537281539487  1.37211182415063 0.755431333455858 0.967250326302202 0.834118309697716 0.847073594920863 0.836830390893208  1.06675028203515  1.08821924840158 0.994856055313412  1.00990387322421   1.46949855387834    4.7377645567992   10.2470042992266     3.914916243253   3.66834726157979  -1.20957092786658 -0.661701942040908    1.5752006199665  0.523804059224705   6.07354078059294    0.3464864958388   1.51528465313633 54191
447142762596.6 1080 0.855793302460888 4.87621773417303 0.112188262446992 0.340477944662923 0.375271937299964  0.51997412574249 0.564735750833063    0.672441073302 0.705604058186261 0.844773209369708 0.979172835953065  1.27028739582064  1.68802640071778  2.66755634201784 0.368098843949766 0.884681059587908  1.36786472066731 0.746122068642018 0.962310332524893 0.833146111338137 0.842623477845235 0.827827605244295  1.04986168998202  1.12798320389501 0.987391686745562  1.00501615489924  1.34098315489912  4.17972144427206  9.78119454639746  3.56345815822032  3.59806495626479 -1.20764397498941 -1.10106675099433  1.33322875388583 0.900944110040711  5.10357298674365 0.765209545955442  1.53896301815907 54221
403526457022.668 1100 0.937044495363059 4.99991661656397 0.107366157018901 0.346357170104129 0.364072434544549 0.508577239148733 0.565171549522085 0.666554669388898 0.698601559516103 0.882209011311204 0.982909787553761   1.2682712090439  1.64679616305759  2.68406440062818 0.362336585013631 0.893257737228281   1.3671057948324 0.746831530200557 0.960816900122957 0.824133424974459  0.83888496936224 0.846338504373615  1.02882514677783  1.14716346526413 0.976803831293981  1.00714817263072    1.2754290645214   3.76404714056689   10.3788089805855   3.21435243003077   3.98840903514148  -1.34451220618062 -0.632210307642163   1.83502286265676  0.865264849693941   4.75245114520243  0.643102635778238   1.60505538603837 54170
535324855276.729 1120 0.959569908702239 4.98999373341462 0.103901770801774 0.338902203467543 0.366401006052452 0.491851803642811  0.58041640222144 0.664691597829306 0.712599626041282 0.879863363450016  1.09377763401182  1.28326878997105  1.61844083083223  2.58715798507434 0.356382592453627  0.88293572621489  1.38473208451085 0.736903348051728 0.964327657151535 0.824299577570429 0.850358226696581 0.841342132345926  1.01399620550152  1.15453070180635 0.983121891639922 0.983649223212073  1.32520897909965   3.8288615773675  10.7526678302932  3.30813784384785  3.54625821321733 -1.35320554979636 -1.14673707804726   1.5487305175072  1.23919938276743  4.39933855467171 0.477125791214127  1.72387175757361 54173
334266125564.589 1140 0.885121611422201 5.02501130040596 0.101575296491251 0.330319589508513 0.352070099920658 0.478309551451301 0.578761448271191 0.658707649292983 0.689558981774029 0.877135418526342  1.14405752247412  1.32486192812917  1.60247201207771  2.56485125679034 0.354671183266723 0.892804087786152   1.3729462707352 0.726294298774408 0.953679174719687  0.80879097588148 0.836506445770932 0.838688651068424  1.00527285733624  1.14594518315863 0.979814513216515   0.9669989200189   1.2939227561229  4.14501783596182  10.0249539119937  3.45649255574185  3.35322335690985 -1.35443370794142 -1.20951228344575 0.957876703981006  1.50317290531657   4.2974554011205 0.588908807705263  1.59854259934637 54302
356461528401.314 1160 0.879295016806099 5.07319747539505 0.0985018205436372  0.316742164628789  0.348765552852232  0.480650069429665  0.573241773060585  0.658909405934852  0.675374132141603  0.856742390295336   1.12022897409475   1.30273987265327    1.5539811534321   2.53517411943609 0.350687759483169 0.916596118159955  1.37283499577242 0.717854956230884 0.950623633279426 0.798276303973763 0.836735547812286 0.851577364960937  1.01384507483781  1.15323414904262 0.979150878312285 0.971744210465051   1.33087364820618   3.33498989983407    9.7281526041623    3.5847586677915    3.5685363227813  -1.53625084582382  -1.14294286421754    0.9442316923989   1.78325605811224   3.90921350218497 0.0368464569129195   1.82395110943975 54455
459806606471.723 1180 0.840732031165642 5.11960367343123 0.0968808114282624  0.311451348083499  0.350137661336568  0.460224964562421  0.567933380923357  0.639370793001998  0.691460026871865  0.879623591246354   1.13386196127283   1.31441103223205   1.60558208902433   2.53927917878134  0.34315710029719  0.90444132927171  1.38428380846469 0.708569469084236 0.932484879342868 0.786786778670638 0.821201017283618 0.839388134245707   1.0212462717947  1.15544471591046 0.972293943485416 0.979101726349833  1.33702945771679  3.69914488041387   9.0991771414909  3.32231281741358  3.61593765133214 -1.58054227641688 -1.24352801658841 0.843875939012315  2.24739386288388  3.64102851734056 0.740063506775672  1.33209455113442 54201
330523757723.484 1200 0.78850666418626 5.30848654142672 0.0938762650400454  0.295722463119545  0.333300498960356  0.454111510973819   0.56548307007148  0.624350259818862  0.702366749383298  0.848142452237268   1.09000182857319   1.28412932709219   1.56666011637531   2.64543590508337 0.336733347749636 0.902796130471118  1.41027928810962 0.697834240950843 0.944642964213212  0.78073882133474 0.817571649100298  0.82239984768828  1.01206329478326  1.14468097203334 0.961005231755872 0.966773072437749  1.44168512422596  4.24098153587405  9.10681921652946  3.29464191538491  3.74205550908185 -1.50154172748846 -1.33103739805441 0.795433781861972  2.42392162034907  3.90115001749783 0.628407750467198  1.33380817968988 54342
316960320213.438 1220 0.797067317082288 5.49051435853987 0.0901083019600917  0.288237257124474  0.324254163585214   0.44466679314936  0.551549586552033  0.618431608351217  0.714402756704239  0.835556972726441   1.08349689281586   1.26728186980691   1.50933835701323   2.71638215650823 0.332089274820559 0.896148045685889  1.39589028221033 0.694392401476609 0.925694106002917 0.781736018389687 0.822374951197421 0.812296636408518  1.02252089379364   1.1366529239505 0.983234386988814 0.948503183774433  1.41329762493115  4.13244487297818   9.5456521544102  3.10768012052526  3.64970630391187  -1.7685604903417 -1.52302732820523 0.668531065892264  2.82652719007806  4.44511082681837  1.40931326697915  1.45868300043898 54300
280415225690.993 1240 0.781310771194553 5.46700911454072 0.0880764833703788  0.297326638691263  0.313308446206817  0.446757420597758   0.55311859140773  0.611174074180759  0.703063100201691  0.885418625311267   1.06581077281239    1.3042388611725   1.45139969150516   2.63244655134859 0.325103131241251 0.920484400920561  1.37918582410409 0.682725144292024 0.917205638273531 0.778180390318706 0.828680975933842 0.804469214083152  1.02480899893879  1.12834601192466 0.969089519137311 0.949241181321995  1.44618228882044  4.79345045421701  9.94741604659418  3.09894040271775  3.59939662903596 -1.60046740480469  -1.1183448048562 0.617803319937002  2.35352202086092   4.5131032810134  1.15682950027532  1.69714112276411 54616
400591337091.652 1260 0.809690693354001 5.56978666789987 0.0842085076405868  0.292704365478773  0.313169508388918  0.451834886601557  0.536708164596854  0.601802312809275  0.703303887961228  0.882848761049293   1.04440172294242   1.29505338445479   1.44716012944432   2.61236040936231 0.320936984132422 0.931489148881075  1.37218484120455 0.672967375116886 0.923571445689268 0.760086393364901 0.828967423024239 0.799201082943594  1.01211085759946  1.11714436453439 0.952151906536866 0.947749062846694  1.56466581091097   5.1168953285949  10.4239911317887  3.09477915086606  3.03409885526335 -1.55580332468771 -1.18283400986417 0.937392095224747  2.19943040130666   4.6926282663548  1.25514141422087  1.34510540897497 54407
418227619836.504 1280 0.793280900286169 5.62288303310053 0.0805547189825082   0.29378184972833  0.317503404016364  0.442178330140024  0.520078885497466  0.586501816819186   0.70366885436752  0.879439486685925   1.01148313859604   1.28529842608428   1.47290282138084   2.54688353498691 0.314938120790018 0.926747191514369  1.37061981062893 0.669735867114695  0.91315353959996 0.753364676541848 0.831168579775706   0.7920020155201 0.993861434932251  1.11614617885839 0.942002331287271 0.941659719540632  1.55258922554355  4.99402629269799   10.357578760869  2.89966567294515  2.98196569788424 -1.29945429817352 -1.18099964705277  1.04358065805368  2.08704562034975  4.24734155433607  1.26605136748741  1.46896334884988 54241
416705825869.415 1300 0.783392410113162 5.72122803831571 0.0770851137065302  0.285117959371356  0.319961797049362  0.437342972970367  0.518181591736633  0.592989714447255  0.692961968224697  0.874621410237892  0.984004682266533   1.27720808365455   1.42968161687116   2.52318465067955 0.308699323957808 0.924715472522096  1.34286675815715 0.664750378481896 0.914290240183437  0.74097808382722 0.825586916553908 0.778486169872156 0.999232046684879  1.09933532875793 0.943860860185728 0.923407488973047  1.59487112986823  5.25394704833906  10.2825653954811  3.08902670490579  2.88824281618929 -1.43971960277018 -1.46931620736893 0.969592425841734  2.64773703922705  4.19555264161258  1.65802374533127  1.52552512990197 54425
383267472848.842 1320 0.832097420748888 5.74968535615908 0.0734696595487457  0.300673037681695  0.317393840504035  0.429028176430493  0.506109906059784  0.570157428227578  0.684826275510734  0.867507674286948  0.965751369677497    1.2622968496699    1.4127063725438   2.42882478318144 0.301462927486119 0.943305469737295  1.31498434193225 0.653178093588978 0.909590132311641 0.740726184719996 0.813882907740963 0.764642560216496  1.02178102217087  1.10425685366833 0.936921499596066 0.954608629215755  1.51975936316432   5.3929449917211   10.060848852926  2.99972415209143  2.70882943299476 -1.28926381483668 -1.63017771872264   0.8241358000346  3.19227401516878  3.57904302421712  1.83367790897218  1.83739472814633 54313
394872283722.622 1340 0.939027023790631 5.76426451000041 0.0722434508250635  0.288816260914445  0.315903137333031  0.430986557846775   0.48839654587789  0.584295099557754  0.698642242464324  0.879263906593265  0.947339008509118   1.22424727969493   1.48161462405864   2.40041474313752 0.297915252756868 0.954511931158967   1.3223278579425 0.670977240742381 0.921130045113999 0.753144026906666 0.823331043908509 0.756483299799479  1.01565250964842   1.0859151380788  0.92923893901899 0.943405456319789   1.51801242274165   5.82762017658761   10.2722259238841   3.44713368320283   2.25407842508163 -0.902281938443029 -0.946980940360188   0.97250462681256   2.77035445971559   3.92358102339275    1.5857073334107   2.12116365288228 54559
384712565578.006 1360 0.949269016389158 5.77264972025441 0.071829034973557 0.288710061011808 0.323376047262392 0.444046272906532 0.493543456233692 0.580171364968071 0.687524304211603   0.8898666943189 0.978785985397665  1.20445997080653  1.47280904360765  2.39359375461947 0.291808091798414 0.958358995015816  1.31240204232809 0.660618019011768  0.91698251595547 0.762266365023733 0.821417064272433 0.757289933342912  1.02060961875602  1.07613929824868 0.932772520870687 0.935075897739263  1.50003816690352  5.69251058830238  9.75306326937678   3.4204110510369  2.42112833146431 -1.33314164273374 -1.05161132055794  1.14826307537689  2.93633296984899  3.68003037300274   1.0146756925643  2.17397413163547 54361
358336301248.755 1380 0.901069212389498 5.84146707594769 0.0694915133440314   0.29554048909603  0.321216508166416  0.474920590946456  0.476726024686658  0.560515843447241  0.707664014843445  0.871872873056252  0.984122738150032   1.18974292946427   1.45363728888542   2.37124067522225 0.285541258200209 0.944296781464153   1.2981242489839 0.659441217235213 0.917319193543428 0.746895905448855 0.809601310609687 0.756784020304834  1.00610157895811  1.06138629890826 0.915932822580245 0.929827991800114  1.53502950818538  5.73315702582525  9.99732386423895  3.50827850607213  2.05323625929948 -1.22656391249311 -1.42687233846614  1.02971998223029  3.17608329788696  3.75548279209624 0.966917949278228  1.89812122965106 54233
321993015939.42 1400 0.885644610029254 5.84343642267111 0.0664963188029414  0.288068814683083  0.330577078514118  0.460667745516362  0.474014921676715   0.55842471600318  0.687540436171111   0.86121632267058   0.99585241237169   1.15394605453606   1.41564668363305   2.27056662628404 0.280691820183983 0.956364747785892  1.29519437158332  0.64857392172794 0.911309449132711 0.761041473036519 0.805546856704353 0.751313583620836 0.995489796908171  1.04378771656902 0.912043246823664 0.959413339347864  1.51068362845588  5.04689682395859   10.530361024447  3.36612437846366  1.97762741421928 -1.30416530007337 -1.84319676228413 0.622695914490015  3.33951065155683   3.4769717644175  1.07028767320926   2.7585130064415 54392
290571290597.85 1420 0.838001927152012 5.90164551886099 0.0638260640341586  0.276771551525233  0.324195959724283  0.442994567027131  0.470482803474605  0.569208231567688  0.669244931577104  0.843542172095003   1.00806735620326   1.16462711866438   1.49144893244231   2.22302478036081 0.279220313134456 0.943527777512913  1.29540937420199 0.633959270478993 0.909789121217018 0.747449452732729 0.829977967176272 0.749811677280224 0.999611608834651  1.03578479689865 0.903293963450505 0.956430892649367   1.3995591084965   5.0317809739067  10.7711522847409  3.43377137459473  2.33732437004936 -1.31576378948343 -2.03597442442981  0.67581014815693   3.5477038877688  3.76829096998553  1.10532909827534  2.32191144920015 54139
505098393456.077 1440 0.76008221287406 5.89027721896709 0.0647878056824725  0.267849887739749  0.312654739666785  0.432390129796347  0.454139584943635   0.56868198357674  0.645521985628944  0.821830740902996  0.992318101400926   1.13522264452227   1.54521569531499   2.24783661210884 0.277039234988611 0.941023537597555  1.32581155350368 0.631740984272831 0.895096115213603 0.737473129172213 0.816937786272499 0.731887649792839 0.994422011785439  1.03263628944645 0.901842898266218 0.972963389901158  1.36152005944417   5.2836354302436  10.0990494014482  3.48141792869679  2.23017752056884 -1.23099817447226 -1.84220220856543 0.681389668087477  3.65965301963431  3.54885587139102  1.04255675693301   2.7517196344581 54305
494437410806.175 1460 0.734362259564337 6.05411477110784 0.0630647983205674  0.261254551560037  0.309658598027062  0.419468741311568  0.463047821524705  0.553997960385827  0.643621038882428  0.838740101482791  0.979349261020419   1.12607590106713   1.51270170985214   2.31147026454181  0.27476579831964 0.951932743967958  1.32487689365691 0.620668387508696 0.895992175853776 0.737527180988605 0.801311196140488 0.724534578652246 0.987807244654873  1.02511647766462 0.889176054000128 0.955507172788678   1.29932677868201   5.51959251649146   9.71492878973873   3.29286638275315   2.72143736421506 -0.864189808496541  -1.74891719405097  0.772285049678334   3.77354547893504   3.53536461177869   1.24469211193838   2.49997125781616 54428
398330763843.364 1480 0.715551474072829 6.0469242557711 0.0631587218604949  0.257361209979293  0.318553392460895  0.406335339329289  0.459495208493428   0.54593965624004  0.637586463209215  0.825249112689484  0.959543959388603    1.1251336735496   1.45847958710954   2.30941716749444 0.272990716969685 0.938538765191782  1.31460193209269 0.610545736362993 0.890301089368515 0.746196396821103 0.799753400657277 0.715825260275514 0.977710657836117  1.03815630810278 0.880874152396485 0.982306783638244   1.31486239161864   5.44578953932658    9.5290716583744   3.25863414726331   2.31188256814102 -0.984595790668291  -1.71626722736547  0.912633267271137   3.45108601938982   3.13981632859003   0.80730106896202   1.76948742237457 54431
436877194514.426 1500 0.740651299243176 6.07980680873325 0.0624459374839564  0.246314670978038  0.319872316520351  0.394684214213259  0.454365887180738   0.54870426279679   0.63881387074303  0.851382756820934  0.955710117045102   1.09090986879508   1.46087350892892   2.30825480737883 0.267638124034971 0.953135849990187  1.29579575574535 0.601061833577241 0.919254433854136 0.751115584610176 0.803699833326592 0.731388368189935 0.967784429479084  1.03746483101597     0.89339725947  1.01618967732441  1.32177994008119  5.17563838599265  9.57773699041241  3.37839353601929  1.63517169842902 -1.09472826919651 -1.41441034540762 0.908510720654765  3.12706275232636  3.02384251438696 0.426661465506946   1.4105459857972 54389
365166862604.833 1520 0.794424914113244 6.09991022774439 0.0608932603714359  0.243113898569156  0.312932125100123  0.401381906054323  0.452909245737719  0.530420319815486  0.626242662175605  0.854251708943174  0.956267879711937   1.18676420109503   1.56331715137145   2.26577152730278 0.264081198023636 0.933717511561903  1.28812697926648 0.593015244189677 0.966152759354051 0.744323568071214 0.799632858059809 0.735988704269801 0.948314171359504    1.021647444379 0.892766696929236  1.00789795331718   1.29712387258911   5.12656978282028   9.31730084940114   3.36568557516064   1.09371245381855 -0.901648667615297  -1.17026230048445     1.192676648956   3.33111006693358   3.26689383226992  0.291634308559485   1.46246406905755 54519
337283147644.738 1540 0.861050699866145 6.12016806488311 0.0592773176894853  0.240623782159692    0.3148186801653  0.396659099566225  0.467541839353582  0.527185216743916  0.637960272390782  0.830004350938272  0.932909567048603   1.20322834632046   1.54649341972228   2.22031830955353 0.260703654294802 0.925710789834786  1.29216350869189 0.589129469414583  0.99056153904834 0.739223492559397 0.803232491638189 0.741232057802707  0.97213222369651  1.00605620290275 0.900460327471045 0.998682821505641    1.2974213572075   5.39443685844392   9.09590037722641   3.46994751290724  0.967356339561086   -1.3431183325929  -1.63490023308062   1.23650017824809   4.05355104480389   3.18140888817118 0.0368411486911251   1.49484714842169 54418
524707381430.643 1560 0.929563314116928 6.20694508688511 0.057915565420296 0.242196974811223 0.311460902178193 0.391461056439274  0.47278601325702 0.556643784901161 0.640828664848498 0.844842751516897 0.957712461768261  1.19575488622838  1.52645635880819  2.23126476332866 0.261470751539995 0.937656465440053  1.28033596792602 0.587440733985412 0.997583349318414 0.741160027425759 0.794657835953702 0.729814919608357  1.01689887169923  0.99703910481945 0.888429388489547  1.00119523915698  1.34857020506611  6.03187301174444  9.31559379985384   3.4006990865279 0.900897894417015 -1.14286871666991 -1.77261288270437  1.20097983178511  4.63507005482054  3.66024336278236 0.153520288258506  1.95132743496029 54275
466953389867.177 1580 0.966362684314967 6.24061352642551 0.0566776173908511  0.237228461952771   0.30353473246764  0.378114809337148  0.470718897069791  0.557616699027216  0.664147653841459  0.874533839745274  0.964725593760486   1.15864896618706   1.58711234629662   2.20732438598803  0.26380989624092 0.944930948980584  1.30176051231168 0.592188726867111  1.00908311095037 0.753918286385932 0.786828127129926 0.725286091929909  1.00843781472329  0.99607040219059 0.888162327239722 0.993812177326499     1.18878837119657     5.17885080839352     10.1105175267189     3.21573746780842    0.787718195522444    -1.82313571027238    -2.08430581493761     1.46540290481848     4.25500446202721     3.39348704209494 -0.00427859084896015     2.09720695972825 54342
444060992368.734 1600 1.00329402420461 6.37829224221886 0.0560781729338262  0.234182397143359  0.292905299834408   0.37066203506192  0.452944428396853  0.532337689855691  0.668928443821029  0.898557609380232   1.00262408647135   1.19169691832104   1.54281241082475   2.28140654705041 0.263140312795653 0.927631886353765  1.30202573073512 0.592050549606064 0.994589147385321 0.778118958952348 0.827211305070379 0.722800301078655  1.01672876091966 0.999598624759274 0.879649091943327 0.996113278461108  1.20372418849365   5.1552123217029  9.30410653466671  3.19848529146973 0.769322547002204 -2.26754726239847  -2.8475124748141 0.998531349224184  4.51551384983143  3.14881505574651 0.372576479303597   1.8928464832637 54316
