390437323409.686 880 0.886718363642321 3.60048660056014 0.161608186605809 0.386722999786658 0.418059242088438 0.467840939354632 0.524151303677289 0.699057748391981  0.72930604530942 0.822266617066121 0.958273995439513  1.04389351988263  1.38039532315763  2.09500833484258 0.424361595864113  1.01502093675506  1.13966081267835 0.715996497622418 0.809066892411834 0.795192543958681 0.759761970143592  1.05866224597183 0.871006151411614  0.86463941861092  1.08312418807049   1.0021843567006   1.21407832458158   3.48826173735745   5.20754221322268   3.14983090663249   1.02253953042116 -0.120284833887327  0.470662205294705   4.33899720237939   1.47367482834637   2.85047578829834   2.36545326071951   1.24032760813508 61498
325421910928.533 900 0.913656205830357 3.72505932438774 0.154812172435532 0.381741065591812 0.413614053943218 0.477170740646699 0.525587370752887 0.707465836184817 0.738501043289294 0.822245530650262 0.965056023993013  1.01727249433672  1.33888656661308  2.14818407251885 0.414428521495346 0.995974159929577  1.16102914936853 0.705276135763683 0.796232253520993  0.78518023236355 0.757861351159183  1.04343972866003  0.85997397745357 0.865219149377706  1.10569797382196  1.00621525017549   1.26249074939809   3.30078123516585   5.90064873598272    2.9472596495973  0.779837535311724 -0.361804655751688  0.270888779478558   4.56525343752215   1.36634799204094   3.01239005660444   1.84683116157324   1.20362843943742 62564
328417844988.023 920 0.973112471912861 3.87802348562917 0.148526076536544 0.373233015358248 0.406562991580039 0.466826397881341 0.525423685623919 0.698345950625803 0.733239373696115 0.852907134623532 0.927796344056589 0.986370194123221  1.29300463625823  2.23369349078927 0.404578769784886 0.980071755785081  1.15186496498411 0.697421283241676 0.805790238847605 0.802336762295461 0.757160542710892  1.02787721867152 0.843956901836903 0.869668623343358  1.11266420079241  1.00134426217139   1.19425381069172   3.16609642643397   6.15620966927227   3.04008550008855  0.357007688233941 -0.849780325487705  0.324222227461646   4.57466142872854   1.35410988577171   3.27463767090994    1.5325397748835   1.56675952314253 60879
370523136997.082 940 0.955584471688423 3.9215291621614 0.141322209060942 0.364350721412605 0.392504343570887 0.462926393994164 0.538737549262382 0.676882678893908 0.746266600697072 0.884188893279631  0.94198887381321 0.999978760153133  1.24712333849796  2.17330818363835 0.396316664679067 0.966045043772649  1.14479067050918 0.692941567485764 0.798759105773956 0.818957647359647  0.73988782169285  1.01545451169795 0.838007248547507 0.875786342590742  1.11549508273077 0.982940093406896  1.26502713673384  3.57090896787029  6.21012584112046  3.18024551819896 0.585086453988872 -1.16302973257469 0.285539734221972  4.28496348099944  1.50341569824481  2.71393313005252  1.35857394144172  1.54257642932659 67026
469152870907.879 960 0.967590237640804 3.99766001088436 0.136212439538073 0.364918922225892 0.388895949249432  0.44544097854208 0.544753557519176 0.672979955820357 0.729898291181532 0.846575884658048 0.933129049205472  1.00846882816534  1.19994783554221  2.17684989343959 0.387207915858132 0.957388140829139  1.12497641151507 0.679963906654552 0.794964123792792 0.828624875318973 0.764184570336743   1.0231564194262 0.839728354698272 0.865331981391068  1.13021849800201 0.979016953844136  1.24179013340517  3.24397862075064  6.13723573381722  3.34495006877375 0.726830945921808  -1.3860592377632  1.07128698631192  4.64958247561374  1.32834287892376  2.79876294825526  1.50133354359051  1.97915397405518 63182
430525078039.371 980 0.915176823339852 4.08293690808914 0.129949721811996 0.354314414554971 0.381474287355583 0.435665798040208  0.58824970887757 0.643222452001964 0.718784071700138 0.835032300804606 0.954489156547292  1.02071288116295  1.20546508815692  2.16631043721896 0.380618163705022 0.948021340881771  1.11358817242081 0.676477552354607 0.776442263709411 0.816337148769599 0.774785087703319   1.0104408158526 0.838019370057244 0.850867350124755  1.12421707417789 0.986775385778726  1.13818672333542  3.06712965975324  6.02418993047292  3.49936590967357 0.821156261910993 -1.12965008495449  1.42912669623946  4.55407706061996  1.32190347995638  2.92536529289524   1.7441156953969  1.66390155856136 63479
404792484769.302 1000 0.884244353748787 4.16873632691577 0.125501633776692 0.347994773851883 0.372891378389391 0.429517521742223 0.593126013740424  0.62550344733494 0.695047962724476 0.809377028182908 0.932094634743755  1.00876183141838   1.1748789336909  2.18101289406378 0.377462502754005 0.941475676270084  1.09512603277071 0.672443505968852 0.770227930376662 0.797930391501991 0.763049723580408  1.01841788528867 0.830651583444757 0.838771720089176  1.11162320350084   1.0064312367175   1.02719504653524   2.76061425317556   5.96031055430015   3.25165327221051   1.01755166849876 -0.966710367978635   1.39510378467871   4.92539290763096  0.990208595232131   2.70436787271871   1.54379338995109   1.05949541202521 69019
312911560632.715 1020 0.826947897527052 4.22340212757796  0.12078670566898 0.346981228703405  0.37848637462938 0.419860861771209 0.584512609620693 0.634831314015974 0.666665740770692 0.793826670107201 0.919554675146231  1.02326141228967  1.12857433857019  2.15448763152134 0.373145223755321 0.940399216225575  1.07570329743888 0.663076654176408 0.779053001542228 0.807680343241007 0.750791870665112  1.00277574165964 0.821799311616249 0.839673980183318  1.09174659930665  1.00344803808743  1.01917140106557  3.15225327318407  6.26412347412699  3.24441303778829 0.792913428013023  -1.4323956167361  1.51862535962209  4.53386067976242 0.877624016657101  2.45739404545356   1.7031711685483  1.48470730654119 60212
446604160252.613 1040 0.852007952978601 4.19026865301547 0.117170196672568 0.337556506151355 0.369554897019065 0.413849071873496 0.584342040316008 0.640955612528218  0.68019213825769 0.777723724267414 0.909483881580507  1.01570028819876    1.124296276494  2.05731548496137 0.372515968787002 0.920520179479675  1.05672769373099 0.664428693818967 0.775495098555421 0.827842878403652 0.741771750931652  1.00041273256277 0.811356023906193 0.843299690671776  1.09109933539837  1.00489283480665  1.21078447383062   3.2779716527505  6.44461384675769  3.01377758252863 0.436470925669244 -1.91329405882813  1.61859337786863   4.0520996668006 0.809539306673161  2.85911442437178  1.20099014430601  1.74643525804093 63020
340326343822.617 1060 0.81405434505468 4.11096305060656 0.118001569085728 0.335598623599587 0.358409864830361 0.420777447465325 0.592894299373827 0.628944945894714 0.688299418090513  0.74716050513858 0.878097597430349  1.06779336827952  1.12158604905648  1.99422854758317 0.368068555308508 0.907687644729439  1.04970211563793 0.664978618161367 0.806483977692355 0.822608482145378  0.75249735308987 0.991673682987237 0.810060118472223 0.835207501960761  1.08949175756308  1.00365225793031  1.23717391232292  3.37653844985079  6.28983691955129  3.17533638147038 0.767383247091435 -1.90258132785525  1.78885707190255  3.80214148409308 0.673907437117952  2.87028865506567  1.52329837002311  2.08893738791261 65696
333804541827.259 1080 0.79337361879469 4.19588198657427 0.114075348769781 0.324828608581088 0.349547413847498 0.422769971293686 0.574170968617325   0.6421719712519 0.711361555884878 0.722878368431144 0.889040137576804  1.03797668609377  1.13112550754274   2.0083450707233  0.36323075631595 0.902422096001418  1.04261661833235 0.662180351037015 0.797002904356579 0.815772178847911 0.755306175472129 0.993680155143975 0.802277366871506  0.82645591159469  1.11585935741449 0.999320690949231  1.28136020681704  3.73280159461652  5.98642710107271  3.09685599775192 0.794328886659902 -1.94172982515844  2.07690043515113  3.65962193348171 0.940373368753874   3.2162976181243  1.97216065595262  2.39061648609504 63013
314989752150.317 1100 0.827551297755891 4.32940556706295 0.110039009898096 0.316057333434123  0.35856061086951  0.42134769838384 0.559193197500651 0.629298095597403 0.686576049045569 0.743723498924081 0.871308783743617  1.01548813078848  1.12674591255338  2.06254397393018 0.358379961706917 0.908671515520028   1.0263157949477 0.671703863824262 0.801163128915119 0.827908897755117 0.747864796167017 0.990460520195376 0.788067197552347 0.858581397332027  1.09981434807145 0.997263824148539  1.27223760421746  3.72110993139414  6.22217156377928  3.60009728975794  1.05613703093744 -2.30877303669938  2.13241170043799  4.26235459028629  1.04270160814822  3.76926995864068  1.59434301979678  1.96402185828415 71768
486337259496.82 1120 0.849601512981445 4.40418530381576 0.105884295857879 0.311763167601685 0.357104807844186 0.432344617205071 0.545233527497625 0.624507889011702 0.680399212701806 0.724693128862025 0.952292977887303  1.00669548502409  1.09383754612429  2.05382161249705 0.351343077996574  0.90011619718882  1.00678370502883  0.66204666054836 0.809647957590445 0.843784035345779 0.769374005274578 0.978924989702172 0.771942316739614 0.876390465876655  1.08116498473742  1.00825164504164  1.24321201370921  3.42407585535112  5.90189365369551  3.45751712404121  1.06657425422906 -2.66681894784598  2.37449389022755  4.53692752238203  1.13798202915891  3.93621998644713  1.90982798811538  2.08995900653292 61094
308663874249.328 1140 0.851734658019202 4.46157239269938 0.101056335848748 0.302476088351725 0.343687078312408 0.436749866274863 0.527017579490991 0.606372086553902 0.682499868729779 0.717194405450909 0.966448360862684   1.0269694144018  1.13068550386408  2.01158985020539  0.34434527041363 0.894225410139551 0.991640091099402 0.658639527836985 0.805498782603864 0.831682572953375 0.786351469991501 0.970468797382699 0.759171366707104 0.902180102812686  1.10023526570418 0.998458560218132  1.19396282161533  3.62876961397422  5.79953602057227  3.53454790718743  1.26167670895855 -2.43884290334362  2.00297487964924  4.67665233006462  1.34409799486805  4.31216297781806  2.18247683559484  2.30030706045763 69254
315317468727.479 1160 0.865577339391416 4.46816421019353 0.097230322923018 0.298258806710949 0.346601186445811 0.433380017625231 0.514243048160168 0.617606361844802 0.670057079057296 0.755670807519631 0.965522336128025  1.05453874451261   1.1394959399502  1.94115394671562 0.342856027448147 0.882190115135901 0.983471624941454 0.648976166238072 0.818494576497014 0.832048950879028 0.791475204007399 0.990113126645436 0.748841181548131 0.916240293882177  1.10813458324471 0.994716116288201  1.10125563654777  3.22970816190902  6.11472913591451  3.45205200618776  1.29985180968649 -2.65568530934595   2.3083331099335  5.24308076142955  1.45012494322547  4.67353294409786  1.83680210457496  2.01114626273319 67895
400350860862.144 1180 0.921688854410118 4.62365737255268 0.093522039398943 0.289750479907332 0.346385312604418 0.420776294626843 0.496821995824971 0.595229427943386  0.66660294800271 0.750686741691165 0.965782366891876  1.01605346347758  1.22992915029414  1.99933356397788 0.336714534501952  0.87107544022167 0.976324601909966 0.642829610497385 0.806351212860996 0.835903950139969  0.81745486145762 0.990392452039119 0.740065530297636 0.939080403792843  1.11503138366784 0.984944314046587  1.18315189042848  3.58928688663301  6.21879131014623  3.71424002806029 0.997448200156414 -3.05337337610746   2.9184775756453  5.38847592457629  1.64294086098725  5.04849121057975  2.25935529889804   1.9704182270961 65712
323325623455.543 1200 0.877661178466804 4.69313410311689 0.0897325384708451   0.28919226003029  0.343830012743265  0.434539596324549  0.484412234098478   0.58581588255254  0.656171444940459  0.742622637676736  0.923777396154502  0.980847598863808   1.37226905113877     1.976404717913 0.332479584253405  0.85574373212613 0.972229991378456 0.628357793926344 0.818512760390673 0.840302226289258 0.810381398759894 0.989700466474369   0.7533972427895 0.940879470568638   1.1058959199445 0.983786184530832  1.26494902916259  3.78276665553874  5.85340030353173   3.6964878610374  1.26128569204445 -2.88426802052558  2.72406586720269  5.55981188675425  1.12206578281756  4.78181092918019  2.57382686367583  2.01312231976784 62991
344029449544.413 1220 0.793205842208703 4.77519453166371 0.0864936581276065  0.281240549447223  0.346510786788928  0.426174646883717  0.474048463602254   0.61085480082825  0.643526428662128  0.747295010818751  0.895296335345708  0.964476179325444   1.39071629085962   1.97227015308121 0.327776750297258 0.842396801539539 0.970927357725111 0.615925180187344 0.827787873261599 0.830768032586035 0.806096074557606 0.982409163983444 0.748503356623966 0.925237809907242  1.08448011647744 0.974392733932977  1.19939067796601  3.80704795561114  5.67120876747765  3.65969142885135  1.12709877818631 -2.66324496745797  2.81377440301013  5.42490920363382 0.992366328478974  4.58186974272074  2.26981278236608  1.80446556410625 65325
340568241451.909 1240 0.726205633454461 4.81246586885992 0.0841537789098436  0.273924896856332  0.338787746267386  0.416141920950882  0.467251974215985  0.593303978318092   0.62315701086399  0.750215676021111  0.895698678198803  0.936495088339775   1.34320349548946   1.94898702313296  0.32428333021913 0.830973919837742 0.972462458221554 0.614981600087967    0.826062411189 0.828192194939294 0.809466602769891 0.979835683352475 0.739304311543195 0.910115757239042  1.07193010152322 0.990195969585093  1.30224820858269  3.86937862771956  6.05603170579213  3.62445616214329   1.0210198358236 -2.32171347277383  2.55562538290336  5.64615157153507 0.974809708672911  4.39825417045695  2.42795692017798  1.45426901544866 64592
371935594811.577 1260 0.769525654776857 4.8621030169526 0.081976091220453 0.267227489763922 0.333599941127127 0.412086778506302 0.457986414023764 0.580292872096478 0.624008187621974 0.766184570324789 0.893069878917925 0.941609028809524  1.31160245942757  1.93791854664943   0.3222790107597  0.83700720509033 0.987481185717894 0.606599108925366 0.836404056669755 0.844268383686763 0.807676139570799 0.970140045222611 0.732999575245867 0.897493923632374  1.06377340054733   1.0106047830916  1.39877871286824   3.5484106166566  6.58675215049556  3.46319553040694 0.554952666653885 -2.30374315462208  2.24360649965641  5.57404927535867 0.764446378441468  4.48621996904072  2.35987553009973  0.93102354229541 68552
307277380029.758 1280 0.767688343437568 4.86555480970936 0.0831835553978687  0.262578359844889  0.328491107054367  0.412774650760537  0.453131635232052  0.570863305328652  0.625054743318526  0.837734055203331  0.868907781780494  0.953189198356738   1.28395471931654   1.96925618072177 0.316480553244171 0.832240490925675  1.01171546720831 0.599676531899299 0.836388622710534 0.852439607278188 0.817075793819916 0.963087249582248  0.72988861893857  0.88465170703134  1.04616371993005  1.01230800651223  1.41163011216694  3.89692181306531  6.85968030643061  3.69216172411294 0.287326090533333 -2.52862857270319  2.19133921992067  5.59848869403711  1.09420773524022  4.43938732823926  2.33662277622796  1.45822020725894 66841
377999230108.9 1300 0.79277188321906 4.92488736887814 0.0796602882311812   0.26340625703188  0.319902879624097  0.407901114413476  0.437328504333164  0.549785359791293  0.648572254062423  0.846270551128135  0.916013979781993  0.975392689991195    1.2555299062993   1.93212170329583 0.319578148646058 0.829884094564337   1.0217677081797 0.591097867888452  0.84800167324959 0.841344726629468 0.811949169327765 0.954815714355465 0.735858720375455   0.8945318073696  1.04277927804968  1.00768331800761  1.25813285725653  4.05705128966966  6.84533324570882  3.69057979355379 0.148185406160631 -2.22049971235303  2.14247736063391  5.83374579825502  1.52793826639805  4.89388405309554   1.8954428939363  1.43940647579476 64206
350319102182.326 1320 0.855218273984304 4.88420157460967 0.0832872404338534  0.258095126654588  0.317787567955481  0.392126491397051  0.427189182656636  0.551241915876291  0.682139490775419  0.837601710185305  0.902984335773175  0.958297513584278   1.22903243938384   1.98685251941074 0.311946921696512  0.81506311757413  1.00914029938876 0.585559086380021 0.870201172786237 0.831130174242834 0.833359756937347 0.947612856254735 0.747386647331601 0.903189481192024  1.03665467424334  1.03943853218297   1.30352861960444   3.75283605562124   6.41834340056022   3.84771786058833 -0.160557813769756  -2.07159494913354   1.80366039503385   5.58541566956837   1.87916781557374   4.98431075315968   1.94652691953928   2.05673273239628 68018
338630866231.899 1340 0.803156282958412 4.89745914723876 0.0803102214731976  0.262716801406498  0.315200441555663   0.39444607414097  0.417260507427115  0.557133553105722  0.712152439696112  0.887288618458542  0.893404098108946   1.00943786468573   1.23719202500128    1.9262491828586 0.313501566952899  0.83564905428257  1.00288530928634 0.582355668293291 0.868357381350133 0.839996043880909 0.841637371684638 0.949099316059946 0.743895980502262 0.888837428923082  1.02812274217017  1.03174157846375    1.27932409063653    3.97410847120924    6.77952777946173    3.87309464877606 -0.0897536929646128   -2.31441162070789    1.89047193568077    5.82972547787749     1.9323068347869    5.06348568532651     2.0139803825033     1.7698933502571 66850
337922888364.64 1360 0.782397041228753 4.8444521653548 0.0791059362432756  0.254290486336104  0.304332996059778  0.385534012674841  0.412490474118901  0.546883087477486  0.803242045114754  0.872533037107997  0.903238577434069    1.0011318499594   1.25593346155642   1.85651481350088 0.310033901103757 0.821877156641523 0.999008726559215 0.574730845530559  0.86174257595048 0.827400445499981 0.829016769544628 0.982413567083447 0.764653546803166  0.88784623318641  1.05855621700623  1.02552075039248  1.26998464698678  4.06469488256864  6.65040217396611  3.87602375234038 0.106328610133452 -2.53147335061592  1.84876948308129  5.03901509475708  1.47552887214054   4.9772469376613  2.80479370816135  2.23172311989608 62430
314024019695.727 1380 0.777357157382779 5.06500409075785 0.0767425954624064  0.246469256227748  0.307730513684145  0.386196986988624  0.399048223851685  0.541451612877135  0.802545384215031  0.859011823741282  0.906900741077761  0.984263881619115   1.24559808986561   1.96877499124318  0.30505772270305 0.807706521612313 0.991890951131158 0.561799821083892 0.851440298943571 0.822998309240456 0.831098076243398 0.978858608507291 0.759696848652868 0.870076002481515  1.07473581840498  1.01056719222232   1.21826580965763   4.06929882856457   6.29056727780999   3.76191710627167 0.0862062381591639  -2.47788424690188   1.55631801237177   5.10532639319015   1.29406617645223   5.11930943082739   3.16665241483412   2.36754829585637 62555
328957412091.63 1400 0.815249916294345 5.08228205296165 0.0745615368233367  0.246793752058653  0.301797453075502  0.383101806701939  0.401559944186288  0.542409098804984  0.781279905218549  0.857150987191938  0.928252794833205  0.967013460495603   1.19674167604346   1.92589399047625 0.304735036317871 0.794518070250944  1.02253172760906 0.564984111099862  0.84607271046105 0.807893549844375 0.846645975119525 0.988972339329634 0.750304160820888 0.862303883446633  1.07761958020661  1.02237347153512   1.34414137527795   3.87030861277556   5.90906414443291   3.43161776012079 0.0146466166779311  -2.44712518958039   1.20147810490036   5.31019679522785   1.42310677600188   5.30144713995079     3.242678420263   2.44516017913003 70289
261484815313.389 1420 0.810972322503596 5.1445455577915 0.0765029397525539  0.252793424634921   0.29515786855103  0.371041561785233  0.407084757594165  0.541366040610507  0.757841246733221   0.82849021612353  0.941795666928754  0.991429315867853   1.17708655527789   2.02475350272576 0.303257924775112 0.799618891289457  1.02376748092749 0.560642822206607 0.852379231901144 0.809409330220791 0.857440053198962  0.97268304687039 0.742923233743647 0.847228156891149  1.10107740917197  1.02360463129876   1.41977504637578   4.05581725203704   6.04940620841963   3.36167733720892 -0.310349111352792  -2.21798734097587  0.966905678300642   5.51778363442087   1.44107339083378   4.91274814572821   3.27587222848749   2.46569139285831 64441
363970884292.204 1440 0.813243494657851 5.24854909101933 0.0741828755339167  0.252400688731076  0.290055275296626   0.35582843591308  0.411900709762874  0.539819710595964    0.7727415670733  0.800838134500228   0.92568096030543   1.03756031481252   1.18210973264617   2.04353552076528 0.298715488463945 0.795056869258159  1.00668792981329 0.554309397989787 0.859876666259726  0.80502825649977 0.903818132907961 0.966230110679246 0.741345745970962   0.8440097460247  1.12546211015124  1.00863615571184   1.40701800454675   4.04799211646624    6.3108507414598   3.40482535433836 -0.453469546160292  -2.23168021466498  0.416639817056547   5.90201462303474   1.67791576510079   4.92376059058377   2.57473074650754   2.41487989635803 64060
318126485566.378 1460 0.876858956268147 5.40170139056494 0.0718884201271805  0.245150831946843  0.278297671885006  0.356648075510472  0.432768553071612  0.529901851297652   0.75645971951311  0.814512744562167   0.89843771858098   1.03478706799571   1.20948976216306   2.09758749002725 0.299016427341467 0.814878447021021  1.01096938948424 0.557794367195773   0.8489796001901 0.795089999516454 0.923368547835252 0.970397048670144 0.728747781476307 0.837703060040431  1.11578451528201  1.00096738418095   1.26642169716352    3.4763753967455   6.26977507985905   3.14488271534286 -0.407009596207271   -2.3439345649093 0.0790496903361867   5.98509121420773   1.40337498204279   4.76872395453817   2.67083914111092   2.72084122793797 61073
398886363476.674 1480 0.964085413030841 5.40955093027989 0.0708844216328883  0.238806246963603  0.271161732467213  0.349389818302951   0.48407434567414  0.533812726764334  0.726653902343932  0.802583124459748  0.899756286812021   1.04984459290839   1.21230114973804   2.07430793233566 0.305108068135413 0.855020571677971  1.01059575723844 0.557612052158865 0.839607352282434 0.791543363121344 0.931438995814159   0.9823571039091 0.725784527958319   0.8395386704106   1.1182042972206 0.992943230456309   1.06250354360171   2.77554507990699   6.37825686523923      3.14375899326 -0.309245910541469  -2.58276349421993 0.0143155279851027   6.25933567451726   1.27300070186974   4.74940097680027   2.14157959229581   2.70738018495019 63925
470706422661.431 1500 0.919069841529797 5.55547320108646 0.0690977784878015  0.233961286522787  0.264223522101472  0.352850838735743  0.479745589291569  0.552272300647377  0.724549347416221  0.792933181395625  0.934930442416878   1.05736957875489   1.19385892756532   2.13258425676157 0.301245448920822 0.857340906902973 0.994101394844205 0.552451397638928 0.829480535686471 0.777797850742349  0.92899334885403 0.994813648304456  0.70939975430317 0.829895710314704  1.11044376959057 0.978387348657115   1.15596998848354   3.20592879693048   6.65399723257762   3.38432374352123 -0.150859157627326  -2.38658783464346  0.114330889285055   6.53311025479348   1.32473693303253    4.8724077148754    1.8344276908246   2.68913764326613 63706
253249449223.363 1520 0.861556018985585 5.58254700033057 0.0671124318803247  0.223968294610581  0.255169015289277  0.343009355271331  0.459975727045087  0.546156196486279  0.715433155019328  0.801926669640656  0.915587070504967   1.06223361654936   1.16509561416001   2.09154759828085 0.296816800603192 0.847162470370618 0.979137604003618 0.548548590945832 0.818223686727111 0.803355930935999 0.942903504760118  1.01030563387916 0.704807038784298 0.838257619656188  1.13718426861068 0.979348181397445   1.18541015341405   3.07949574033273   6.87000281966258   3.66725754113103 -0.194270464778158  -2.70322450711549  0.333737160823935     6.673699154965   1.63688038582239   5.44947117681168   1.56166496971248   2.50636283039646 64718
245191171015.387 1540 0.77290656875768 5.72451399552746 0.0644037142949889  0.219313720779894  0.250793674401572   0.33032350021941  0.462669459481748  0.547368829341898  0.703613532357727  0.782299430387319  0.958509007778627   1.10276296508766   1.20922398793363   2.11051361290478 0.293674512248602 0.835738356447965 0.978200172450621 0.551626502220232 0.810800188407275 0.803115240572001 0.932154873349267 0.995365605714076 0.704832306220352 0.836176606677028  1.14454531849889 0.959816417352806    1.2813275413018    3.3674020310071   6.66797180401297   3.54384738003763 -0.566987987669518  -2.96872298860165  0.515098076509599   6.66621680405591   1.55340184641248   5.21785819194227   1.96426388644083   2.53702908670143 60899
207903965288.297 1560 0.737997052713746 5.86745557404139 0.0621858620966972  0.213352610776822  0.255555261094587  0.320558769717822  0.469002022380575   0.53529561571287  0.687010526492754  0.774200069786457  0.918175982425762   1.09423722748773    1.1646897720963   2.14087484551973 0.290565322429411 0.817491054627816 0.961634371161669 0.544323055534266 0.800849124572406 0.794664970947202 0.929289712194661  0.99363187660054 0.697121777023556 0.833198018674909  1.11915390948962 0.953345442909782   1.22092727546058    3.2151128691565   6.45212432335434   3.63523264410544 -0.756295590154892  -3.12045938824025  0.265035503377346   7.05421649225195   1.75294986695839   5.20304743801198   2.05074270117145   2.65844145019352 61902
318220305783.367 1580 0.709103402864287 5.81346546144785 0.060859115047157 0.211056182677783 0.246159296574456 0.319604483052381 0.455845733462903 0.523887090724488 0.664846899774474 0.746504947017883 0.884832312298134  1.08338450968498  1.18525582253839  2.05681781946111 0.289699947985504 0.807489440308246 0.954814020576155 0.555221834865186 0.807743596105042 0.800253959278563 0.924915792613729 0.992441697427541 0.684794694055391 0.828602655742014  1.11263822580434 0.952076314930171   1.14957123331346   3.28613195344996   6.20977111812628   3.31482716461015 -0.952882358884421  -2.94174190913018  0.400604411399626   6.72306149410754   1.70708710379513   4.77686242777099   2.23053805505624   2.78497069562612 67177
239977300154.737 1600 0.678229324919805 5.87210345603697 0.0591218254156553  0.217099965248099  0.253107822637444  0.311827091040909  0.461410745799051  0.513036194150735  0.681127560580018  0.728878488578099  0.872344956519755   1.07565907544143   1.17688268211472   2.03861507603612 0.285099116327195 0.792971023549474 0.954675274815051 0.547064583237884 0.805361685617425 0.790011627537562 0.912236050607243 0.979879886203483 0.687552890549276 0.813042729369197  1.09634205055911 0.955531621867379   1.2503813870094  3.38344910440452  6.03684496632947  3.30910437910986 -1.06397422910531 -3.04863618218472 0.546210340852564   6.6022432562418  1.53072790464303  4.87170875784213  2.39712393991433  3.19483398130041 66472
