414573451372.55 880 0.755382998840367 4.21789465876643 0.186536233011113  0.32976240601951 0.459588939644589 0.511017123161528 0.582484263916679 0.669737282352206 0.734067791920225 0.770844021976432   1.0699027896184  1.36403239811556  1.62186254367692  3.31859810152043  1.08168686564321  0.46823570803044 0.762968336478122   1.1723719710835 0.975356226508626  0.78147061684113  1.19921725550484  1.15530436318755 0.951070824372332  1.18901589758218  0.93620665161824 0.798135678402671   4.55970615875751   1.28445790473539   3.42722285037925    6.6673955778593   -3.6908580520275   1.55253682757762   7.36861459479586 -0.106108061497007   4.57268691998398   4.07801777804639   1.06125819311969   -1.1758684268067 59338
351448294699.624 900 0.710138951273967 4.29253934151802 0.177964116711623 0.320343724091421 0.457556251049924 0.510628466225927 0.556754047210114 0.675067696685295 0.727703103672995 0.774571816509972  1.08133101345962  1.34960522666557  1.60185872671114  3.27914795006148  1.06879654689656 0.458062332718454 0.752692128329921  1.15504780059016 0.989804235523123 0.772888123813969  1.19568688692837  1.13183690166206 0.975961596525607  1.18397597367782 0.924743684773817 0.782759214126187   4.70223916797248   1.28201170563014   3.28037464578565     6.680467191407  -3.95299029652731   1.78307877931878   7.21103846189898 -0.203501942227597   5.11141145623451   4.59581245505452   1.30589706357955  -1.21466867081918 60662
237608701673.314 920 0.679004685281268 4.33742076712099 0.171339148616717 0.309434797946418 0.453333661069656 0.497304998156232 0.539077389309365 0.652539930824263 0.702397264170419 0.785883906316439  1.10756712161052  1.29646718308529  1.62399510304277  3.22344091095964  1.06326646845178 0.452266535810275 0.743717392098533  1.13658280420559 0.972030496859927 0.777986075665856  1.20390730283099  1.10712458232625 0.969597468500604  1.21497753535591 0.906715090736079  0.77793443275276   4.73759525565121   1.39591388163743   3.08911507307039   6.36290112419473  -3.90969023697426    1.8671156888671   7.63002050840137 -0.167001856656525   5.18267952204877   4.18545041068317   1.21557707015324 -0.991075038412157 61240
358812104063.285 940 0.656503720201723 4.35894043898006 0.166180837165162 0.315006438519404 0.454290923799211  0.49185494274559 0.528338689340843 0.646654321124418 0.684560164631438 0.778977464995486  1.08088651044815  1.28664098214416  1.65795649053777  3.15749602215159  1.06204066633923 0.457913207774526 0.731148274315574  1.13080753310097 0.963801369065751 0.771527433467693  1.21331780756655  1.09692422840602   0.9692277564356  1.22322529894572 0.908210930559073  0.76418993003158  4.28129233088449  1.13601792151455  3.07835291377343  5.96573432630053 -4.03677157706932   1.8925043774005  7.40042545342735 -0.45887275808421  4.98877684792815  4.37129206635351 0.808867234936919  -1.1503430100365 59651
363008796093.575 960 0.686798960831699 4.37576843815924  0.16284288466019 0.307736617286033 0.447831212211542  0.48128455910116 0.524847438019276 0.663702401402825 0.680053742291127 0.774386173800899  1.05992510417185   1.3156490751412  1.65871598081787  3.11800961386438  1.05365969175876  0.45383521390304 0.719896897419661  1.11271977517841 0.994523082275034 0.779151002425893  1.20372848165521  1.08055316105127 0.973104249662523  1.22017327376737  0.93743256585306 0.775435366177766    4.1499819997753   1.17582155500033   3.18110005342232   5.84191261463682  -4.56223295549949   2.23404722702048   7.25956936090244 -0.119902199860297   4.55275003064559   4.44386422509541  0.734855474544489  -1.46659864775327 63674
264197203360.236 980 0.678712060724416 4.35933526681617 0.160376959441094 0.299139481079378 0.448004743470429 0.480788689084463 0.529230989283111  0.65150950206717  0.69024662336917 0.856823707020102  1.07297753694863  1.33528283818985  1.62895297869944  3.04777229828379  1.03933180269331  0.44296315328697 0.706687897338499  1.11157032999201 0.990340410279171 0.792697887628051  1.19111884998755  1.06397973556776 0.963662823621378  1.22278599831103 0.936959108450294 0.766109561090093    4.34882708748492    1.17873903965638    3.09220261957032    6.22644801957136   -4.43854672948609     2.5059071770659    7.53546851982622 -0.0299628360673507    4.76455373052663    4.85458075748163   0.581921314305711   -1.41490098133309 58434
320826904673.359 1000 0.693603773464701 4.40597418974995 0.152814891668087 0.295750511139464 0.429705569815642 0.488502736011436  0.53335264675243 0.630423015157153 0.714405760944551 0.852069570978462  1.04374979478992  1.29204571012823  1.66069638000611  2.96653567420487  1.05254547468145 0.433127040534758 0.695482573321917  1.10989563630056 0.984843103854295 0.810110750090049  1.19824280853206  1.04384982679561 0.961386362165916   1.2062008692626 0.942260858602295 0.775339276270747   4.44652265633512    1.1308127423967    2.9713209584558    6.6311764097718  -4.63572084809634   2.70577682418523    7.9494433566914 -0.110027655333629   4.60991220767954   5.01227983928698  0.801989908579063  -1.21332742194365 59380
255082687555.029 1020 0.688740383484007 4.52015093563614 0.146204424854073 0.300460196561806 0.429766909733427 0.511759627958405 0.531615475715897 0.618902060202972 0.711376889029391 0.833768118741678  1.02465970816753  1.27704125913175  1.65804074707408  2.98721437468857  1.06022803864535 0.422755549137511 0.684205006579517  1.09854154288156 0.998983110057631 0.815016752887371  1.19114487043245  1.02303473335523   0.9527612215599  1.18663858770791 0.942678264433628 0.803487041973427   4.82512443790165   1.15533219813283   3.15910001918352   6.75649591041377  -5.01670627689706   2.84369450204711   8.28008675916179 -0.141742088590567   4.69278248410882    4.9023197400619  0.968650557677112  -1.65091280180148 59955
313151563280.038 1040 0.647534951847952 4.58010958767472 0.140417029453181 0.295974790413282 0.444114100157958 0.490786259479213 0.539963683115373  0.59293640464448 0.703428103762239 0.854772469726916   1.0120955842969  1.26843420686808  1.66697294631465   2.9455847321659  1.05846061755844 0.417865266740264  0.69224488747528  1.09344022103475 0.997541435955551 0.836079725946767  1.18928575708441  1.00678003696923 0.940313260197643  1.19371017815653 0.936063701190251 0.792416234903758   4.67480997130486   1.11705523474149   2.91867653108753   6.60940089880572  -4.73574932994531   2.51984581356267   8.20300879632845 -0.210256781821922   4.77898594922338   5.37363030980985  0.761510283551241  -1.66668065891449 60724
227833672443.099 1060 0.675440081086406 4.67614015812396 0.134733402413812 0.308496424931081 0.428775257110507 0.486438204818666 0.533677470212293  0.58502153294116 0.728384960353789 0.857316780322919 0.994519875714726  1.24916920894864  1.65250906589624  2.94611921581262  1.05737923406613 0.408785125670444 0.680840156951795  1.10839042004783 0.995317447696181 0.843128140589478  1.19012447925419  0.99213636565214 0.929198070999732  1.18924843150856 0.957370471166241 0.792383112548314    5.13180830214851    1.07140896290387    3.08355695074482    6.69224874641526   -5.00946230994316     2.7134627699126    8.50325477964885 -0.0667869469304116    4.56478058723216    5.45735852128532   0.257833336648807   -1.92255882331793 58619
331188750641.371 1080 0.678263363159059 4.72452564754462 0.130821767305751 0.301718920744573 0.412377259793343  0.50887209646097 0.541615317189837 0.567249381107885  0.72030929129643 0.887087724483836 0.997425518135133  1.25457572757354  1.65948727003326  2.92009132247089  1.04472470325077 0.404082815017146 0.678365942908563  1.10040994160494 0.988404464825722 0.831968392956661  1.17543506413734 0.974620192474692  0.92147093614475  1.17831996112274 0.968815727695669 0.798720549549444   5.15570938972655    1.2558369403261   3.31382803078026   6.53186223131461  -5.24150418884083   2.46736921911372   8.04515395847027 -0.340429126599778   4.48643907232135   5.26808412096623 0.0790777760581249  -1.75014120644332 56845
211680540541.999 1100 0.651752319547649 4.74080398287314 0.125540145247809 0.305175219453217 0.409439568257337 0.506764165304209 0.532211043254724 0.567512088463976 0.701018522945069 0.896788571608098 0.965778402490409  1.25686152150578  1.65193503543907  2.82154268507821  1.03964055728012 0.401463286298436  0.68066183862954   1.0953692885168 0.985102712503545 0.838891379895639  1.15616256568798 0.957522738212586  0.91080315832166  1.15272187295665 0.960771246126394 0.798697369649955   5.15051360894725   1.31430136260843   3.31930357018832   6.36663199788488  -5.36204583659891   2.28034439492585   8.06629967988144   -0.1923376344606   4.45882824014267   5.01688424861406 0.0471903322625536  -1.77300662236775 59928
283121222488.6 1120 0.61300125818277 4.74879298193387 0.122240836347625 0.299023759213823 0.411552087426761  0.50226023414486 0.522424025492431 0.562748066122667 0.689349079444421 0.900217717719666 0.982795853179745  1.20903616470461   1.5939112581357  2.75665735265511  1.02254405541858 0.394261413229136 0.680889169469237  1.08652601618711 0.991252089109556 0.826672091832238  1.13601734633883 0.936297442831863 0.902205386099337  1.15515436302519 0.948152002661719 0.791711946456724   5.24475219042985   1.36838079717085   3.03090597790539   6.21714630265221  -4.76307351719866   2.26838217195945    8.1064337334231 -0.284651203251278   4.53718478030652    4.9015293260767 0.0187186555253718  -1.78173528428413 60428
329877078756.916 1140 0.552213825730534 4.73858374531841 0.118565780784754 0.294476830611459 0.398097060997244 0.496189028740462 0.518611097088435 0.554678748094219 0.707348263612827 0.874026314007208 0.966717208332294  1.20265654797089  1.55883542478366  2.66229689881287  1.00537027211501 0.389111026849764  0.67757523498952  1.06983566995616 0.979715415486186 0.816648223764269  1.13072228693994 0.929025845151405 0.888344912948225  1.14221041426094 0.927336811287009 0.782616814859981   5.05355660488025   1.35342492247875   3.01502039982055    6.2194519679751  -4.62639533306908   2.18385190782232   7.74264710881621 -0.352061028761246   4.69461998365972   4.74345786694612   0.15432888210644  -1.77896990864312 60224
351997452411.01 1160 0.492435853037936 4.73782458085378 0.115499550802188 0.288417366876089 0.389891278212014 0.487961027652925  0.50640866495645 0.539439488262127 0.705841648150173 0.858551816126447 0.922085226495093  1.15490788282355  1.53883555780778  2.59261631002275 0.995267449356188 0.386354971265928 0.671425282203971  1.05940228216372 0.989980297815181 0.809845240626374  1.12289831523751 0.920592156536207 0.867980212444482  1.12075177487995 0.912601978913937 0.774172679851638    5.28299472381063    1.34294170211045    3.05441695890208    6.54368809507798   -4.50889247544391    2.46927114980774    8.13502712265216 -0.0664802542892844    4.62759203105616    4.91505643882543   0.198145018681868     -1.806313807281 57533
223562954052.743 1180 0.465206410948773 4.77259686246062 0.112194023070398  0.28855746608033 0.374462242766736 0.468256434878544 0.490318464074682 0.516803659554489 0.671435235704975 0.825624432446737 0.961916983427893   1.1239197909755   1.5099249342673  2.55551964646333 0.982439876809772 0.390538063585161 0.665172049284684  1.03991935269369 0.972909655705403 0.796909271491977  1.10427392888123 0.903757012921291 0.861324660135585  1.12173583230365 0.923514379311252 0.769401241122919     5.3026216313902    1.47417828635381    3.21810048428726     6.6296864799399   -4.51637107472185    2.34201425317972    8.26605027855066 -0.0183570726056476    4.80445837654659    5.24833158510109  0.0761858136223014   -1.89410206377926 57531
215290028941.228 1200 0.420805933564686 4.6755425528888 0.112256393689623 0.285525144797235 0.363874148905796 0.449653817984678 0.496337167501804 0.518657014588871 0.669204338876052 0.803150250971509 0.921820637113065  1.14080612006655  1.48914979183593  2.45400313941385 0.970226363555234 0.388054934266115 0.659648364461567  1.02169633868591 0.980197975665439 0.816314337244004  1.09343406684115 0.889758118805456 0.864357568121257  1.13044952994309  0.92345544742693 0.772747452019655    5.32818893518433    1.44152363392812    3.16377304187386    6.62829161732263   -4.72041595810082    2.58551914904269    8.34089093047698 -0.0916808657361255    4.79344829447744     5.4074657537298 -0.0390495839923976   -1.90119141325129 60449
241189074430.192 1220 0.393189641922872 4.65522867526102 0.109987319036901 0.292954295338055 0.352877262064808 0.438480707091818 0.489070951745254 0.511342839095024  0.67006374497374 0.807761205008664 0.925416909238081  1.11717464131647  1.56160666637569  2.38355213098254 0.960791772181765 0.386180084674839   0.6687611178173  1.02022023399358 0.979060566418337 0.800014630751741   1.0786070980321 0.869824999187043 0.870347271756873  1.13016754350068 0.912801262625734  0.76050630164843    5.37545148774707    1.52508178110911    3.28012780794941    6.72640432120419   -4.94999901543287    2.49984243284303    8.37811006086177  -0.177043021099699     4.5867365595613    5.31829569565191 -0.0325401431875067   -1.77200464776628 63883
253721051339.684 1240 0.378267500376697 4.65746119625325 0.108517426621752 0.280409953416269 0.345328331709933 0.447261061975031 0.474586372564067 0.501446736121436 0.660578618725917 0.828154660919028 0.921876203649207  1.06882116800987  1.53434291760497  2.35395402753162  0.99909319454278 0.381134730522057 0.659403202841439  1.03972242737354 0.981016770140136 0.792486871324624  1.11755730908218 0.862493416514741 0.859922261239369  1.15757074371434 0.912091904347585 0.744379925654481    5.16112255865198    1.45363710383004    3.31001505074142    6.80879817871697   -4.91848121495518    2.53259300828604    8.15530509123089   0.024938526582213    4.74951764593401    5.65397489915195 -0.0938172392340372   -1.80019412349105 60180
252564970788.323 1260 0.382634703908533 4.85686477585534 0.105896326641269 0.285270036682094 0.335033210703616 0.448345888579963 0.457658572009062 0.495077191539941 0.644168267414329 0.799955027465758 0.982786789833533  1.07032070368016  1.58547941154934  2.49800279289835 0.982863600217004 0.384784726353782 0.685212424461992   1.0371994835294 0.976556366149722 0.789286945509022  1.10664660937605 0.847637797120018 0.869618373661617  1.13735403883601 0.909670809947966 0.738987542521044    5.31403965158097    1.56681103025572    3.50161508172848    6.74242274724047   -4.87883372141419    2.35068117913837    8.32617037836825 -0.0661495032030201    4.97668147525022    5.60810929406013  -0.272382325963453   -1.68985751721243 60690
252335687092.159 1280 0.374838444745537 4.91587577197444 0.101259166008443 0.279576518156191 0.339135793343035 0.443961250817859 0.458865034916725 0.523500327917583 0.646842977255914 0.796017306337051 0.955957527068158  1.06430509067892  1.54615239469578   2.4470122580494 0.989002822393348 0.377780027324386 0.681705268126346  1.03144820493686 0.965262148915909 0.796791331239273  1.10011136113089 0.828529108533015  0.87522161910359  1.13985642095541 0.912015118207407 0.730918601133893    5.4333507814537   1.51105636584217   3.51899138813372   6.83702579430486  -4.89608233480797   2.27665134432687   8.55852328427696 -0.160847163523672   5.00505975071582   5.68080506723588 -0.364519459526377  -1.77193033806058 59100
230537632584.262 1300 0.370339376780168 4.97549675272004 0.0983320163034515   0.27243216868633  0.329347435343414  0.439386813114664  0.468458400771415  0.520244578519527  0.654674936694713   0.80323525347472  0.921784265765938   1.08147541043914   1.52042766728199   2.43426490991617 0.975021481504067 0.378898357606377 0.679623588949643  1.01377882538108  0.94847618637583 0.794065516944852   1.0968395472541 0.820839451088304 0.859619633632249  1.13726428742747 0.904998204306433 0.723218587860182    5.2749198217792   1.39034050480826   3.43891423142006   6.65252809400071  -4.95104165905612   2.42556147292037   8.66985482904924 -0.088557804830941   4.87567772282739   5.86890784831176 -0.268396408836525  -1.89650426847885 57972
217631144904.595 1320 0.345183810648054 4.92643170633559 0.0970194637898228  0.269536108066574  0.318986542444609  0.433155496738744  0.474124808107751  0.501199104804547   0.64384097303836   0.78826392235133  0.884153860740656   1.08269291065139   1.51762163276144   2.35463612855856 0.954765795016522  0.37320923773847 0.682738870683401  1.01027915148412 0.936382078962562 0.796686351891647  1.10287576324951  0.80767644540129 0.845746880586439  1.13509083657054 0.899869354104616 0.724374392485992   5.22894803227024   1.40040980409293   3.53108894213906   6.71197715080935  -4.97757563061174   2.51638161016593   8.71636021738601 0.0216353680663788   4.82151337539604   5.74646980251336 -0.136535244809806  -1.83733765794602 59453
246838576221.865 1340 0.323788735484193 4.91491175323347 0.0965410210456058  0.273381977371236   0.32630457868015  0.436824097480788  0.475446987891042  0.496788918914969  0.614199406685245  0.762653707115998  0.883543362155805   1.05583370799531   1.50246083968799    2.3320794218544 0.963062032704831 0.366876666468293 0.675772858567525 0.989943699928163 0.935292725887527 0.794008680099899   1.0903216929174 0.789398125453651  0.82723489920531  1.13172880199188 0.892198666992452 0.717868809716005   5.05977819773903   1.38167402713948   3.43349794254489   6.63522000988256   -4.7878313455939   2.56375845218712   8.66354929380593 0.0410169620704573   4.89139041147612   5.85278102685681 -0.188990957994341  -1.89168318246543 58608
210716372709.294 1360 0.314258551946497 4.96041513246766 0.0933363853011358  0.265387326465902  0.317302561716356   0.43289028886833  0.452279563242721   0.50174150959629  0.605334527347184  0.733880410689819  0.869858386339193    1.0236557506822   1.50012375055484   2.29660880259196 0.948648576106504 0.367561744285152 0.675628995487487  1.01352964958059 0.920364971807221 0.798947463787687  1.09028810866503 0.783348011468205 0.810473905895953  1.11041841996987 0.889272097002464 0.719910050427885   5.06192358101793   1.42443694816285   3.55127014495505   6.88422194475428  -4.93756208051652   2.71473856405134   8.72128446089824  0.107649404082907   4.85042963940653   5.77107732668511 -0.145637209031337   -1.8512484535003 57111
250733403096.484 1380 0.31878699954252 4.95577586576502 0.0924401549745787  0.264767396343195  0.321795016798272  0.437862107061279  0.482194091576535   0.49033752024095  0.631060988813869   0.70698114985018  0.834847854642819   1.02120708479124   1.45167883459356   2.27030380819766 0.942252213173528 0.363897976727982 0.672179013864586   1.0173594923404 0.914059031062664 0.827949496903771  1.07246055858216 0.769725716123389 0.815312993676218  1.10038498221002 0.901680978234094 0.721406135913897    5.0047689419649   1.45517084185975   3.59102863844362   6.94479349885786  -5.07232375014973   2.87489431951223    8.6807622917318 0.0593558073948737    4.8012128066121   5.91046988043669 -0.340133799148107  -1.84974181596025 58252
238061571572.431 1400 0.332651206338085 4.97628788306913 0.0901925868994495  0.257165200002342  0.332753648116236  0.432292779781922  0.476139433256932  0.509135636998979  0.621383455834404  0.721313635351539  0.830472232104241  0.991592866990459   1.48387704142971   2.23347881290648  0.93435862734101 0.358881165301019 0.667546208838222  1.00573867693687 0.902217698219133 0.854391986747026  1.05343173719762 0.760283883122813 0.820500536315306  1.12151007696108 0.895805887067842 0.721222705844756   5.07950132568715   1.47349069586303   3.62096830802766   6.96419504736611  -4.98536983369038   3.01148436942898   8.68351735637042 0.0137458073987788   4.64900642337584   6.13276746138303 -0.204771876108601  -1.96312131012634 58315
205445226637.654 1420 0.328645475711692 4.93381814975303 0.0897440099809064  0.263779052236542  0.327726228456303   0.43422570626713  0.475783431570167  0.492536166684224  0.606885695472669  0.733350359391164  0.810295574303146  0.981347620554331   1.54404584367525   2.18459908534283 0.921698313489261 0.352663396783242 0.665265877860168 0.999109206203564 0.896278218156459 0.854573186422309  1.04949706967136 0.751907183729837  0.81701400889932  1.14688391249279 0.893133543187167 0.704483127384656   5.12908835468053   1.45584072566108   3.67987515915704   6.98782294467221   -4.9925332053027   2.87532179113914   8.61381014422004  0.120610830752186   4.74475967428595   6.40232036165636 -0.378230473499018  -1.89103734527617 59075
204021100720.857 1440 0.326513099555527 4.89660810033466 0.0883436115527245  0.257369591916448  0.325539652303301  0.437194993473016  0.466362326732563  0.496674554465479  0.600782978213737   0.72615468526523  0.797775125011539  0.984255346762679   1.59330683704257   2.11819453364138 0.934494456622624 0.352175963092382 0.661201213472863  1.05523207598232  0.89463646041349 0.841002534458104  1.04285332177557 0.749298590506616 0.800258299235875  1.19294790826347 0.878225883724047 0.702283466352625  5.09616675700355  1.47199708934877  3.75013197001067  7.11597149318559  -4.9819758823449  2.89468605503177  8.54230420152892 0.104671538340474  4.76665249175902  6.56202353785601 -0.34724501724535 -1.91710924270829 60887
219088419001.175 1460 0.326297466804721 5.00928296033105 0.088605356622181 0.253599418432666 0.317935608475619 0.431098143236676 0.444131718743561 0.487919037044487 0.629893654250103 0.702652984770768 0.773230903801427 0.978390458682556  1.70185745719767  2.22336675108158 0.927019192226147 0.345386583498091 0.693382006823431  1.05695024504758 0.900129973828095 0.844338780693589  1.04610411044142 0.757852012076054 0.805970189832881  1.20260380579865 0.868579237680484 0.701311334020397   5.10077205411733   1.47534562021236   3.52181743676257   7.10849606359268  -4.93935556398109   2.75267476666477   8.30608195327089 0.0315816234648724   4.80816558105375   6.60570098292638  -0.30199035249037   -1.8695605244945 56280
286285559046.756 1480 0.339943711016651 4.98330141100226 0.0867585808256435  0.246403867365114   0.32095709132822  0.413815273023745   0.45745040125802   0.49795949972032  0.638319128309263  0.725559484529854  0.772557635148105   1.06536697609417   1.73085647971828   2.15450125382081  0.91485690002072 0.341424300315628  0.68608064471726  1.08218943472353 0.887196471846579 0.848347250370814  1.04449912879668 0.747109018966251 0.804982307277414  1.18950393229423 0.852747471048627 0.695031547008222    5.09335584797045    1.50753366694098    3.53510125713487    7.33914803721406    -4.8114842624185    2.97388576111836    8.21532028013634 -0.0364490648626484    4.65735247085693     6.4928976327121  -0.258799118684485   -1.89179607681839 62081
162983946129.003 1500 0.341306425406723 5.032636682882 0.0842196694494308  0.239686164087791  0.309114833120523  0.402504602086059  0.452851434333886  0.482855126696981   0.63077728450352  0.734168371415775  0.816898155455365   1.05605246358161   1.68230244363185   2.13306794951768 0.906641180076893 0.337510485257311 0.676944046320977  1.07738977413469 0.879315032667224 0.851184808654478  1.02869927712795 0.744079601013448 0.797580674192729  1.18039177843247  0.84798796072655 0.684127472726277    5.2225854883173   1.51822707490968   3.49100839056963   7.41728494981243  -4.82801127158899   3.10385088146565   8.33800024282992  -0.10825786944648   4.62080524957627   6.51174635346892 -0.126233177268276  -1.96165318230823 57721
190901171538.447 1520 0.355195348701714 5.08985553477971 0.0811821008776112  0.238565122748032  0.299423738407426  0.388790046716497  0.437424444192449   0.47817298444408  0.627393854564646  0.710984518717102  0.848288909077325    1.0226994514051   1.64501457815589   2.10315459850244 0.941932325976174 0.334960925068003 0.664905450876584  1.07204956427337 0.891543939473371 0.862258265378221  1.01870957471358  0.73553239567034 0.785360894326921  1.16335742003183 0.838479566974611 0.681335541100234    5.49510623787332    1.47952427872531    3.47009550755102    7.47975084055367   -4.75839414840651    3.24576477461199    8.46797685258156  -0.190959787780671      4.587447523508    6.55197624054311 -0.0620550322137257   -2.05603924383165 62215
316521293105.959 1540 0.348123854777403 5.13299663568016 0.0804153130492025  0.239050188587004  0.294586993485932  0.376957875883287  0.435965884032837  0.486257005746171  0.643194299130646  0.683011259380281  0.895415219248809  0.992527269491728   1.59926400500311   2.11875488166622 0.954523244929656 0.331419028482452 0.667888657908439  1.05854039373817 0.880588385500115 0.862728909992711   1.0224437891306 0.733855991446159 0.798664334451749  1.17233059384516 0.862787876967107 0.673522347361922    5.23850962409027    1.51341722044981    3.30335396616698    7.27936530855072   -4.79485556697547    3.16663853972145    8.19380930260245  -0.168916477120825    4.78556650087077    6.68013783199787 -0.0589806319167228    -1.9457548213702 61767
183861110988.907 1560 0.335123823669966 5.18057127678975 0.0798537084398745  0.232140676664734  0.293131764723646  0.365395431580787  0.438477729889503  0.477923600539432  0.632080266264216  0.679512746088572  0.913532946017959   1.04282551595651    1.6034545634899   2.14313928079026  0.94881250595644 0.327759088645984 0.666305187374368  1.04243621500217  0.86672706633045 0.845061278638581  1.01947186800091 0.721992939236967 0.785527377699042   1.1871635982433 0.871906150146759 0.670731389872708   5.37510904233929   1.53689314937432   3.35640964183321   7.26406892989789  -4.78326698081939   3.11172169272077   8.38640264378284 -0.239063113937678   4.83189479393078   6.30764976372237  -0.33530306008176  -1.97642331275954 58712
207443496344.458 1580 0.319221689002357 5.21166679698002 0.0771159053552898  0.226480361816664  0.287987192626124  0.361922969806746  0.432155129379996  0.478492461433501  0.624270134041752  0.670895335128073  0.899015347765519   1.03750479801064   1.61033867787064   2.09458141173488  0.93751058377346 0.322011629773125 0.664828229574333  1.06896780233808 0.869192153725812 0.835766118519182  1.02860820668864 0.710253083031646 0.771933527926187  1.19631230197567 0.859080495007883  0.67369166866399   5.23059426016513   1.49824388822177   3.26667276046749   7.02205927693573  -4.73124615752637   2.95679489828673   8.07677627997943 -0.226760960046998   4.81876233424331   6.23313075045564 -0.250868895769783  -1.83869109217997 57459
298166759323.57 1600 0.287467245435012 5.34272614861488 0.0745133182684745  0.223780821164004  0.280729181618098  0.359346433967737  0.428316122874953  0.485165699212003   0.61492276499069  0.651158619533078  0.888370574920529  0.991893805335981    1.6775655189339   2.12696200736288 0.935432976732042  0.32475685982818 0.660523727123206  1.05924806373202 0.857031716424626 0.825024380705283  1.02187929294479 0.715646091573055 0.767308971063377  1.18835248165655 0.854785681210191 0.674274553185007   5.31835522743334   1.52415195367516   3.26714010391252   7.09860405498365  -4.72577593777167   2.90797457051744     8.090527446862 -0.249601024741823   4.81204020566446   6.36079076555496 -0.317353472159983  -1.84680195637915 59728
