301583538387.326 880 0.218226147305356 3.26056836734214 0.208614809046333 0.310381667034435 0.351216367959607 0.396634776256946 0.431558834124215 0.603138383312684 0.674608916002626 0.741022520167443 0.791116157370228 0.958090992691623  1.12669819529288  2.21784788739849 0.772705460857046 0.525166857569045 0.881377726364575  1.19082872730062 0.902838925506397  0.91732936748137 0.843865867580364 0.808428199368608 0.661228810532063 0.712394251685592 0.820363574007654  1.03593210268959   2.92864531294234   1.31046576072224   3.68163169032879   5.25973250251444 -0.297803134636066  0.645846216279749   1.66975098991224 -0.217565418620471  0.137333035212203 -0.714647573840584   0.72228390460281   2.53245577333814 68218
287203922945.639 900 0.212200341881889 3.31540214508177 0.209154668511897 0.302747689767586 0.351642112579421 0.384240935688537 0.423951261919704 0.592632702997756 0.669110902263208 0.744016298907611 0.762435813029942 0.919494957397008  1.12249884461092  2.29900539865832 0.765606981528168 0.528045217722682 0.880578895755677  1.17582763342158 0.888384420321667 0.918443277402493 0.842886001012092  0.80748052237734 0.652468039066402 0.703553289874241 0.828268977533135  1.03324927751171   2.89798855169436   1.23668956304841   3.62510352657034   5.22278044070489  -0.27749558628564  0.616243907158619   1.57068978287179 -0.105793586979537  0.137363897292485 -0.679874613269928  0.861697719267114   2.44048167977357 66850
301108590767.221 920 0.206476651063725 3.3564511026326 0.202331589153006 0.295311018625994 0.338405038709357 0.387595936560712  0.41182047884677 0.597063674436694 0.680838072649693 0.730411029030089  0.76869442310512 0.899659563513374  1.10100673775143  2.27941993402562 0.768034762371915 0.518331223774717 0.880010184776319  1.16994268435786 0.876724832555367 0.924683426618286 0.852473115216272 0.831860594295733 0.646255898399763 0.691791784750162 0.823814145762682  1.02235121463434    2.83981415315164    1.25801056189986    3.53257178046405    5.13666507397403  -0.232388809011738   0.616489653925545    1.55301897995004 0.00101272142055934   0.133561857690404  -0.677466586857623   0.889660937865668    2.49331925648265 64165
363648717836.448 940 0.190696963140524 3.40031500130515 0.196881755096569 0.288869638984038 0.332116848860562 0.379585955156055 0.432069782434636 0.588527082338201 0.683504960128694 0.715622869808916 0.768559380789582 0.890695038026543  1.11140296567904  2.27637483091884 0.763250112238113 0.513591762407488 0.878943308942557  1.16931840999793 0.898055206302378 0.920393321842119 0.848970197754562 0.830892341368538  0.64471007903287 0.691029449015006 0.820441283845654  1.00981000338139   2.89016951855898   1.32518156877838   3.66306346144579   5.28236112697692  -0.30905951123706  0.742072814956566   1.64063246013164  -0.12328839949116 0.0438973942173716 -0.724956317775673  0.850256069100308   2.56676491200092 79117
311898180862.405 960 0.180818303908993 3.48199828472836 0.191772275090982 0.282491585180889 0.330099005013954 0.383105701668329 0.428153135732843 0.582086153027569 0.664352871803072 0.694233043087571 0.752364771608675 0.926999312710033  1.07618178360221  2.32510690667184 0.752897619328969 0.510795746968267 0.880079053887649  1.14837619154099 0.892996605373635 0.903572090901099 0.850391738535632 0.862157337087284 0.642765673529461 0.683596654105543 0.820049780951303 0.993594839797378   2.92351550342826   1.31203720717551   3.68320409881517    5.3162070688689 -0.378406284918169  0.735106380230266   1.64681294011423 -0.286799306673615 0.0573251370716233 -0.709280819964332  0.807311990457021   2.65301693660222 66417
295454019163.871 980 0.175608393290308 3.41993937361788 0.192922537361884 0.280851874725756 0.323274903813041 0.372861987591411  0.42098747496857 0.637259925294361 0.663048291646719 0.676277376278856 0.722710439018326 0.942998096698582  1.05199335558259  2.25641916473163 0.739076407383916 0.500780201455164 0.884890436755579  1.14021905657373  0.88029465582719  0.91749084010372 0.858046453568018 0.885357463550218 0.647966119478536 0.682474436133474 0.808230822320051  0.98520571495662     2.92135640947016     1.30694057054163      3.6954279469281     5.32119177833924     -0.3549612315937    0.668736440674379     1.68903430034908   -0.349482706850442 -0.00501506308074766   -0.686852694200816    0.781884623378628     2.69718091161087 72198
213440189789.217 1000 0.174360122857029 3.48211203481201 0.184900335158845 0.280927820377087 0.323109161213047  0.36646229598607 0.414498258629052 0.620125589141066 0.655860141403342 0.692083243712076 0.763302320403588  0.91140677267509  1.07184204318765  2.24193583466541 0.733078605202401 0.501423296918629 0.878783580673645  1.11761524154092 0.875471049926316 0.931263858410728 0.857828740856198 0.892112870350376  0.65099350296614 0.675000778303342 0.793246872450021 0.969126900279405     2.9276440433451    1.35411566905765    3.62431386814622    5.34460883386805  -0.379353493761565   0.611446782070896    1.77066260694408  -0.328655006600809 -0.0687445282271859  -0.726406871901398    0.79247463756859    2.69479021587248 63605
224632938387.488 1020 0.164632591212273 3.43192473952601 0.182748463718241 0.274826020334492 0.324429639724997 0.354790680548725 0.402338389678056 0.624559620971986 0.668915924098987 0.669954135351331 0.763860280205737 0.925473373837663  1.07913000574417  2.15243103610601 0.735491999731824 0.498858263371487 0.874320464856931  1.11905911371866  0.87639081955107 0.934722750374965 0.854084861803867 0.890983078260583   0.6427726450196 0.683922975377546 0.777997625520199 0.961063925178986    2.99072686154637    1.37022281285071    3.64393989123375    5.39841875105812  -0.368995546840095   0.705065714123498    1.80530104368695  -0.274374924012733 -0.0453896095443341  -0.620249532926521   0.824880947886811    2.69389941614261 66549
347392099486.446 1040 0.147851457868839 3.52917714359525 0.176237316528484 0.269668230023444 0.319183670767292 0.350827882208037 0.402723203985647 0.614874014595603 0.646657619905964 0.670972638692271  0.76909336542072 0.896134259129858  1.07002432146622  2.19505186974586 0.722585006155358 0.499010322614712 0.860744149766002  1.12654976172923 0.879435210793085 0.941644456374899 0.847029810772525  0.89662626087516 0.639320396715834 0.684855128898891 0.777639339270959 0.970703534954816    2.98806672741559    1.34914457545452    3.65203047536339       5.29239179366  -0.293243336065839   0.689600665520996    1.78471704318709  -0.215128630949424 -0.0505766339040256  -0.687130886867832   0.778421244058129     2.5955312540673 68045
362500693750.003 1060 0.154058399282469 3.5606209677642 0.174256676509134 0.264402066680711 0.311542384212176 0.358134939489863 0.393034188204642 0.592356326836052 0.634513828422339  0.69615171905156 0.771916437722512 0.935069922141476  1.04677097517401  2.20922992198481 0.724510593164303 0.491196139107149 0.891376553276558   1.1235733559656 0.867973965721787 0.946923670808613   0.8383862482724 0.888767086837927 0.628471402168206 0.679386657757947 0.785120028696738 0.993513600230274     3.0175598899452    1.36983325629901    3.73452583317421    5.25014373424394  -0.350501250513701   0.730667580637312    1.72543769638167  -0.280983047337506 -0.0428831163645112  -0.706512785959598   0.699421553076808     2.4944996205917 62659
296278376426.174 1080 0.148524366273897 3.57479443269021 0.174112174614963 0.255744350720501 0.304581653249446 0.366659069723946 0.396538791849806 0.581099175981996 0.636469332157447 0.724925066722788  0.78829595912389 0.934215207965123  1.03837814949042  2.22500650788092 0.726783372426583 0.484496496325165 0.890879392515617  1.11438660808797  0.86145258651665 0.929755910420805 0.827555411506933  0.87603915079548 0.615409622381805 0.695187165999801 0.791223432573928 0.982117883148731    2.97408749992964    1.37316750379832    3.71467634712473     5.2087462820924  -0.303075071498485   0.705840771829862    1.71662114127313  -0.261238386391083 -0.0435050414648712  -0.783705690261966   0.670799548023158     2.4952817721462 67736
315042004198.653 1100 0.133631672925002 3.59176878756598 0.169407332967663 0.245636977419336 0.299038934257481 0.360610396875951 0.388116114298358 0.573630243888316 0.626097794234263 0.718112312414064 0.822763992443899 0.901111207561547  1.01990201036211  2.18549063332403 0.728279162934091  0.49023743527389 0.879117366531454  1.10073997896151   0.8531795486228  0.92075196738715 0.817951275284492  0.87658636281881 0.610025992396914 0.687846747770431 0.786817388063062 0.967017262107995    2.97573434626488    1.32639217790343    3.73636089744788    5.24767506241364  -0.322829989065895   0.735903069847645     1.7532149664749  -0.222816375805654 -0.0213441353660095  -0.749591312911519   0.678660658565107    2.53558310168288 64903
265357504025.027 1120 0.132466092304122 3.53168313797086 0.170167369626242 0.243758524253679  0.29410658256578 0.369954951751894  0.37492920338927 0.557076599522837 0.603445710561893  0.70325371906486 0.809845534603053 0.886539897381368   1.0322762005647  2.12246114929008 0.722205777834565 0.492439179503396 0.885111918550136  1.08127191165394 0.851657253026653 0.906778826284059 0.824436585493573 0.856837931157743  0.60363631498836 0.681047793238469  0.81371109805967 0.962317004113167    2.97671139544906    1.30393605145795    3.79628851599113    5.31624088352725  -0.360445035747194   0.697348762958701    1.77017990192985  -0.223833599111532 -0.0246811934757299  -0.692063458432518    0.59575959418956     2.6175374559361 68680
297976552680.158 1140 0.128919197428642 3.46118097635586 0.172957714224307  0.23494895645543 0.284635637170783 0.358328917837824 0.368834758865817  0.55150499752138 0.623751048538102 0.707488757358779 0.833007528310806 0.897363093181996 0.989651397120695  2.07199428491248 0.717518878339416 0.498229618141726 0.889069745415684  1.06873654922204 0.832762619221198 0.909292061242579 0.812369521445206 0.847348241661504 0.591372988820749 0.685836255265021  0.80733249774867 0.945138727533442    2.95831877628682    1.27511568534006     3.8353394926479    5.36183448331014  -0.330088895423286   0.724042300992973    1.75108896357093  -0.229438649436282 -0.0080791382966959  -0.645549544663054   0.644463030157074    2.61564072341496 69974
291862385289.188 1160 0.129311929897857 3.43846924860609 0.171122778601252 0.228662636464598  0.28003617400322 0.347671783232944 0.382423980958764 0.553017400213479 0.615766214874189 0.694324915080946  0.82864601624755 0.875741421442435 0.958514145303186  2.02319672237935 0.706504906983696 0.494643509898275 0.912942446374694  1.06981648817686 0.835959013090095 0.905506574327607 0.816583158927576 0.834397089778912 0.582765917195022 0.685832884230778 0.790890185070381 0.940862740877039    2.97471085241817    1.26780883133978    3.89601149016606    5.35953984256254   -0.29208115637194   0.758978311241829    1.69283499522787  -0.245836618745811 0.00684046804374968  -0.652125104634247   0.641397628496251    2.66515231238497 63258
218237817969.069 1180 0.124537554564418 3.51648195126026 0.166069320847896 0.218494486871913 0.284672140441637 0.341283152990091 0.374769824291651 0.532892684855928 0.613060341397057 0.691028678913956 0.830903512275409 0.856607543230563 0.960965637003221  2.05355431906542 0.693826628939335 0.484983256154907 0.910799103037725  1.05553497559802 0.825388694937162 0.957971096622986  0.81259416237426 0.830026998175246 0.579968001773663 0.695584013853605  0.77704547586823 0.930399322976514    2.97140780078544    1.29840127048005    3.90781440837091    5.35927832606724  -0.255851302718983   0.654670043712831    1.72441610091276   -0.24516690352589 -0.0209753108020091  -0.626251392530477   0.674296084034954    2.60510229281761 65880
223058533173.445 1200 0.115546159594147 3.54728722599471 0.159585715067738 0.213201181204661 0.278350510872185 0.330287186698895 0.375777666825349 0.561586463113639  0.58969168513403 0.711375286182977 0.812712168946189 0.873499512242213 0.984011232884102  2.00810641670112 0.678581803105923  0.48237422782661 0.906621196066669  1.04875449273108 0.815203323068693 0.943506766095795 0.803731785322625 0.826884018440366 0.574330413274596 0.687640729554947 0.772874545526811 0.956761045974545    2.96646408693359    1.29317476683855     3.8674774313132    5.37860420018969  -0.274390594532964   0.626139582595712    1.68675501012499  -0.216262518259965 -0.0422705090156527  -0.653829245376398   0.685102565084782    2.65922899008536 62436
259254608388.581 1220 0.113431032654565 3.51217698570545 0.161676196586507 0.212752469511399 0.268156136455319 0.328875653189826 0.361697935144355 0.556646922946605  0.60763722682357 0.687433275872475 0.820133294377322 0.869529179891211 0.946044762123983  1.99433848250959 0.679175633171635 0.473474724126062 0.894646228291888  1.03592654225105 0.817675390314801 0.941307489731239 0.791776047839967 0.814821797907424 0.566096520520567 0.676930711386193 0.762652936330049 0.940884083311627    2.94672205041504    1.30248712419757    3.84010466356806    5.40861491269006  -0.230151464060856   0.584794981129797    1.67361498083552   -0.18756755545112 -0.0348987196386224  -0.674141386534879   0.697095319198639    2.62166358406243 65655
271589455790.162 1240 0.113853174802354 3.545992936172 0.154665992136431 0.206364392840381 0.275126733987433 0.324434608520762 0.350810664370612  0.55031013695877  0.59196432854936 0.657469809808552 0.786820860090651 0.898145073250749 0.909200075682425   1.9447803781354 0.681521449639015 0.465014893833646  0.89729221423459  1.02743288399407 0.807964372461602  0.93109329200846 0.802657066167824 0.811733038751008 0.566813888357108  0.68296313761857 0.765911455655032 0.923479523902649    2.99457234048805    1.31732936509731    3.83567451968857    5.43600058381998  -0.213565553215916   0.607881827753619    1.63730124300746  -0.185051423637893 -0.0322949342928681  -0.651000612074034   0.633050795265015    2.65187998491485 61154
230909949821.641 1260 0.109398277417393 3.55708522076826  0.14847342696633 0.208338183253252 0.297499261467423 0.337454793528996  0.36456344150027   0.5435759832004 0.590162391427368  0.62724314793101 0.775288061166563 0.899226931212493 0.921085040479899  1.87861278252044 0.687945318176803 0.459630938025134 0.883259658300925  1.02626697635777 0.810310465421961 0.932782973792642 0.828848706209375 0.806535300558044 0.571707701134273 0.676010141487653 0.762878052977674 0.914006131773703    3.03485971891191    1.32670309814169    3.84529742826238    5.38747765656124  -0.196102528601253   0.647833943889855    1.61752853380669  -0.204285846328341 -0.0299148375656448  -0.683236591139673   0.641469684592275    2.60190272207129 64507
270574013164.521 1280 0.101568449609308 3.57937553737257 0.144684898338647 0.203161207676846 0.290813826863348 0.326795381612086 0.369277122439797 0.552437992609552  0.57851070515769 0.664161381782109 0.751061947670673 0.916623069270618 0.932086713025034  1.85369267925558 0.689178489205163 0.455277937989292 0.879363247429202  1.04305176174229 0.799199576293591 0.920688257346489 0.819113760555833 0.802216762183311 0.568703422181393 0.690320276304911 0.762202758498085 0.896205301944232     2.9873096783623    1.31288280506317    3.83449255154172    5.36146599065765  -0.198656150898062   0.669623825128367    1.61052161338337  -0.202821484979373 -0.0525040753901188  -0.727675703376509   0.609575053646071    2.58947472048502 62784
302490356204.087 1300 0.100803466942988 3.62318075063713 0.141903756409432 0.198410053789635 0.283034894003962 0.322871287260941 0.363976707742079 0.552231426990194 0.577489858145736 0.640439853472196  0.75569367324756 0.895485588576184 0.934100289651441  1.86283287091339 0.679358072289896 0.458596853433364 0.868055045167171  1.02848956383847 0.795561275515657 0.906260110420002 0.806877433480283 0.839085287990412  0.55789412196967 0.695742967090365 0.767278514718719 0.881044151990507     2.9597315190246    1.28083024642287    3.82426256061846    5.36652440060529  -0.218496773904904   0.686924085117809    1.61446754454458  -0.291101881952623 -0.0584853588409028  -0.717500768050568   0.624757334512416    2.59812550811811 65053
257331430341.586 1320 0.098395212430951 3.59956975497893 0.139935577417582 0.191183138885055 0.307165092975874 0.328061355338366 0.367964232791653 0.547110882057948 0.568645874231971  0.63809435555276 0.738167312730777 0.889978448175849 0.923310605261136  1.81313162182018 0.718382092608393 0.473913130180006 0.871392223499956  1.04115801185833 0.791803169396467  0.88595517394694 0.798033952273745 0.847551711874839 0.556376687291347  0.69522378418194 0.761837007758227 0.896081370494562    3.00902083933263    1.29097952114641    3.86025128032375    5.40734074795829  -0.223178529236332    0.67007328708088    1.60491444197735  -0.339793880149849 -0.0686073031999016  -0.707941123943834   0.646029502146344    2.62032240773596 66855
281787010865.293 1340 0.098421303990302 3.73547189817519  0.13818672521214 0.189600072582789 0.298678918313659 0.321744764044969 0.391096194636253 0.550019990529828 0.563044318824216 0.628119160596112 0.735971660619651 0.876462768126664 0.906172766399276   1.9282230586691 0.735529385843892 0.471831216357018 0.883556602738404   1.0503439351528   0.7737702032407 0.885043768666213 0.799630220523113 0.846415551367777 0.556253349075631 0.701334398867973 0.746306825932651 0.901660053464437    3.07234339114181    1.32298882451843    3.92848046920862    5.47232848371052  -0.208525886388355   0.638285433040849    1.62215295610302  -0.346608567498104 -0.0842362680955552  -0.697712032650825    0.63856002910723    2.65219702246544 67021
252009708460.89 1360 0.0925930396511661 3.77753872893865 0.140497481928873 0.183171489294585 0.288445901699462 0.307809547565224 0.384252494220447 0.538163906159568 0.552788495338879 0.643426141834136 0.755876599852211 0.853231530073688 0.904091465582036  2.00487080586425 0.731465476659074 0.471000629736804 0.877498282527194  1.03240890260349 0.764502383853287 0.888134540256299 0.813181450701682 0.843665150644242 0.545786483924687 0.702727292579166 0.752765458821752 0.904487566172927    3.07151507999356    1.34055884038569    3.88318814039204    5.43761228660822  -0.184586525232854   0.693027613730861    1.58030527572838  -0.308375972745518 -0.0697764752978943   -0.70155448430605   0.641084836900195    2.63020018824737 67983
252319956910.339 1380 0.0923830131536834 3.74416018254318 0.139355582977238 0.178200999687879 0.286204715302945 0.299103903436269 0.380970622670699 0.537116819257149 0.554857674656995 0.635371444682065 0.751915642137383  0.84045729820689 0.958354899191974  1.95358905437974 0.728958620006245 0.466280724310311 0.859206025192926  1.03505782164837 0.782680995907284 0.886886821249125 0.814325263765893 0.854423859055374 0.541077053371644 0.691159007903266 0.738749879339797  0.91009735961887    3.08776761097271    1.35383636453809    3.87521052687742    5.46280155518543  -0.133879141349073   0.671451393265321    1.58016334886695   -0.25242084057854 -0.0443781775634064  -0.707629652767807   0.637805762622589    2.59987089748766 62374
244264850427.668 1400 0.0884514853465048 3.82284048540648 0.133127080772233 0.176368376637014 0.279233622242978 0.292589007190986 0.380478965074057 0.526785141535865 0.570612650941127 0.625075443052655   0.7406087100646 0.864228551459828 0.960554084320091  1.94553371942786 0.730088462861926 0.465468845967323  0.84694302022391  1.02524515957801   0.7901616343518 0.887316974482388 0.809571510117776 0.840185631862743 0.540579369579942 0.688417260821581 0.726241606880592 0.922632925077679    3.09884155668589    1.34058463340003    3.88850592704085    5.47687201309754  -0.115594301971667   0.721529439402355    1.57456024365366  -0.293408619376585 -0.0407178749546947   -0.71924603137833   0.637107478596118    2.66704267482411 62442
251242916772.548 1420 0.0837047698596268 3.83379923249177 0.132049472562745 0.181652248283674 0.275685763187821 0.287489964793741 0.368529615630576 0.535092896651102 0.549379344614092 0.617742857663408 0.725818136220264 0.830680805262441 0.990971601634589  1.94086533381343 0.720423720941223 0.464180598489693 0.841715827911922  1.00762729460978 0.802044156523918 0.892704200811286 0.798711819896902 0.841648249871738 0.532005396776148 0.676119423841942 0.717228276841276 0.911479636158126    3.10959458933529    1.36012358872724    3.88155523263201    5.45879953118697  -0.100356574090342   0.664009261787189    1.58205462649189  -0.289040085845653 -0.0490802122891424  -0.725014809193891   0.625871475919149    2.67671829176893 63596
266003555787.398 1440 0.0845388289369271 3.81560495893066 0.128629556225575 0.176583811930255 0.272162779816627 0.279367165109725 0.368674395922027 0.526568042601957 0.541435392911221 0.610156977282222 0.726532631720063 0.834483112518929 0.992867829061807  1.87269728305114 0.713911912983098 0.470910136588221 0.835408970606199 0.987356058665402 0.823681808423069 0.901665881410354 0.793129217435644  0.82581683516561 0.523061695008152 0.683652508041171 0.709743302663617 0.903944437639169    3.12359504327731    1.37443101550186    3.90701718577097    5.44840305275153 -0.0640456484348618   0.619455000155284    1.56916132317189  -0.296023998854851 -0.0466227506750053  -0.734482199541229   0.611138310458916    2.67800069036635 62681
286091337014.214 1460 0.0854610365108119 3.74119071744617 0.128849004758532 0.169812275099009 0.261285538494085 0.270846367649198 0.360579454584013 0.524133605914757 0.545264569312291 0.593285920381808 0.779244772901152 0.829864850365345   1.0019101022306   1.8034361238726 0.710894417954347  0.47456640323252 0.834865868584405 0.974048496979297 0.876953158090219 0.888211211229383 0.810067211117049 0.841372516602556 0.526220549647174  0.69301757831314 0.706570460694807 0.905382513572973    3.11029677591345     1.3627450692282    3.86732330613049    5.42910476399959 -0.0197073022036074   0.624023057013633    1.52910382580023  -0.245801810801996 -0.0120583727858654  -0.719565901499307   0.629601883511142    2.65599160066635 67229
331509107561.592 1480 0.0864202472334581 3.79622617882151 0.125160733014213 0.162595471415631 0.256758203109416 0.280871926568082 0.356728875042589 0.512238950321142 0.546878284065465 0.599439024643998 0.769669618016381 0.845832576492629  1.11467228573178  1.80373302712041 0.697534274923776 0.468114349199088 0.828178923032539 0.965332859548499 0.872119357875799 0.881349517469415  0.80806273069251 0.858408413152339 0.526862172736962 0.693809842140568 0.720328929182731 0.902074008739871     3.10839813122617      1.3534639706623     3.89435143949148     5.40329504900484  -0.0609130778770922     0.61394754484619     1.58062746904886   -0.207192389980873 -0.00962814528262257   -0.684013010665952    0.659548551116586     2.62153824618095 65897
266574353578.532 1500 0.0893561317556494 3.78701798627761  0.12150465294827 0.160927039969259 0.276421921227469 0.280508174651253 0.349667692505536 0.492700265870653   0.5356960852193 0.607492001975837 0.789973668869449 0.880912426022891   1.1038360785117  1.74255961553134 0.692250947457189 0.466449067893642 0.834041618696959 0.972538447644804 0.861794204727023 0.911412474658601 0.806903804187333 0.869223120788153 0.521685125113805 0.685939506954997 0.712272883609141 0.884451617592042    3.09154445582467    1.35073903311245    3.84503863631397    5.37402969058161 -0.0808870139334943   0.546783270379842    1.59540643438185  -0.174425195600323 -0.0197536814207607  -0.666502210857444   0.674325919702178    2.62559116509297 69633
264313008154.69 1520 0.088235746784498 3.75428262224063 0.124497186232308 0.158841748521196 0.268965991932191 0.277377237276417 0.350330907972119 0.478865051520353 0.539959435626801 0.590396005121522 0.788254382588761 0.926959517413421   1.0913125586806  1.75474277291636 0.683118867856814   0.4642014512522 0.833368677293386 0.969164423280095 0.857605967310889 0.903560915211785 0.811676219067195 0.857768726511689 0.549062132765386   0.6808177346373 0.714756456009162 0.874101819224384    3.11149240615183    1.37744305022764    3.89780219664272    5.40250740735795  -0.100631602067521   0.550706498665224       1.64092143717  -0.209215982780241 -0.0732651973701494   -0.68630912070793   0.616081517268364    2.62564348579299 62327
292088088109.425 1540 0.0845691416436041 3.7950970263357 0.120756657580703 0.164855145720174 0.264319763554796 0.268985543999816 0.341897626977975 0.472516702817673 0.527730222232284 0.591153416154542 0.812774566055461 0.915828154856213  1.08227886597821  1.73922933134235  0.67413357764645 0.478415624098372 0.828528458183843 0.953668575230227 0.847079657548896 0.894832913835453 0.795465927234235 0.849608955625482 0.543072520307065 0.684867961892344 0.739272451897111  0.87055954927354     3.1083708106474    1.37748805055565    3.89051961952429     5.3957464316161 -0.0826346711860206    0.54272036275876    1.63760635365144  -0.242575445872106 -0.0676301979052278  -0.712335372727115   0.572662322705394    2.59888286320685 65115
269047644844.04 1560 0.0787075116050903 3.75786015130051 0.119720317083284 0.164651694770289 0.261219743773186 0.270297882362692  0.33463816621259 0.454912375671886 0.537436589181925 0.573504488551015 0.851359177640896 0.913019410874099  1.04912978037586  1.69063200408687 0.669185716953491 0.472670044142936 0.815934805780435 0.937379039721278 0.833984589343095 0.900006273836076 0.789383071725937 0.842049845528186  0.54419234920545 0.672925681544879 0.734338561872886 0.868841401455227    3.12516781994352    1.35117586953033    3.89992804939806    5.40850135365801 -0.0909243161554161   0.548749519425548    1.66010318938464   -0.21202230616838 -0.0595658220966401    -0.6849579051174   0.603150107880909    2.65632137243852 62962
241260036482.271 1580 0.0704497509407885 3.71414410483285 0.120285255364329 0.168834462955656 0.252287597925691 0.274719085168363 0.328871148434204  0.44538017348814 0.516260853655559 0.561786764774627 0.820978253797063 0.910064697929353  1.03769619551907  1.65931903142553 0.674645014814612 0.480864921008604 0.814139261734421 0.921620805820765 0.831239527191029 0.889326563892027 0.793878141312073 0.835433369459122 0.532513409405664 0.676389906070458 0.741601963239739 0.866313713645197    3.14563472749273    1.37610625213687    3.89474279823383    5.41508056635595 -0.0952962098541211   0.573045746959016    1.65947120352973  -0.240121469506128 -0.0660622887546779  -0.714426118570148   0.623224332418923    2.66176825107383 62863
290165307004.156 1600 0.0712287665230778 3.69903953496399 0.119942123495973 0.161203674344716 0.248558904639833 0.265137489376638 0.327462394565286 0.427694728093746 0.519996840878493 0.546856644278358 0.828448221609347 0.909679155692399    1.054048204237  1.64115529970752  0.68020750297096 0.474245121626571 0.865183713966082 0.911557521054659 0.831005323994619 0.888944012364601 0.784748895457329 0.842531447254926 0.531418781153244 0.679592232029409 0.732735534730524 0.860086718373555    3.16320408237429    1.37825274690481    3.95011223852616    5.43307756712937 -0.0960429236976946   0.609077211456677    1.67882638282375  -0.271902985210524 -0.0462378781620942  -0.711226289098445   0.635415904190712    2.66044534060229 64518
