370900903992.892 880 0.934921325544289 4.93187017400144 0.183498606372285 0.313510080230145 0.360232068653237 0.448273745506633 0.489857141652433 0.501387464584711 0.768643489196821 0.811801529555658 0.913807174243733  1.01706397091815  2.09565873423292  4.46329961863761  1.05219904118258 0.436089321998888 0.732001608759199  1.04672090401875  1.65450295134877 0.853692993314369 0.867740013157264 0.692530931143736  1.01126576679351  1.07439325256805   0.8881934432961  1.26532772610857   5.84716675322936   1.19351754479311   1.97117302820946   6.41660150517947   12.2441800507531 -0.120819666531379   2.94382815329569   -0.9946864576413    2.8408211177579   5.00311456170489  -1.44530561627921 -0.135635550660591 63692
356579888136.697 900 0.995472304922058 4.96872094289445 0.177438451990631 0.302673832724842 0.349535048729782 0.437772616954459 0.484341059549352  0.49235182976197 0.781102332537705 0.840731834430086 0.934360782774312 0.979077478176871  2.03439335367021    4.380633827169  1.08748153975515 0.428861325816981 0.723892674468836  1.03789606822721  1.74120176223109 0.836307760456643 0.873336010670796 0.734817016629357  1.00771813350451     1.07184656094 0.902541385802349   1.2498742199639    5.08442683135637    1.07187339384734    2.10213522140725    6.54261152349203    10.9924296592784   -0.25329709252322    2.63709604413908   -1.56632804145743    2.69235439199192    5.41869416377631   -1.00021791596639 -0.0515633254729311 65089
272748298958.699 920 1.001121256049 5.21536785568399 0.171263661896417 0.310953617212885 0.337802560230517 0.447227933427958 0.485106072233476 0.514344201063945 0.775089433537811 0.862681772659983 0.933570161390289 0.988844164319776   2.0575046990933  4.65838219968276  1.10239112348367 0.418590905829662 0.715815106546393   1.0359940976683  1.78060939985786 0.820289186817475 0.898650339281623 0.724330406501141  1.00371763800266  1.09171389022228 0.914558464327739  1.23276303206794    5.1975251131972   1.08854653930529   2.11237356569524     6.672154072935    11.709303596175 -0.334512575556165   3.27252281431065  -1.15570574429795   2.99045834523965   5.64547290370616 -0.470973656194546 -0.243415940075076 65801
284230344329.426 940 0.924319276362492 5.42963109945949 0.163978189911449 0.303641093077618 0.332135365563601 0.442116880818108 0.477457493979256 0.506727976293078 0.769670796276024 0.872808138006313 0.926088948233261  1.04198000144165  2.03641242214209  4.83422361479371   1.0780726954641 0.408107150125897 0.704353783761911  1.02358073974282  1.74986977852487 0.835010765667346 0.890963305995264 0.717066917249542 0.999935505246787  1.08855873220125 0.912059444509594  1.22985628694601   5.64676005725913   1.15188089285759   2.08488322199578   7.05320203211822   12.0380892132617 -0.730163603072449   3.15657118681538 -0.839851285261163    2.3924976258201   5.55473077261855 -0.862952088614421 -0.549915660068961 63438
391699901602.143 960 0.884968081869129 5.44089748110884 0.156461879898144 0.294254443561517 0.342462700598178 0.459918601172276 0.474072287834945 0.498286924128803 0.741687204732969 0.851052384764133 0.933076600715869  1.09438683580459  1.99168374314746  4.63179820178575  1.06775429743173 0.399854020923438 0.695946155347559  1.01106952244517  1.75291322902938 0.841342348395629 0.894258983313823 0.706154433977195   1.0018576010447  1.07805196764839 0.913877569835277  1.23964201256794   5.96821613945561   1.08863830901039   2.20449772654273   7.01329546298199   12.7166892991793 -0.577700009458268   3.67879891032707 -0.789872508815875   3.08972086830955   5.53732046778717 -0.445840101056692 -0.708176953773848 70297
363629403991.735 980 0.822629288442158 5.51185269295944 0.153700898536104 0.292697458868847 0.331672509938693 0.439355642045604 0.460356385515659 0.497230151593705  0.74329668069511 0.839596333151174 0.910756406724669  1.07828972784932  2.00683385371086   4.6695132387297  1.05868079738159 0.393069669409962  0.68676984005118   1.0003989661123  1.73487030907417 0.824962562888626 0.882672317069671 0.694162057620917 0.987926079701109  1.05851750947192 0.917520309455299  1.22437623539527   5.65328052475467   1.15184427457667   2.18707863763194   6.57821371059732    12.674275959678  -0.66281038535585   3.81443843722219 -0.895512009996841   2.84743994521276   5.54299600985056 -0.623726040212018 -0.858782203553398 70357
328909650566.541 1000 0.891885213641355 5.53369862004583  0.14873274724261  0.28216729240224 0.332166433627233 0.429078934582773 0.449683927639404 0.502542802087725 0.722838134086586  0.83683540883139 0.884830511138256  1.06444146430064  1.92868211006644   4.5544674762642  1.06692888687579 0.385200289189926 0.673066372984106 0.993118720817082    1.755080173659 0.817115993235951 0.935668877060363 0.681420763759494 0.972960060424076   1.0418689385492 0.925204256944091  1.21856780306269   6.28225207461684   1.15262510019072   2.15401205123864    6.2730922742702   12.8930814218566 -0.361271884615581   4.49307585920957  -1.01223836834751      2.88442041784   5.78581575548044 -0.424495398417778  -1.06884534834251 72664
460522111940.997 1020 0.978651603204724 5.6671099596849 0.142897475258704 0.284296182399128 0.326358382571278 0.423798867874106 0.434946384925468 0.569999031187168  0.74257571828342 0.821534934614873 0.866821446523954  1.08090798279693  1.90341663251844  4.58931464874529  1.09593058788535 0.375524204247073 0.659262313196902 0.986361838536544  1.79407613364847 0.813473963807374 0.963510255807687  0.67320320897357  0.98382158744991  1.04686484118676 0.907725417856738   1.1981157723699   7.01306450066199     1.198100690513   1.96313045661633   6.27243242529861   14.0768191668286 -0.124014872029561   4.75840311462637 -0.875288417523154     3.597560783012   6.14374312147081 -0.493112179907446 -0.921723183308802 70515
435496151130.75 1040 0.961174050653899 5.9513921050999 0.135707784741101 0.276325321705281 0.322750830894933 0.414269914031453 0.420896636206418  0.61478537703253 0.724960913694023 0.803700620638605 0.856331687275159  1.05884403381194  1.89968376780471  4.80664325433349  1.08299615297894 0.367803487746984 0.653520488261691 0.990472788919195  1.77513671402183 0.805936968030933 0.953875788196461 0.670778739787712 0.981349908082816  1.04797730281985  0.89720957687821  1.17781864904522   6.80679475262589   1.21504782157607   1.72965645528006   6.32340856502719   13.9281658384513 -0.633747459356542   4.34578323962029 -0.675130111804402    3.6231169956126   6.54152188890954 -0.694371387373247   -1.2765508110473 77273
308730355499.821 1060 1.05763583557865 6.02124503770088 0.130239914054366  0.27110092722387 0.313718578116569  0.41179746491582 0.434451217420899 0.647025252849979 0.719870698081621  0.79065870738183 0.836443144593328   1.0359345286227  1.81715965247313  4.72189911256521  1.09474756712725 0.360746098772744 0.641491809424601  1.03864613205568  1.75349229735276 0.807566794239088 0.938526460715972  0.66335984511461 0.963603303046944  1.06438617194137  0.90255566931191  1.17913452935275   6.86381247864312   1.23968242627494   1.81541064041131   5.29050310714858    13.121329212875  -0.98444013261994   4.42166948814712 -0.746982653173068   3.49667963558055   6.99535376232508 -0.189467340054682  -1.67537508130133 76131
654252235864.085 1080 1.11760013438763 6.09819121535427 0.124516530381065 0.270956405555086  0.30663136238285 0.398473719948671 0.459676368786758 0.658913819174798 0.720948618678822 0.782934168906575  0.82286436490527   1.2108188891399  1.74585227855043  4.63051277508322  1.09133157571447 0.355264974839093 0.647240273861239  1.06152158409961  1.74992095812107 0.796381648383572 0.927124156059243  0.65957145265566 0.971095601518888   1.0780625813631 0.913879431543761  1.15660888386583   6.85196720322365   1.15327036498776   1.76477784996194   4.90816580023488    13.423430633475 -0.866334931500688   4.09427291308782  -1.01699258735172   3.95428360604624    7.0916129728948  0.110377471976847  -1.50178985237538 69796
450258336509.174 1100 1.09930690530993 6.14083970283556 0.121392107924941 0.260740132391383 0.300353479691675 0.392151080403699 0.461251520250328 0.677317239355001 0.732209031685711 0.774044118544956 0.864021977089501  1.24426999215995  1.72673555192922   4.5776857384109   1.0776895227146 0.349626947882014 0.641592889741687  1.05562044406144  1.72210354202496 0.781930942888514 0.911294818649942 0.656269902442295 0.958909772420939  1.09454253471097 0.915776347218007  1.13563275364612   6.53120932419954   1.32989923706707    1.7414508081082    5.1956312999378   13.8523618522366 -0.910355089112227   3.96923632309799   -0.6596560863822   3.99128886382018    7.7244110964211  0.292961907112348 -0.914574639320444 68097
358161999870.699 1120 1.07576126375217 6.13515786817418 0.117554926175006 0.264713709056787 0.306831579804881 0.379941613975829 0.464115932173514 0.671660288901013  0.70855435728226 0.762749955622226 0.848288805253132   1.2256270375723  1.71884941073898  4.42478647305076   1.0692840400502 0.344673740493079 0.640730507332023  1.03536802559017  1.73723336122874 0.773227153320118 0.906960440024395 0.654103994689853  0.94565035879076  1.09434693141396 0.948024009713596  1.14893943924728   6.29009950357799   1.09593084029053   2.06852750996406    5.2957869547967   12.3096263006765  -1.22386477943679   4.00095573182794 -0.709552589314998   4.17581803870739   7.15474966941954   1.13707481993391  -1.09177317380275 67889
412689420463.46 1140 1.08791374730068 6.18550857343978  0.11410518334149 0.256413433511119 0.296037450610574 0.367684906343162 0.472424892991167 0.665718590771978 0.714864279891438 0.753995776927053 0.886576458638961  1.24887446798225  1.77922263065458  4.36572322853189  1.07350297255839 0.336687889954894 0.632072171621349  1.05743244653056  1.73278399685335  0.78262072745561 0.884486330509902 0.645026276369089 0.935380657146597  1.08589201389028  1.00336687305498  1.12464754249866   5.46261714641268   1.16115953254241   2.06466122021191   4.74781359670316   11.7903233914392  -1.44157347733881   3.95898192828552 -0.392044494390464   3.63141361975029   6.47246267520844   1.95401803562937  -1.05819959844891 66424
448652469504.597 1160 1.05650703437883 6.41083982060133  0.10867817660686 0.249611045201237 0.294435395036095 0.354273414347936 0.464336949468148 0.667923191723665  0.72410771786596 0.753117306127317 0.872670751384682  1.22238402167322  1.74444422376816  4.46654994849118  1.08486827827968 0.329221015817974  0.63207387157251   1.0528112753011  1.70880015763846 0.779044295785488 0.873969287022012 0.640689129922783 0.916977515331661  1.09728162952154  1.01867826759286  1.12774490445749   5.51487134330051   1.15576301246316   1.60868448354857   4.75705110904518   12.1179793513451  -1.75075789345374   3.69764339149017 -0.371348544501195   3.65919604027648   7.29117057674207   1.85932577130589   -1.1881207326981 66233
413271991727.197 1180 1.01381841330914 6.52465113855742 0.104360451143826  0.24792276045214  0.30151420189947 0.349731440226772 0.467174299432326 0.653034771517924 0.716086940595898 0.732150431337701 0.866959774315865  1.22303813169116  1.74414667661501  4.44273632967665  1.07343151093092 0.322555839335777  0.63304208582072  1.05405589916866  1.71354704227503 0.784746805135661 0.859260885354599 0.628942795402821 0.911565585425788   1.0845662047998  1.05696627154504  1.12597722734302   5.51616307170884   1.12776122652112   2.02220463823425   5.32391063556089   11.8081918177794  -1.73854142557997   4.04379011635706 -0.291851948657572   3.80272833978639   7.23299396108019   2.39727997803617  -1.24710210972743 65432
311820253694.982 1200 1.02856935938501 6.68447305629692 0.0997883681579106  0.242318239987521   0.29439169727026  0.342254486214369  0.458419794570366  0.654267736366778  0.708165001226747  0.733278154494788   0.90266345884972   1.20112732073867     1.750844917354   4.45876183196543  1.05890694859859 0.317001971725806 0.626116294412333  1.03322164101814  1.69909115690979 0.791020825793407 0.869458829433923 0.617295208602043 0.893559055051619  1.10740377940443  1.07411158074056  1.14015440138684    5.3478453579776   1.09697435883264     2.118773236775   5.24821711664208   12.0771399515095  -1.64694649384334   4.60758452939438 -0.277422226965545   3.68867828575549   7.77567609236339   2.53837592499466  -2.10365399148348 65610
347929975322.487 1220 1.06690768443145 6.69750138937804 0.0968698996285511    0.2328619674678  0.288086059741641  0.335512264223144  0.465565344187658  0.636104365124982   0.72206107142797  0.737707583422438  0.919595353984988   1.26029753411005   1.76952964456077   4.34524706094363  1.05733523596761 0.311210040437297  0.61637599748028  1.01154807101144  1.66471397752266 0.791920007365362 0.864576706418763  0.61010505018844 0.889240454808098   1.1237269654373  1.05793617901794  1.15138478741842    5.8675915286507   1.07191085691414   1.88314159543586   5.28846820107575   12.0647196484313 -0.929595267761566   4.42592300704778 -0.517196641744781   4.30302375778698   8.46520960316669   2.17698679041024  -2.75736836221461 61765
389031175282.057 1240 1.10683694361896 6.6979565259863 0.0934216736256355  0.225455011469909  0.284023127587207  0.327882451249646  0.455595633238505  0.606783221844429  0.724340576857148  0.747365741268353  0.879459818368655   1.37513157985735   1.72391607547378   4.19114119534794  1.05570376239525 0.304972139419734 0.610023577167874  1.02075347643993  1.63881620001454 0.789722897088521 0.868327566787543 0.607546960010861  0.88787155751051   1.1886765091212  1.04792000001879  1.14310605416658   6.23410105611767   1.13877855391885   1.69027799344279   6.08154997687859   12.5623881627755  -1.33774534000368   4.88844584847012 -0.642986807835364   4.35190231204729   9.31295318072401   2.33279422673299  -2.46360773572701 59233
430267128555.892 1260 1.09952872092332 6.81326242767825 0.0895951597796166  0.222492333511195   0.28131146155586  0.328232515946407  0.434791492537189  0.612724539739708  0.721177457286422  0.750601685565353  0.856898874596881   1.40956374410518   1.79372184833473   4.15905613812606  1.06361919401105 0.300493202043836 0.623633763553719  1.02263869649538  1.63679878458936 0.807782910417913 0.868850534585889 0.597390620132801 0.881509913648296  1.18597014276085  1.03719760438344  1.15354078996003   6.62267816685397   1.24650298274481   2.07910615212191   6.32516064235411   12.9972014925036 -0.667709830310425   4.98029248053594 -0.793669142395735   4.70273199874792     9.370690225443   1.78828513750603   -3.1274497793566 61223
381126765681.728 1280 1.06769012019461 6.95904941948689 0.0869321473293389  0.228806898880942  0.273010584147798  0.318309318050192  0.433148045533355  0.625611204459425   0.69514500029004  0.730148809080399  0.832014254283125   1.46047055882992   1.79613244273428   4.20998209342849  1.05306163847483 0.296357901191962 0.612870336082993  1.01284115439859   1.6058791768723 0.810398550823788 0.866503673283768 0.589737591149926 0.877549105401666  1.17549432796561  1.03211690049386  1.14320395587831   6.42224727549241   1.32430056604385   2.29945696288442    6.1869136025117   12.3868791488366 -0.511227482851016   4.98797516631367 -0.420831106214179   4.52791179548121   9.12447194913217   2.24830124123391   -3.3553587108935 61725
438953119967.651 1300 1.04711502658741 6.93864007346838 0.084441090114899 0.228271333401731  0.26491574876087  0.31202021959983  0.43118873746615  0.61146623196423  0.67964754026116 0.708522422832214 0.846922852363684  1.46257457443491  1.76113288176937  4.06539315256149  1.04812596047917 0.291696143656797 0.609425829013358  1.00424693627438  1.61276856995223 0.806680392196995 0.864212538447436 0.580023039431875 0.862325970549197  1.19991504976651  1.03982467114619  1.13039012478019   6.51158421492051   1.19885822845125    2.5147882490599   6.55431146031107   12.6250301489951 -0.171061368557684   5.02737354669142 -0.506884515306667   4.65662914306007   9.49687926833405   1.29403161151414  -3.57947622449161 62712
393352298434.802 1320 0.997318880227444 7.18838261652412 0.081246224050626 0.222014066911759 0.257584263427713 0.302524907693411 0.427387984434558  0.59863383705382 0.672084661511768  0.68456246217547 0.833342567701766  1.43743993333139  1.72598713829424  4.19822351308025  1.05297367935104 0.287193292177315 0.604522147127714  1.00501076155169  1.58886371914943 0.811618259013374 0.886221880910619 0.583460411788235 0.887521424423825  1.20528262010129  1.02935121892843  1.11987453545814   6.32113496901261   1.30362157272055   2.11847122975742   6.44247679444288    12.563596044621 -0.797488339162274    4.2816891080894 -0.265490283853224   3.96612918901656   9.43163371116825   1.77841188558744  -3.13511886803482 64071
248142851314.41 1340 0.940033506224138 7.25853768644758 0.0786412541338964  0.215895602288992  0.249663430235164  0.310991530936254  0.468397893757887  0.587121767393389  0.661615965213721  0.693572605319376  0.819762700672675    1.3933022417504    1.8075508318092   4.14332216109807  1.03429975968477  0.28131372482607 0.592189378756488 0.982716454830471   1.5633554996868  0.81495882749515 0.878977510278122 0.577377754292268 0.886417588835989  1.18457962043018  1.02363435568847  1.10253276182648   6.67951821486574   1.25245033219633   2.12454812898013   6.13416159647088   12.2866987609136 -0.938556340795123   4.24485325243356 -0.277636181409424   3.80576092512213   9.38557303715298   1.94110351729444  -2.74851786001678 60524
443862282105.855 1360 0.900958849932567 7.26802569631633 0.0754969339433501  0.222059491173994  0.246087231880818  0.300660112351748  0.454803934064358  0.575928693268191  0.642736919377961  0.680163761836219  0.819261929019626   1.36616156056051   1.76048342475898   3.98806495095266  1.01933036188503  0.27670190968842 0.588479941276659 0.967425546896411  1.54642262801077 0.804964298512982 0.871129778121345 0.566432896377366 0.882175586133438  1.16459057382249  1.00400228089879  1.10519531136017   6.44357508487416   1.23464056248471   1.85475459525577    6.1242892622793   12.4816422938377  -0.86551926513813   4.15953885156866 -0.398800520814935   3.51216014162198   9.51884438744724   2.06495278251702  -2.10283715559674 61511
253343320549.684 1380 0.892356429785233 7.29918128983369 0.0728799116867148  0.217387588289501  0.237296013094632  0.308691497430988   0.43758843946247  0.565456814723044   0.63725710102241  0.665693479839365  0.805099808775958   1.34308199511969    1.7075731257789   3.88289939677602  1.01742098413701 0.273212312350408 0.580562839924513 0.960999871418837  1.52162096593709 0.800112444364774 0.868680405051435 0.575459649841359 0.876732448053507  1.15182628929816  1.01924444208908  1.08195967855444   6.56424080919454   1.30298475386002   1.94688301522469   6.48410778895634   12.6700647944151 -0.843921521093251   4.74465694895444 -0.693975688830476   3.42075285668167    9.3421435797089   2.59850779456721  -2.36779264951915 61581
321638325070.741 1400 0.87975069835896 7.23635857922731 0.0715258731999274  0.220955614852623  0.237453219865602  0.313951275392121  0.431605291236181  0.557170884617689  0.639114873764125  0.690777917542668  0.785286327548064   1.29608609377172   1.72712216653453   3.74544415948309  1.01919231892126 0.268980589264301 0.572464675392035  0.95516328135395  1.54342375521932 0.810337130388426  0.85557524182791 0.565444776439282 0.866306707795573  1.12734776291989  1.04723578729144  1.06572807924608   5.91687060916289   1.21980831874149   2.01781847781396   6.24372892256552   11.4362056424364  -1.22615166749173   4.76557992557385 -0.585125656729946   3.67469309497154   9.40232266844231   3.32554023565861  -2.72785704929145 62881
288520612067.783 1420 0.806417607421094 7.39383312831369 0.0688780921805477    0.2165507803156  0.231295062502885  0.308870500635866  0.426886842923897  0.548583474642416  0.618411344052187  0.697773263884796  0.761073815775212   1.31496344889898   1.73680851507167   3.76548046438591  1.01620485701093 0.265401747345044 0.562823302822418 0.938478316572207  1.52019774052164 0.801733147022682 0.850742194424603 0.554475601381426 0.893050197781542  1.10790231277257  1.06232641612562   1.0696867323585   6.09948822423206   1.11597513437928   1.91537077379486   6.15139688610062   12.1406886249947  -1.30127657202813    4.9635598107638 -0.543578975050834   3.29966562152672   9.51758969183559   2.75725909105403  -1.97584234579759 61864
355593384999.919 1440 0.81205266907339 7.37106777358998 0.0670835211096845  0.210740800308849  0.224352649504992  0.298686869159149   0.42566432369223   0.52966504974181  0.615484434381701  0.701632007794879  0.797176820136758   1.34530366539388   1.72274306134232   3.64482481062656  1.00614580928615 0.261599479412351 0.550596851410321 0.942770538444632  1.49321932836706 0.793471638677954 0.856704853181503 0.556714982385495   0.8849649773313   1.0915318717767  1.08182780770682  1.06533314116452  6.07997989385791  1.10378664183331  1.97195419623996  6.61294956002427  12.1814859630681 -1.14678683863228  5.41986266469164 -0.59691491820744  3.36814761385128  9.59656860818746  3.33477708365753 -1.74561897301508 62372
260130662531.179 1460 0.794107869370942 7.33994763579309 0.0650367255883604  0.206525183117596  0.222722850940825   0.29643748064729  0.417569993452753  0.542585457070408  0.613701715153488  0.712152739708746  0.811970692076295    1.3020689389972   1.76118938870393   3.50384261912916  0.98717974567789 0.259324528732043 0.545776323655852 0.927950584968921  1.48251763743794 0.779201399893276 0.854118171996605 0.555678328683173  0.86924993859409  1.08300928587728   1.0709684467588  1.06083838351249   6.21322694841912   1.15189382532118   2.09978616526798   6.73974035691543   11.9181971927534  -1.19906808820952   5.23666904035132 -0.860458859051842   3.33604989146131   9.13502659533377   3.18390457840976  -1.41645031987649 75197
370416293088.308 1480 0.768199751690838 7.31676831278706 0.0637469591600838   0.20524063695519   0.22012287353902  0.291835518230017  0.409641809913763  0.537939955831558  0.600551148925129  0.697612272673627  0.818833735614458   1.27525175625384    1.7114264200793   3.41269974045199  0.99392647192122 0.258249964644844 0.542834990890805 0.930891252611998  1.49030132766513 0.765700403133527  0.85948010979163 0.545523751235428 0.863464744205982  1.09008877815047  1.05265124053471  1.07484168072212   6.62169547459068   1.21561192342471   2.30058656856489   6.89728159625975   12.9762889474579  -1.22896041084631   5.29930271486947 -0.728875726962192   3.29951529106956   9.83689422486544   3.23087169933433   -1.9123358124716 74498
322133602342.831 1500 0.749201792359547 7.4340977823429 0.0629861261304263  0.207543677502646  0.217556529003799  0.296853098004969  0.424572838758507  0.523111238957968  0.607817967875338     0.692866964878  0.805075893238827   1.25378851499269   1.68348066732756   3.48097926912088  1.03355810393575  0.25514522846353 0.537145853471841 0.935711705625828  1.51622062265557  0.75607032440908 0.854662738085341 0.544622037522744 0.889376896959925   1.0852570536277  1.04468307345912    1.079440357208  7.19153405887009  1.27381596999659  2.22181752907396   7.0403538664449  13.5742592213365 -1.30135522629333  5.17628320033106 -0.61673763591453  3.40837118010759  9.81952947908788   2.7373424672029 -1.61855478373342 66665
235137294959.394 1520 0.740130058682101 7.75761635181899 0.0605257840095352  0.207584693170996  0.210741075654964  0.297714439531348  0.421532626365389  0.510709435822623  0.613606591370538  0.715783902012384  0.843859767476231    1.2406034067971   1.65524031032483   3.64247869091134  1.03181883200672 0.252139191965837 0.534067954063794 0.928344814837698  1.49874537912079 0.754331504695724 0.869480467005342 0.552076377998601 0.893524659175092  1.08398486043541  1.04384112277017  1.06533624765665   6.98581334699692   1.21063527795804   2.32997055337462   7.11651124945221   13.0927190079631  -1.33067141860444   4.72237504593019 -0.349282360484388   3.64453984465344   9.48765533818012   2.50689914747489  -1.58679724277821 61445
303728188476.531 1540 0.698385722618535 7.80797828770428 0.058586536259253 0.203763531628299 0.216382186026629 0.296639966866634 0.427152024858404 0.508027434191199 0.608609549953617 0.703729486687984 0.814682600503023  1.25857416511062  1.68142256034251  3.57170035099934  1.04532143159349 0.254215984452484 0.523886183521159 0.913145286681602  1.48627065826588 0.739625409461104 0.857191219510751 0.541430536773931 0.879487419185762  1.07518315623532  1.03015743685176  1.05614320154931   7.28938376021145   1.35843085348915   2.14415303335895   7.15389519390355   13.5720524230766  -1.23749176077469   4.99430908215283 -0.452784337186143   3.77905270425201   9.50974453341999   2.28237804725601   -1.5520133658899 63016
254869189942.927 1560 0.647656640750486 7.73725768765421 0.0592006553120887  0.197401742851823  0.213084813453526  0.285981589593227   0.41335436556669  0.504667883236897  0.615270487436375   0.68177845929586  0.791191560718937   1.23149170797261   1.61828372362273   3.54405649665048  1.04209889409617 0.249997844376149 0.523273820260848 0.919639664458243  1.47842740013467 0.729074024793905 0.844508312881184 0.533187271249514  0.86606554862661  1.05755662262091  1.03082596367795  1.03976735224041   7.53225562860224   1.30639254667584   2.31540190414333   7.44122218103763    13.697707178577  -1.14798074194569   4.78930032943823 -0.409079351060356   3.60606171375848    9.4927917227251   2.09718461916697  -1.86465821750817 66216
281529325243.835 1580 0.630711746627526 7.80589370949101 0.057339764778744 0.194682160778683 0.215727538022062 0.291367663011357 0.401476168878722 0.501193772108999 0.604332725535918 0.661709225822759 0.773498222191545  1.18729368713997  1.61256882303669  3.49382520596992  1.04009817983615 0.249402046038333 0.522130801367283 0.912397356526299  1.46225012930871 0.716331913013653 0.859642757017878 0.524423416586123 0.865582401631625  1.04065849747235   1.0278101307422   1.0498405088913   7.60149906344737    1.2116651882818   2.21770332125842   7.30230593470319   13.9230881935228  -1.14855635531378   4.41369998401585 -0.392844615157598   3.75228929110623   9.51504452552181   1.90481332358113  -1.86312234817609 63568
357509585514.665 1600 0.648485780435264 7.72473369219469 0.0572199402644507   0.19278960841616  0.211329598158821  0.291150573110612  0.411814366898028  0.491142165117928  0.607911144772076  0.663411783327703  0.758731725656967   1.22840046410541   1.57686767263595    3.4144002728986  1.04874959668285 0.246973877936248 0.528291020360334 0.905443838817106   1.4448293350529  0.70363201549958 0.878464289971141 0.515740494248421 0.853994156856694  1.04891902041438  1.05085559633262  1.03095673060415   7.85717355934327   1.16621901610732   1.92407262833445   7.39255298075526   14.1105358841045   -1.2542956596687   4.35214237648144 -0.431645007667746   3.76544002545033   9.87133091420716   1.48082070764887  -1.87722573400954 62926
