320825266501.312 880 0.975386700114105 4.41349150706383  0.17695239860635 0.403641466038296 0.445609682156111  0.48607499501232 0.488245317427403 0.606153095880941 0.654556005240214  0.67497962640872 0.959004830308611  1.23534527875616      1.7221637686   3.4468393659442 0.914543119860626   0.4345561088038 0.705230652809672  1.46072804581401  1.04862335814564  1.09832536500995 0.866333979804891  1.01515289925945 0.720464399544726  0.91641461396719  1.06172927913889 0.903677823969964  3.43438355253495  1.35739220034464  3.50600039160424  8.67837308305238 -6.42863610302596 -2.17878510270781  5.89033781903768 0.222402720041389  1.26223821214107 0.412469573275193  1.97508111278262  3.82074563727592 63268
317292849489.226 900 0.908399324390621 4.44191718223668 0.168918481975204 0.393354436172057 0.439237408975291 0.467685391601787 0.478191680512352 0.597670157697067 0.654651026444348 0.671059445941705 0.940684753772867  1.19774321143383  1.70402795522146  3.33286777305732 0.904661378114878 0.426629087031307 0.697390316733773  1.48196990162668  1.04653125282782  1.08442168237559 0.861440151192894  1.00347338265439 0.711549064585691 0.915186760965612  1.04936513017874 0.895849500134881  3.57297509568621  1.21411479765965  3.58052319006694  7.93893144415059 -5.71984702707937 -2.41179092815454  5.53753542236462 -0.10784709587253  1.09664978455891 0.598244304859299  1.90440670269164  3.89502699082315 67265
311484747352.231 920 0.906702817233266 4.57756386862382 0.160807220381661 0.388127092896445 0.429952550081104  0.45640123950366 0.471932063655777 0.593394979555827 0.634891428733538 0.670544792944129 0.929332271716985  1.16711401923019  1.67876424095314  3.36956912472407 0.886381691823235 0.416212966120546 0.695588042506869  1.50376467136752  1.05687020560047  1.09071853366901 0.860944736281102 0.983709379409622 0.702765815630797 0.937755415539143  1.06740451168316 0.887016761003562   3.38105955383493    1.2659977544312   3.26185347844965   7.36281480634678   -6.1985446882917  -2.38322075496491   5.74532198505723 -0.206694126300213   1.28299122688922   1.34216556145115   1.21605739134223   4.07036331003883 66812
263459269321.934 940 0.831717376780013 4.74506685084 0.155636927047245 0.379718321957824 0.433916833683654 0.447121687189901 0.455026094036785 0.611574350365404 0.626632840283355 0.681858676131272 0.897454514238918  1.15546256507601  1.67035346617991  3.50426804240628 0.877517554666371 0.406834620078651 0.681961701504625  1.49256324257307  1.05419282950113   1.0903656716507  0.85129623738583 0.970799275468421 0.698561866518543  0.93145737843348  1.07003206657368 0.882073660216831    3.51073796729331    1.24910457441749    3.14573229845142    7.77057116622218   -5.62205520487771   -2.61481497125946    5.56558733120697 -0.0607819469952031     1.6240252533272   0.758339181717778    1.75835820806784    4.14332287928148 66207
432740621106.554 960 0.778283089728119 4.83717329210581 0.149721401721076 0.379529826561259 0.429900923805052 0.436329774764723 0.447787392537864 0.591591833016636 0.631972313270724 0.685982990041251 0.878743183601443   1.1305349653472  1.60905598126889  3.50321810776485 0.858559395928708 0.401658523418209 0.677377961132226  1.47067815953619  1.05096498770106  1.13540685758982 0.868667105136519 0.974081438495823 0.682893476795764 0.927653934192611   1.0595392831181 0.864957764844589   3.42948419950367   1.08524220537513   3.05400017064925   7.33599941205675  -5.54864158236911  -1.71773445868733   5.38074201838013 0.0862245447668699   1.52287103863843  0.997503171599944   1.38721306090897   3.95477759220211 67056
367029328176.215 980 0.807974950406168 4.83928855065831 0.146558744792906 0.364564279828681 0.424066892621933 0.428094551627268 0.438045784059001 0.581158994093009 0.617540435746961 0.670456699628663 0.915944481242747  1.15600312025711  1.64029176765344  3.43221728109708 0.861729058467291 0.394980864753295 0.674775649134841  1.48868524995163  1.04413119584878  1.16684300607439 0.858548641917582 0.953572086667421 0.700449749239904 0.919592113019664  1.08546244718016 0.865963273968422  3.60135007366183  1.18907125912955  2.83624321287189  7.91083441051086 -5.46528500204954 -1.24738538661862  5.48177454131825 0.232619997873081  1.95239071168905  1.24199992408197  1.19973180745771  3.86326608166092 65197
397220070147.001 1000 0.844676222938496 4.9471319925028 0.142714403374698 0.363500839890109 0.413980553168313 0.431668397704399 0.459998233505426 0.582862948255233 0.606886167569391 0.667627554402274  0.90381782383985  1.27513771274181  1.59162812759269  3.49280871339067 0.869307706877202 0.389403907577803 0.666916249178134  1.47339199727269  1.04847864295858  1.16357768272445  0.85602703150869 0.935352758148646 0.711972851963957  0.90789452691823  1.07888207260689 0.858676095481114   3.9075056560993  1.14048796560009  2.74891887125756  8.15159168712694 -4.90043127244816 -1.15558267768351  5.08964651983249  0.35758245071519  2.22437973178487  1.02116095914481  1.64165992697608  3.45578972481854 63312
261342387974.933 1020 0.754786766184793 5.02435837289915 0.137667189399605 0.349509410065389 0.396476789076884 0.414363669768593 0.491133580097649 0.561395846753774  0.58261721635041 0.650012386097848 0.890086774111125  1.24448732541116  1.62332398873227  3.47529490446282 0.863729087977244 0.382512001037394 0.661811095593819  1.45612954400183  1.04613357802874  1.16535842102339 0.850584312522009 0.928366739179238 0.707450802158405 0.888646239079915  1.06132055134447 0.850233318676672    3.99606312894668    1.19719529469278    3.14957548368851    8.47825038158099   -5.56552579864816   -1.80205668416205     5.4894737687147 -0.0479706172075054    2.08014436002009    1.04381142004109    1.58741006116325     3.5148647172207 67032
236055003650.176 1040 0.807682017825746 5.06719051702037 0.131595078233454 0.340329899512535 0.382279945237839 0.415707745418307 0.482847481096888 0.542762604431925  0.56242611185541 0.639915865958907 0.896452303253299  1.20023526115006  1.65449875573968  3.37889046388512 0.868075139461896 0.375662783766944  0.64943636558371  1.43836471289591  1.03431471298676  1.16402429255686 0.846893652899644 0.924182678402716 0.766829615292126 0.880232698940828  1.05634693178925 0.890486399564356   4.34381096274831   1.17044331982198   3.07444511030105    8.7859102963309  -5.19901252298854  -1.53934476363244   5.14248434906048 -0.121518877991071   2.70970486977488   1.24245604664132   2.12300739147084    2.8121322420709 65456
337205981000.507 1060 0.933938454381344 5.12694947981896 0.127221983840874 0.329757162598789 0.367046126591018 0.403263195240066 0.483698067254833 0.529865456143586 0.574332845923879 0.708422488220799 0.885763730925151  1.23446734518724  1.66516573211116  3.34410757389674 0.867012586921454 0.368411572199375 0.655487798805941  1.42484384534459  1.04623106466694  1.17469219710787 0.861284632359271 0.926600585302236 0.775471425346982 0.867412670331817  1.04137550088635 0.904912802824791  4.81804600219765  1.22382319163272  3.16969512188324  9.27240700121613 -4.53700745595909 -1.97095508788163  5.75424617436964 0.138236755653777  3.11292996659607  1.33728877218083  2.31717810877939  2.30399176114357 65103
285550716352.428 1080 1.00065844511674 5.17862146457949 0.122558502712421 0.334064902961611  0.35721060432286 0.396553881732822 0.490269913541609 0.540456486483961 0.600105082603328 0.747651912048002  0.89774941899702  1.27020259475795   1.6356620319642  3.28678866626994 0.857410848911218 0.365871428489962 0.643188830963219  1.40244210913844  1.04924036557244  1.17196332790308 0.851001916280942 0.908220041738766 0.773601751490973 0.868881875364118  1.02758052832284 0.911470865624338  4.85178507265439  1.39888788372318  3.16328107069401  9.16844211149838 -4.36148333615854 -1.62670779870829  5.73153944925235 0.235629146398454  3.18210298685719  1.57671370873754  2.24148826727211   1.9458413392493 66533
318218722684.693 1100 1.00116961769175 5.13486667455171 0.121285099157501 0.319357389895895 0.347713936736378 0.393000649504599 0.474023339240182 0.520490925391499 0.604905286302384 0.752941227826383  0.86802870451393  1.30863701870553  1.60484827126392   3.1979067159807 0.857937822841701 0.358628257316761 0.639178320955313  1.40930323114704  1.03334599108934  1.17447664885211 0.839228227567812 0.893179335463919 0.771079645715936 0.866518605402013  1.01074677411536 0.952400634405527  4.97187226010214  1.40403420913413  3.23753152414394  9.50283549760973 -4.56366970101624  -1.2727502091136  5.73264294974377 0.163662026720245  2.80572622776391  1.55772074828057  2.20438654306175  1.53461801198235 63349
298572054728.117 1120 0.997571374083634 5.2364354039033 0.115794858906051 0.314394928025112 0.343143233940774 0.387401372735054 0.470052927846012 0.516767569945903 0.589348138814569 0.736142790741799 0.843844505563642  1.36452536007069  1.62618272961666   3.1751246444945 0.868763356413306 0.351459218088165 0.633605269640479  1.38752107808737  1.04152210529878  1.16400326627926 0.831803587329269  0.87794930282333 0.778878116328776 0.851716678291836  1.01801414759602  1.00278963301961  4.68883606394178  1.37349540100651  3.26982165005996  9.03310029219762 -4.28650051170879 -1.99782382073928  5.42720408654811 0.198451488300593  3.36937792933455  1.32288156443079  2.99810291424763  1.30223825829006 66847
257435046389.736 1140 0.973735181081935 5.32979116257376 0.110061675865996 0.305658167261195 0.338536047298914 0.392759308283468 0.480362297887992 0.507201054543778 0.587404576846454 0.758931398768546 0.817305298483727   1.3968783323697   1.6597358043586  3.12648612824038 0.858081644640653 0.344484579894136 0.626978339584568  1.35440191758674  1.02716546102295  1.17220009361754 0.831490918846526 0.870699015164367 0.794167025302459  0.83521186401797  1.00709775392739  0.98513389959781   4.44627390010881   1.22832385265858    3.1633261094352   9.12730232676946  -3.94577318413538  -1.11917784329196   5.56488711982133 -0.156302258033126   3.79199580178588   1.24915626512071   2.90458528289961   1.44702912844601 67755
351442804439.092 1160 0.938290707195659 5.29910544924885 0.106037400206053 0.295085855874355 0.324482865539789 0.392176725795654 0.476578551926318 0.520542582006478 0.584330603543223 0.741733755005303 0.809198272701994  1.34913371875344  1.69722528609698  2.97758518477973 0.843133618639642 0.336975908298762 0.632971395024996  1.32597388321544  1.03921871860894  1.15387184364702 0.820767625124347 0.859764782976186 0.797750595969646 0.821015678593384  0.99411982473708 0.968133915459876   4.36602861423031   1.30686570078675   3.57484343944676    9.1222295865266  -3.70450425080691  -1.11869884052643   5.79006199370865 -0.260564640568497   3.72835509171288    1.4346729114783    2.9916583917627   1.28164466909682 69839
280232121911.391 1180 0.936089906628289 5.30225323980288 0.101695501969346 0.285527787011295 0.325434931442989 0.398800517825577 0.473749390040125 0.502554944875076 0.579851157076574 0.732225865085586  0.78401370994958  1.34419816981021  1.65645953091315  2.85905609677591  0.82776480958308 0.329858620881638 0.621564465678524  1.31400389178028  1.02695219107301  1.16025305790503 0.819519313122156 0.844771883276553 0.795129654784972 0.824532018848532  1.00202222227991 0.968594079861123   4.27572007979444   1.26913783669082   3.38796397939278    8.8402366934293  -4.01555081458851   -1.6453129109961   6.02165977465377 0.0495718141263517   4.02258188343864   1.92352757124371   3.33325123847035   1.03344087187396 68860
389149187811.931 1200 0.985214310368314 5.34669102877454 0.0971251377816269  0.273262764304069  0.329026359262981  0.386062548693205  0.454987160572434  0.510115496322884  0.576165552075494  0.757622319786684  0.864230447100811   1.31229140239096   1.60991085031925   2.77652650774376 0.833709121082701 0.326741248861591 0.611827287787093  1.29771400542298   1.0041553721558  1.13310468612328  0.81177065707704 0.844406290671627 0.822866220440073 0.848685322920869 0.989686207671352 0.958206101803705  4.91770554455953   1.3472399852406  3.34986008617379  9.04616584705737 -4.12246305687932 -1.45879740905145  5.79072783132272 0.393626777956802  4.64352134585787  2.54888134018238  3.59061381661981 0.872855314885767 69600
279545647722.506 1220 1.04602526262326 5.28580525402799 0.0963154695719039  0.270691322153243  0.319131603302373  0.385073367496642  0.451006139485085  0.493733148349745  0.556328633470365  0.759577411909849  0.946135289133803   1.29844990148922    1.5520149611608   2.69102890654534  0.84203154202895 0.321212486743572 0.602294954178994  1.27203153166068 0.982999648462316  1.12733883638517 0.800346182766357 0.828575084663713 0.849728352519782 0.847928918463452  1.02836075078641 0.968018280634219  5.45447335126922  1.35424496298778  3.06852073327776  9.22637046440045 -4.12210284481133 -1.66269366894509  5.67911245430146 0.486189516641488  4.93927943717982  2.13638337120442  4.37857257435642 0.665296372630793 65105
439039571561.498 1240 1.04475265741763 5.37533311298009 0.0933872341538738  0.259959533376532  0.315185406261908  0.375786020072375  0.451247106579872  0.487599156790958  0.554759803388472  0.730853901392895  0.986464304183177   1.23820553068653   1.60109881676658   2.69834998846302 0.841486267705872 0.314525391824738 0.589349418354503  1.25043597875561  1.00173393866286  1.15162681142518 0.791151127657777 0.842431226862642 0.893354159217016 0.837356643531944  1.02685188549455 0.983247085497578    5.13408938068915    1.36712002305904    3.16718821098994    9.34904430287393   -4.46545142923496  -0.882425922347075     5.9459144429079 -0.0335631952511977    5.46643055790302    2.36230248908469    4.16065423713871   0.584734083972948 64936
233529565207.06 1260 1.0449602455604 5.51818517048832 0.0892287827990524  0.254257771150674   0.30357218670934  0.367141747258492  0.441512600244079  0.466609465492115  0.550973631172135  0.748097701716283   1.03206990906614    1.2261288972256   1.70707941090575   2.71704923457211 0.842104688463949 0.309980819124932 0.583246026310327  1.23640588405348 0.992659824941687  1.14715250373814 0.778021533930972  0.83229115119334 0.910339466267495 0.836179719866686  1.02662852858175 0.990639988517682   5.45400351700122   1.33913062260247   3.09273131654996   9.51201490847702  -4.50004566547493 -0.758455356323322   6.13035108845368  0.255043066869298   5.77947098518285   1.99725353317795    4.2547696398361  0.633770743400407 64215
293899303766.632 1280 1.08610044705141 5.62374704970849 0.0856190139391542  0.256771697312667    0.2995700191738  0.366225747476589  0.436491087399292  0.459671703892212  0.560950114285744  0.720029053929222   1.05113052246879   1.21031981173446   1.68209934489984   2.70783238818518 0.841208284286954 0.303201320694773 0.582531787238041  1.24677662336505   0.9772806348315  1.12347612312498 0.778915436829339 0.821210457989654 0.906599133223109 0.840315557293482  1.01578499456381 0.978323102539592    5.7758336733147   1.29066129342821   2.74419977069295   10.2439502819663  -4.40910051141077 -0.763093586154399   6.59579613969706  0.147347983456164   5.66728741724613   1.47777682832609   4.44438260640086   1.08170716647439 62559
176419932521.942 1300 1.02736923218343 5.71741176334123 0.0817685803015467  0.248176321969498  0.291469486525036  0.362741649738607  0.424057458998797  0.478670670431273  0.575747436886196  0.701626908427886   1.04118156765998   1.21327472548452    1.6170856838751    2.6729165446632 0.835149605092122 0.300147799804446 0.571849436666863  1.23767696234985 0.961123485595056  1.11531267533493 0.787503319989578 0.830218070285912 0.898032249944097 0.826071227279254  1.02330360108389 0.963533107724796   5.50308832254995   1.13237889129888   2.95123000806684   10.0564507180701  -3.93192044926299 -0.824094355652037   6.09217689344471   0.84145531217436   5.55097887081341   1.77959171750905   4.86701722428323  0.535184636224313 68564
250406703543.419 1320 0.969283236274874 5.66970849465624 0.0812680177918063  0.242139046329545  0.279440168626125  0.356400162049771  0.421504146703114  0.513206850664831   0.56905351681095  0.700002746360446   1.04056218960846   1.20152997005286   1.57041019786744   2.61240873879579 0.818626988725382 0.295110052775735  0.56352879041185  1.21475485177826 0.954310811970221  1.10251866661698 0.774448567863979 0.835256339129659 0.890316238340468 0.822750108342618  1.04057678225055 0.957518744058892   5.43019894529596   1.24825711333805   3.11122503305539   9.84576691035184  -3.77738082550455 -0.608272104005183   6.02347333850401   1.19790286222064   5.78855132163526   2.21623268066873   4.26940575547777  0.660699281748908 69798
389170786771.931 1340 0.896968557548053 5.73697070951682 0.0778724418893217  0.237498394767423   0.27297561422918  0.354499507516421  0.411251240192835   0.53305538137339  0.552369443054634  0.698546809075896   1.05068940383429   1.15493767830677   1.53663875651909   2.56300266912002 0.801552216547869 0.293585370644446 0.560182097736913  1.23893583158776 0.950798039458147  1.09061069325196  0.76213736239537 0.824557225961064 0.882439387570671 0.827267237191975   1.0233658903718 0.951165657909834   5.48272283278676   1.40048115109346    3.1705810148029   10.4207483762227  -3.47015497401219 -0.783397742146012   5.83426638659916    1.0597284742157   5.75363134592534    2.2160643292257   4.43585986293727  0.317628347638588 66141
286447484612.16 1360 0.870155723119875 5.77090871092905 0.0757119694881227  0.234900000302212  0.269786408172241  0.340777423818905  0.393162060170297   0.51702004893023  0.549222541253645  0.687639017235125   1.02467231810609   1.16111846850691   1.57122978320489     2.521465046885 0.786599705966784 0.288468769990613 0.550070624326291  1.22689136789716 0.980575877005296  1.08923612723448 0.759476535140051 0.837831586847202 0.881855163116597 0.810181000245202  1.01484127123578 0.976360348042728   5.41306496837753   1.37082760778754   3.17885525478259    10.033666350731  -2.94194496463053 -0.967747669838694   6.24690227817863  0.346709028244078   5.88429618588813   2.01509059060286   4.67092926238387 -0.139885703811767 69478
288700303040.585 1380 0.847583990977177 5.88145347977237 0.072856123070304 0.227924742573777 0.261751742369414 0.333484872131943 0.389628551066859  0.49613421912484 0.530045412302001 0.735741025956072  1.00028026608737  1.14061362993236  1.64510552869541  2.52020221943584 0.772462897360173 0.284617444277086 0.542856241112729  1.24436296155943 0.983012559434794  1.08387297433685 0.760799445590771 0.826725469984115  0.87506796662503 0.795900467214136  1.02699854200735 0.982230141193176  5.70077054645588  1.26149725422441  3.19650574776752  9.69701990089899 -3.40046325570197 -1.36148489390417  6.60822812704547 0.752927056740999  5.88524454799789  1.89353190737017  5.17606502100899 0.193245880818542 69312
286498422071.821 1400 0.892413505943439 5.96780490202871 0.0714017286730071  0.230283726540767  0.250550246726987  0.326775984634771  0.393741914801893  0.488774522112579  0.538479568223228  0.715320419472836   1.03204549961287   1.14605019100141   1.60655215125699   2.54295081405811 0.759288328439564 0.284297436414337 0.535087592882278   1.2594224833096 0.966944324199226  1.05964164025965 0.779258858474755 0.818598920164254 0.881589413554146 0.788009666905458  1.03311900723467 0.965761847904375   5.68186803049272   1.24137019893716   3.12544854007134   8.82968029228059  -3.67938969322666  -1.28587287983348   6.05060766665814   1.02905598238069    6.4121628454361   1.87981771251383   5.38525226287248 0.0586692181810781 69805
225123050340.731 1420 0.91947751370253 5.89972629619271 0.0705696438968232  0.227892919319118  0.240857385319005  0.316833962696337  0.387177091763364  0.480402602026684  0.565236844671265  0.717850309447887   1.01688418877864   1.20614537302057    1.5770160621135   2.45630139020853 0.762732374577549 0.279704598478427 0.532425841496923  1.24366659972527 0.953144223410004  1.07273863129687  0.76359394916036 0.808052562084159 0.878981535744358 0.781475476468382  1.06800425137408 0.977977865548795  6.14686190659783  1.20012376963916   2.8843876334763  8.81317765582569 -3.44535473489204 -1.34628346342378  6.08514278767565 0.768542923818376  6.54655913118741  1.61704166197763  4.97697399121295  0.52776373266604 67666
288383644570.392 1440 0.931019834035504 5.97875135321718 0.0682528795758783  0.228648268528478  0.237098871614529  0.307953182516325  0.408191037990422  0.484275182140355  0.592562774336425  0.691750548567674  0.975082108594018   1.30721728235785   1.52507897503465   2.43973110528712 0.748923955502121 0.274210240723282 0.539098112380678  1.23769883291105 0.940515754523175  1.09968702635354  0.74631073282462 0.807056327344658 0.869880674710084 0.778933521307937  1.09248954910584  0.96842398036879  6.05968442693499   1.2999530686608   3.3499431472109  9.71139766518411 -3.33962513697371 -1.44154856991125  6.22340186788905  1.18676344759344  6.46859930305169  1.29357575131974   5.8504143120276 0.677454421510467 66619
264089446068.617 1460 1.01162762994788 6.12531336550745 0.0653077242209257  0.223713542706672  0.251181595917478  0.300007473076428  0.431929551217019  0.467668009208758  0.591085421261631  0.684202774770818  0.940812957308091   1.28607968779505   1.56331329446085   2.45031079644348 0.744481955820849  0.27078149425852 0.529244983298878  1.21805870318325 0.945996866904057  1.08835882866184 0.738489832027132 0.792896518956329 0.905078098024221 0.775422271579536  1.08135725031931 0.955174208420106  6.15703634669703  1.35845144062944  3.38934502694979  9.47165725983703 -2.99421658499968 -1.47182695270339  6.50246498919004 0.791812543033581  7.14878065348015  1.15805433898065  5.81869703730183 0.949296961307702 67691
259425493063.758 1480 1.0414986555618 6.08144639444099 0.063702478039351 0.216923589547588  0.25007935318097 0.306464878239077 0.419653685401316 0.471862561480945 0.638810175408674 0.680106753364025  0.93058851768464  1.25307963860149   1.5597242672979  2.35597182661005 0.752631659110884 0.265829618614502 0.525501708857227  1.20634797289333 0.933813103200275  1.08330832715536 0.764248587322345 0.778870344896015 0.897682204006673   0.7607803386605  1.08850891025608 0.965256969561986   6.53206148542016   1.35323154189348   3.55360874602416   10.1138898617023  -3.20965024763984 -0.829303751830266   7.05152044072515  0.532160497376212   7.04202728723388   1.42125673031727   5.11778497643257   1.04791680483991 68308
259193980729.239 1500 1.04427682409833 6.1266324753118 0.061307783298515 0.217641586406588  0.25012213823715 0.296350238970293 0.405973195008999 0.491449763683923  0.62482535454762 0.717483462867024 0.906092346384728  1.30014788521554  1.53339901901229  2.30122599336464 0.762274645404447 0.262636142808858 0.521115285999259  1.20840815651293 0.921768887557353  1.07172256030498 0.784504735726575 0.781276019578276 0.887259208005281 0.749093643726198  1.08470699952255 0.960247526565809   6.44718111851431   1.25191147003034   3.55286515080006   9.64234342102647  -2.89515690985348 -0.965982016649304   7.32951120406659  0.181659185167536   7.08500929600757   1.73876705073848   4.82705642482818    1.1619745722826 69364
244913613358.864 1520 0.924086081911088 6.1577277565905 0.0597468117524805  0.213215686723307  0.245140718581155  0.294480779848421  0.416961634812651  0.486333837606146  0.607773193326292  0.766201959887771  0.888021104115064   1.32709073806839   1.48255075772797   2.26545637394642 0.752311777831928 0.257958958610478 0.511207597548536  1.18439728067945 0.921341061349039  1.07276162568771 0.792587392498245 0.767594858980875  0.87248318415322 0.742132474068957  1.05943644176539 0.971871817438446  6.13935184663275  1.35962135430928  3.53752670624357  9.76752935776678 -3.49773665670896 -1.59249822671833  7.01623553999887 0.609066172162992  6.80688840436732  1.39447992547206  5.15667477279212  1.46935585121106 69471
253307132875.632 1540 0.922212554713534 6.1415325815484 0.0575520364357251  0.205580985220351  0.239393688337981  0.294315432447119  0.412246494939471  0.476342825923118  0.585321942491817  0.767243048660586  0.858229325931633   1.27789147524963   1.54776810140009   2.17077202315316  0.79007989924988  0.25186561187976 0.503096905356191   1.1796323342271 0.918764567295884  1.06735923368318 0.788377823030799 0.753173382841029  0.86851012215801 0.726248386571865  1.07330290023445 0.965865616133724  5.20775164976943  1.32667918675313  3.56272609320812  9.17555594015976 -3.64719878349976  -1.8228640301232  6.75240299840725 0.609821897414842  6.52636521207557  1.40689376284209   4.3801583300435  1.67004579851189 69780
262692188181.709 1560 0.862321556990227 6.37758296402273 0.0550810640910801  0.200540758759337  0.231525564738328  0.312973517163109  0.399385251832415  0.466578465995537  0.564356998443072  0.778991406021279  0.874642633156485   1.24536012454478   1.50133833371944    2.2403432109988 0.793297854541303 0.246903981164269 0.493753579573589  1.15787094260442 0.898097135080594  1.05859690467343 0.773285859312576 0.741500059714422 0.859480357314301 0.710307090508271   1.0718685418687 0.958287728187962  5.07629712781008  1.36571967770843  3.55392140966498  9.11391402215152 -3.61669711787906 -1.62324552091628  6.99035662318519 0.436940765977266  6.52957556268304  1.54596052183379  4.18316595910853  1.56914273881442 66351
285877771351.722 1580 0.850541091469003 6.47594305436437 0.0531338480680702  0.193259643284643  0.221947408743215  0.317747974080776  0.386431774130974   0.45148726242765  0.556626349569828  0.750816261142498  0.844925001842299    1.2205331371232   1.43497280030979    2.2283187361533 0.796386174860487 0.244329491583337  0.48945172259331  1.15058970580388 0.891262068788917  1.04306027323955 0.767924513364306 0.743847581612248 0.850987587522384 0.698199070519169  1.07999561991185 0.972645947428089  5.07806971427603  1.34091171568338  3.73739263699593  8.95498343388754 -3.28447072594833 -1.67210930540224  7.14917693272933  0.06560443739146   6.1559262568855  1.30112652734301  3.66772124288303  2.20491246929435 64146
234758693891.719 1600 0.845822304758162 6.65920665997323 0.0517145353920726  0.190252548030562  0.217237982311238  0.314490837574728  0.370821296352925  0.437650763871237   0.53888296357076  0.770912388683669  0.827282288281491   1.21754090648068   1.37671077916903   2.29328279613606 0.802189604764344 0.239522844500355 0.487302234651038  1.13680521627027 0.878799155353879  1.04340741242283  0.75917160609275 0.773571311869418 0.865652584285283 0.686480848676355   1.0802180903839 0.970623292362463  4.69950594284712   1.3855841188222  3.76998756668998  8.88840579156416 -3.48073113585876 -1.47766001448829  7.06322808402012  0.39895719725856  6.68265277906606  1.56300795383718  3.67245324708461  2.35060756183402 67372
