608922676329.504 880 0.494421424922427 3.91335648498782 0.216342586228097 0.324890070208172  0.37496201915243 0.449968144591472 0.524084305928268 0.565702077154332 0.683261179687017 0.738070813378633 0.921177054201375   1.0347375310709  1.85422169785776  3.31314802785499 0.552860739949884 0.871320014884561  1.40864392355497 0.767258756743859 0.937795668926789 0.840366025678653 0.875444968034444 0.844780431006027   1.1550266581432 0.836310637287898 0.866079298907534  1.18677813488026  1.39016042109436  3.75642266160289  9.96168037098646  3.60478701582693  3.80198127421989 -2.11298724526323  1.69711054097182 0.310112342483824 -2.76993026696826 0.244808359783094 -3.68156086806526 -7.16932866186481 63246
755874803644.586 900 0.479983105345084 3.98507245472382 0.207218940996974 0.314170374987188 0.372840955106833 0.475290053516433 0.537395083680774 0.579100926939276 0.671540139204888 0.713896044200988 0.901191770028849  1.03040840018727  1.80173290947321   3.2908030698909  0.54803889358087  0.85865912805758   1.3870233473648 0.761865015375015   0.9389755049506 0.833061021380593 0.887864016661284 0.867460519788506  1.14255436496668 0.841996211466326 0.866441107090494  1.24304340721957  1.27404588565301  3.75174022670803  10.0545027444025  3.71068877052314  3.69601488860588 -1.92635905009092    1.462241655834 0.633339391735968 -3.09334397972106 0.406783774179842 -3.62027628973249 -6.68143185305712 65716
745271266297.518 920 0.473708642331556 4.03828556172423 0.201556477253444 0.323850711178845 0.361710405774104   0.4601358460009 0.518426455364829 0.568118367829506 0.659870404558636  0.70926112507675 0.908153799779675  1.00293169629343  1.96768733881347  3.28693269796867 0.552412215003119  0.87534543905596  1.37822760240717  0.75333321485376 0.930378211568839 0.828513415855618 0.888596852634874 0.857689840784187  1.16607420498586 0.858475153420209 0.859782946183171  1.24933974567666  1.50644488788137  4.03203537474221   9.8599171466153   3.6307417045296   3.7852821105246 -1.82075231348596  1.41046659706076 0.523605054384935 -2.78734168320254 0.237655815411071 -3.62600216190095 -6.47803778341939 63585
757328474622.742 940 0.46036480690232 4.05691594692338 0.195146688829788 0.327472831740293 0.363173680509951 0.462711248720872  0.53444827806003 0.570900994475553 0.636599261468474 0.693284484242926 0.995833031403007   1.0238767500963   1.9971885286008  3.21183485301152   0.5441947709994 0.868323470282298  1.36743669241223 0.745331784410051 0.919517829750822 0.830372020378755 0.883967706726696 0.849801534172853  1.15379003244664 0.845051877218215 0.862951577267344  1.27641606203135  1.37391307635673  3.94989647435316  9.58712148655339  3.52013400161832   3.7515454501771 -1.78816103789221  1.41019016636132 0.436324621284832  -2.5521063855484 0.424126681008113 -3.51635697330163 -6.22009290623844 63557
591353252728.224 960 0.492276522164842 4.16446747055173 0.188477575292412 0.323635988916517 0.356566341643834 0.461971282782731  0.53940889346155 0.592267956032078 0.622616045541123 0.672504117516719 0.984115381155022  1.01854678085805  1.90455872041728  3.26872687857484 0.537535984327602 0.871349917857446  1.36220463145062 0.736469335003656 0.928801181050653 0.839079006398757 0.887391812424831 0.856676318706076  1.14454204263577  0.84190085847556 0.874072013775399  1.27936828073651  1.38685423982769  4.13356520603832  9.40929241212914  3.61908466380175  4.02196262247848 -1.74388989577326  1.23534834445115 0.595751204430499 -2.38884201918066 0.307008497607787 -3.28060075719897 -6.11201257159553 71941
539182239384.184 980 0.483801463203944 4.17876000349674 0.184456035073197 0.325531751217828 0.373697161664426 0.472058872830772 0.529857827169068  0.60253155011846  0.64010545962419 0.701893647185765 0.972605177011544  1.08751443656653  1.84259684607406  3.22097777118109 0.525503664061134 0.869033000799162  1.36540251897943 0.737650364308771 0.947027240713813 0.837980212380614 0.877135223658837 0.845909824123277  1.13300267340543 0.828990093412503  0.89402446143489   1.3090577475048  1.42760080279174  4.08600837625024  9.41434085420846   3.5692972125988  4.24953949512586 -1.80237967175035  1.41091210600678 0.387234676879782 -2.26025798900082 0.177116288495429 -3.22204087635447 -6.47356331515539 64046
543053485783.337 1000 0.469168125298138 4.34344133214086 0.178223063211355 0.312932119809005  0.37207556918072 0.461844451784983 0.519951052615272 0.593256252615473 0.657795063518363 0.687415339648466 0.953921320982376  1.08049898243564  1.82747986045404  3.36226409895723 0.529089861813059  0.88235041493062  1.35633716337086 0.746315036273514 0.947363439894241 0.827463091482596  0.86348496769895 0.829690732823619  1.12725047576988 0.823759650975412 0.886994902310402   1.2936103966021  1.24187336310214  3.89321159080814  9.38062348204616  3.30995646759889  4.28189306176134 -1.97450223256882  1.30571218841527 0.331650369657634 -2.16084703246849 0.126349710397655 -3.26855200837601 -6.59075328671154 66435
596813117261.852 1020 0.449787514166672 4.37672377059163 0.175226153668104 0.311594178204239 0.366455493046093 0.444216045509496 0.497747498746554 0.571133269180983  0.64959401567607 0.689013973850274 0.923848721908203  1.08290761249402  1.81244352462584  3.35658155301047 0.524018398894087  0.88986135637289  1.35836457124526 0.736663113833449 0.977956765634416 0.820488184101282 0.849195493417594 0.817954153710056  1.10406777678149 0.811251695177928  0.87516275105946  1.30991747136573  1.28289388855279  3.75177849735438  9.67746838378316  3.30961948146935  4.47470784116272 -1.78079939528783  1.23173796505949 0.282740491302328 -2.29543073064808 0.228314447679481 -3.43404723592529 -6.68322298410701 64033
674979012732.576 1040 0.433441651881655 4.39345706088925 0.174881439859842 0.302632110104753 0.358211910351104 0.432030735278062 0.492693431110245 0.580307377624992 0.654076160599679 0.714688756973255 0.907428357154372  1.06729618889269  1.77305690771391   3.3756428625792 0.523454536486817 0.901271504202057  1.33166888145725 0.756746077932546 0.989581284513429 0.801605102522483 0.865053955607603 0.827774491738783  1.10948175087403 0.804390475046034 0.862727619232692   1.2880578253409  1.25853477363643  3.69251338384655  9.76186970307632  3.13550283704678  4.10672263718657 -1.79445046900159 0.968536636916206 0.262028920848463 -2.52861239280281 0.213766714751044 -3.51597818748975 -6.60408229843252 61757
607266030465.733 1060 0.410278572616909 4.32917159129103 0.173873667626995 0.311666996211068  0.35535830113245 0.426261559487536 0.482965091374569 0.569890578444817 0.633527127870601 0.733626954695271 0.896380898467561  1.12458273743032  1.80223145900683  3.25869275322635 0.513466151198285 0.889609288433543  1.33937855503403 0.751746863878505  1.00053905315358 0.791373573785811  0.84837586631381 0.836754281421229  1.13730004941123 0.812891537879563 0.890920429757482  1.28603745911576  1.26336784879301  3.73328391469197  9.88418395530264  3.22651695656872  3.86726192847485 -1.81422196553437  1.15477415835489 0.486448741278476 -2.79349437014997 0.390936976957761  -3.6418956283551 -6.67225433987698 67967
703077705999.191 1080 0.408184207167419 4.40774084416811 0.169320246237692 0.310174743112534  0.35168547451884 0.413929455229255 0.500048766361763 0.571955106604757 0.612661036652148 0.712740431599958 0.877990858022054  1.10514644919044  1.94799923796644  3.28958411138161 0.514081275256444 0.879463590807035  1.37243524323857 0.750934226496482 0.980911206215739 0.782408603312032 0.857478676081787 0.839372726838286  1.12258864833129 0.832047581739433 0.916768081311209  1.32983941274359  1.34376753590599  3.77220449467484  10.0905382677746  3.28088408471655  4.00552955744372 -1.81221075941429  1.47437985154905 0.368322821233883 -2.60402428495997 0.674738078476799  -3.5991728403648 -6.68926242658658 64080
648457166105.897 1100 0.430794207352994 4.60975607481343 0.167267084250943  0.29825422044487 0.346478830563072 0.410862924670518 0.517560097829409 0.582798518982773 0.614540715613465 0.690874093941558 0.859195593944493  1.12708395066752  1.89151111624712  3.55440062912512 0.508567508947507 0.884589218084629  1.35085919041215 0.741775687818849 0.967734186526108 0.772648199922011 0.863836953243689 0.839407538767411   1.1181888451234 0.848780257482785 0.907739968988779  1.30810402125549  1.36260728454016  3.62280144080888  10.0085045306449  3.45573764896741  3.93867773020987  -1.7651773962672  1.57212383520469 0.154053068280603 -2.52375974887127 0.878265458667465 -3.58126654903288 -6.74458857610398 66533
739870700863.505 1120 0.427705429002467 4.5706386068396 0.164602052380833 0.295445536185143 0.349896122372705 0.399359905945884 0.522867859501362  0.57320866380798 0.631566369482273 0.681731129328486 0.893173426131903  1.12535968843643  1.83053792971029  3.43865823110392 0.502707051362582 0.880721183717337  1.32826106620441 0.754024097953852 0.973694967872125 0.763451486888071 0.852952600295875 0.849797191498587  1.13435892537114 0.851068611841516 0.891050532198836  1.29759359919866   1.29558746315742    3.5142978545408   10.0433212617747   3.48554582916613     4.283910598185  -1.72199744485681   1.64117589835077 0.0270957060240656  -2.61424009318984  0.788572865654959  -3.68992743068462  -6.93601076419736 65861
563759904539.238 1140 0.424494605533006 4.59857570769638 0.158781645827738 0.297263715160424 0.348768373133897 0.408161814133972 0.517787610153262 0.567137898003757 0.629804080047277  0.68716625107579 0.895912191922443  1.11050560359395  1.85161706750033  3.35773935424056  0.49280087223681 0.888065257592468  1.34923894464969 0.744008666494323 0.973837488730481  0.76254070571873 0.847170682410153 0.841658931552698  1.11987676117095 0.841145998531203 0.886890128921454  1.29156677628275  1.30885460735074  3.49436427844941  10.5148151935106  3.58407186464057   4.4093038552434 -1.59289511770098  1.71508446677216  0.16520628805395 -2.72416365520358 0.705895268874974 -3.78111325629079 -7.20005423213939 65735
764300791900.586 1160 0.419624624847739 4.69989789563246 0.155099839468404 0.286490551756383 0.343227490472637 0.391087619548567 0.518522736334047 0.547539355548546  0.62107475879083 0.708119609051931 0.896321082741021  1.08062524173216  1.80367744193135  3.42600659358647 0.482132252013653 0.873871177249437  1.36503748111695 0.731738030237113 0.961863688042979 0.751911282210147 0.843437415891139 0.838405022055448  1.11446744297948 0.839514783192489 0.887604475820383  1.27147251220257  1.30535067636431  3.57592676019217  10.7926601348302  3.47052326662658  4.36338182301422 -1.64189277367771  1.71281779943216 0.132123762441359 -2.63040069772316 0.554007852225375 -3.71790339565338 -6.97234136143974 70054
887597219411.441 1180 0.433438220633248 4.75550344894792 0.149000317879006 0.295912430184856  0.33844193322924 0.374664287774913 0.522834770341057 0.555904345254076 0.611926833110861 0.690518687458187 0.904577031989808  1.05955238072781  1.77809165466055  3.36961433366467 0.472613446970514 0.869403130581905  1.39350040817641 0.725471114527023 0.959263545662147 0.753639107646285 0.828524695708698 0.826091061496338  1.14847196450238 0.827293287595859 0.877452899271987  1.27462512356013   1.37309067729118   3.62065553218926   11.0949043135261   3.58248040006855   4.46921318747623  -1.49797498066907   1.65702912390556 0.0436111920963477  -2.22406255825914  0.558756074649033  -3.85511806882954  -7.26544407289701 60141
758080116953.072 1200 0.44575292985682 4.85636333618151 0.145785230687484 0.287564363769328  0.32690709882354 0.362468211191103 0.505573997017609 0.562205988860272 0.608317225516527  0.68852442468081 0.924046124929218  1.04056132514081  1.81221841741084  3.43823749219048 0.465398693123383 0.858821081967449  1.44140706294941 0.716366409533244 0.975859362868647 0.744778862334435 0.827490269456238  0.82023637264429  1.14453070527646 0.829492563607246 0.867734272330978  1.31465554105498   1.39854665854424   3.71555765043529   11.4846239115407   3.59405118155326   4.74513442336505  -1.67137001900919   1.87933221335233 0.0666366735439992  -2.28301444526633  0.433054363986846  -3.93992455546135  -7.45544700848563 63030
491093833171.396 1220 0.492209354901365 5.08566927725639 0.140070186925112 0.291335543217008 0.321183503883055 0.371550321206956 0.510346447541123 0.558108246685346 0.603456090519506 0.686537877017582 0.923676017744065  1.05174711806291  1.80802890920969  3.62277979654505 0.464875911112277 0.904994564564613  1.50913910645358 0.713157829918295 0.999623768703782 0.731553128937362 0.837857536855043 0.830432306748871  1.13201278430911 0.824091292598086 0.886851675458796  1.31281269708719  1.44496642372496  4.05455199488567  11.6866383711963  3.49563374990705  4.98708206880824  -1.7336868949426  2.10202129693292 0.128802547416927 -2.10438667818234 0.382487346405701  -3.9163828898492  -7.2193100379825 62174
778464525519.817 1240 0.553841135560344 5.26016444405431 0.138036724474507 0.281803593841259   0.3285032985527 0.365691486104087 0.510788852282785 0.549182524934954 0.592530813492941 0.727852186695506 0.908171990216115  1.23921182867389  1.75666593156635  3.81938367863547 0.456240822281148 0.899887917575906  1.53331958969091 0.712097125755853 0.987326602861367 0.743438616145164 0.865030369418425 0.821260643792626  1.16262490618004 0.844047054460337 0.882875628652898  1.30621074765575    1.4538096583201   4.11240263804835   11.7047452054821   3.30663375928834   4.85529843003471  -1.54213439520778   2.39984044269981  0.028393397276699  -2.02982388846327 0.0909092943747463  -3.78178426520425  -6.99955467769233 64355
623621069275.733 1260 0.606491383174372 5.35628581769141 0.134190446099306 0.284154030942849 0.341477446557516 0.354311250088217 0.512691619384687 0.566332278106141   0.5839118157801 0.707846363163458 0.888508494184074  1.29668266186638  1.85613144388733  3.84989676002092 0.449003129821637 0.911104601555659  1.56084355158046 0.699588734326387 0.969131351440897 0.742880076200192 0.868921209519606 0.812801704921577  1.15721039985232 0.830159911153615 0.926585352355108  1.30402168836745  1.34511223637281  4.19332467471936  12.1175086319189  3.36213101589055  4.71472371294873 -1.62466625463037  2.30787621275395  0.27073499291918 -2.39030862232125 0.251888578425654 -4.32964771104468 -6.90685764549424 60011
525269344191.287 1280 0.601701035552145 5.452875777507 0.131253123981854 0.274478530465277 0.335503722516221 0.394069532570399 0.493191533007205 0.542078116925843 0.566116507702244 0.734599076548355   0.9116970295087  1.31268955240514  1.85312584235576  3.90266125766719 0.443955751201816  0.90071885547332  1.57088793806802 0.688759057465773 0.991282803802114 0.736924434405201 0.861706422191701  0.80187815473691  1.15795911818746  0.83316818199755 0.931726196437482  1.29819134538096  1.26575462004971  4.14335422154954  12.2292418198468  3.48980458481191  5.24005251616877 -1.72987044724154  2.28422635896893 0.384379823513495 -2.70030468188166 0.562844961235523  -4.2260649589281 -7.00111916044608 64023
828166360789.285 1300 0.635678654075005 5.55396441637863 0.127400440369509  0.26561355219997 0.326523798786253 0.400756642619537 0.487902090730016 0.536574123137392 0.538493246730338 0.779594076094911  0.89237701001835  1.31680652125577  1.84826605642204  3.92986032593936   0.4383710815215 0.904229432645424  1.67692015259471 0.679683955809883  1.04121771568718 0.739434224537012 0.875287472276547 0.821022100612859  1.15149829224539 0.826206426810649 0.924033126264326  1.29967074161432  1.43453494806633  4.45025196723982   13.144173459183  3.55554956863976  5.76658069969528 -1.57521376116184  2.51456347978036 0.567959959304879 -2.52746359226824 0.416507317695251 -4.34678973461611 -7.23106671975907 61428
852119379736.424 1320 0.614501781877013 5.88599406408016 0.124262146346362 0.262759076518743 0.316703380668342 0.395082319867476 0.479685009689484 0.517200641444102 0.537204464695514 0.761062546750569  0.89960403262529  1.41894741357976  1.88891702226156  4.30505287997892 0.430490951850681 0.903838189651161  1.69750865225061 0.670106762787576  1.04234036996896  0.73794578667047 0.862857183340167 0.818320585245667  1.15033834383824 0.816012011832657 0.932360979820796  1.27402516990278  1.39032908474946  4.05624717568547  13.0874655177414  3.49292430523093  5.29711838199213 -1.64126482275382  2.36099818217511 0.604629264153858 -2.90471194523244 0.531021323313752 -4.71878488707716  -7.2155632543372 61750
662627779727.029 1340 0.596120414181357 6.00990229282637 0.120044825635315 0.255454436202346 0.307300131144615  0.40672811214352  0.45981630364957 0.511922362858795 0.522995364825785 0.752770743708996 0.900085513052179  1.40002866827203  1.88658761610765  4.33589012210389 0.420811954268939 0.893097757002725   1.6917188498945 0.672690967814812  1.03659551657614 0.745872925852826 0.862869193648474 0.816488779774932  1.15153181794318  0.79818105337685 0.954450446299147  1.26299428393665  1.42273577420548  3.93186494135998  12.9158053074171  3.15858413657178  5.29522964408339 -1.36738320184415   2.4060422130754 0.622432127128404 -3.06300748042934 0.410696636819569 -4.25499944757459 -6.91736541806756 67011
794366102950.561 1360 0.553169685488845 6.06250130641374 0.117820870944697 0.252879388489752 0.310391565420689 0.413901919065427 0.452202960521162 0.501343778752089 0.520099218281665 0.743702435719767 0.900299303733102  1.38264426087945  1.87476989332474  4.33037911130894  0.41725292335751 0.880227169652029  1.67111527094217 0.667949071681487  1.01780377859822 0.746097911243014 0.851746933209086 0.812568551356844  1.13845132450857 0.789644099781086 0.946913172041098  1.24399309606753  1.30202305300706  3.94023763613483  12.9998222580663  3.11638817081591  5.29407152695309  -1.5510609742976  2.40739447317931 0.392790955979234 -3.22506103351913 0.468491761887809 -4.26395215479029 -6.90670593785953 62890
793447916821.163 1380 0.532611529157745 6.08007145262027 0.113941883487373 0.252426759555637 0.305829654612196 0.411163004187235 0.461774507305341 0.488256950726979 0.516297960546073 0.709221566220929 0.884314101349143   1.3497319139258  1.82470325396751  4.21212024231432 0.408218910177253 0.868051917325829  1.72695962580291 0.662573280289658  1.02107860128385 0.766618581560881 0.834332469506335 0.799074170453722  1.13697272231701 0.783444367307629 0.961326384434268  1.24302417822038  1.31528559740334  4.15958708584451  13.6600439656501  3.29000210527796  5.55328709437829 -1.34673607795811  2.36924132066538 0.422139845479958 -3.14186829677826 0.210386705613118 -4.61660072868835 -7.10221279427522 61662
845749889182.232 1400 0.572894062881396 6.30780578122856 0.111843952213988 0.248605403401028 0.301005349387026 0.400756172417803 0.472256155071929 0.480086950889208 0.513243224491084  0.69746068162927 0.856895901299583  1.34222644796583  1.80776135532558  4.45009344877612 0.399032637153409 0.873744208745689  1.78546930635294 0.656313715830356  1.03332778123024 0.770374629687655  0.83298234904593 0.793910847213365  1.12627644061169  0.79411235751735 0.983037944962811  1.27635982441369   1.36733438291732   4.47656094524912   14.3679348980133   3.39538620049198   5.89954448124932  -1.08690486327382   2.59389327888933  0.478886020364692  -2.86765743105156 -0.107454664457225  -4.90479423173255  -7.79237287038853 64567
864009049871.021 1420 0.623181012750729 6.6674899382553   0.1091456342959 0.246247559573108 0.291076601606783 0.412464201513059 0.460421980826076 0.470786266217202 0.530292736755486 0.671636786939649 0.851669028493455  1.30190675502593  1.82350999396831  4.85211524045727 0.397084620237353 0.862968265471192  1.78451861423287 0.656582027345223  1.02941449427141 0.777758076810414 0.830959271125969  0.77948008325851  1.11292973905399 0.784343270740339  1.02177511524278  1.30434334976293   1.24763125793899   4.51100384656754   14.2799431758716   3.53951751927413     5.854052365878  -1.10544223202683   2.44189097868651  0.546968588229163  -2.69909813577646 0.0437579806777841   -5.3720732827214  -8.16815369515334 65103
743215593077.738 1440 0.560096659729668 6.68956513137134 0.110597145277297 0.244584739178589 0.287254428602639 0.405264293496098 0.462325467488925 0.487285820464579 0.547161157051606 0.666010569098802 0.842336131464571  1.31241048197384   1.7653406995746  4.94925340049764 0.397935824564653 0.857133892906626  1.78350847992246 0.642879803880693  1.02086371300693 0.775203555358325  0.82218799190067 0.766621747919822   1.1017371064845 0.773481187375137  1.03116410204605  1.30235050167659  1.36459029295192  4.47955417251378  13.3969951698703  3.49511038541926  5.72013021355806 -1.34529124139891  2.45822034618805 0.382142666904393 -2.49590686817658 0.188859268271371 -4.86487065559858 -7.84737371212113 64999
646530258162.491 1460 0.554307617081584 6.77221365751491 0.107984298265951 0.237216411175896  0.27963654268851 0.399538513341884 0.453248620540195 0.485291464110624 0.561772753166718 0.655447228164328  0.82564551124043  1.26918268193591  1.73811297300423  4.95247067817712 0.391066403289268 0.854151355407345  1.78753516969035 0.638325993220755  1.01919940470561 0.764613313683205 0.847998300821496 0.774509764296227  1.09323893756611  0.76859432996095  1.06016440197154  1.33724940211906   1.37901135351128   4.74188572883707   14.1171747691899   3.61125943970586   6.00494550447085  -1.22353975310279   2.90608372258311  0.678703621084789  -2.64428249815422 0.0137379125638525  -5.39787809599299  -8.29903343986529 60395
551719718780.955 1480 0.502977867847742 7.00191735642967 0.105529359418514 0.231888832112349 0.275158340086159 0.395994074252964 0.437701056237952 0.477121803585423 0.582837437887218 0.628344067667066 0.812052531889857   1.3012255962047  1.70408528441791  5.17377172300132 0.385982797753303 0.852653957662016  1.78780709351192  0.63325225168241  1.00345618776552 0.774984939771202 0.837398339173927 0.765062580175076   1.0839069390929 0.756107589733519  1.05765316732671  1.33869373308981   1.42840927823267   4.77528358775705   14.0116655014412   3.64117493391342   5.98323454447072  -1.08872681112637   2.79318535161788  0.604422554063366  -2.38906963390214 0.0876467672373765  -5.24670431887761  -8.14048927709555 63785
638369765418.84 1500 0.472716182096228 7.11464994264006 0.102408053612138 0.227128033555952  0.26826185975502 0.392362551637059 0.424820883215283 0.479360910018581 0.579236882424588 0.605063513834746 0.811800859069919  1.28827018987764     1.66220132799  5.18371582546867 0.378449651345033 0.853258698875203  1.75355449705226 0.625804645057808  1.01313187056454  0.77686053963522 0.862079890251887  0.76646398905001  1.07414395977786 0.751310646140634  1.04225270060715   1.3361589826792     1.45516073678353     4.89094665580787     14.0867333074683     3.68605243290544     6.10450960463569    -1.12977628035087     2.95912243512021    0.775573724603369    -2.22751739524916 -0.00309289619955557    -5.25113609343725    -8.35745993187162 62360
499913721014.561 1520 0.465738919930039 7.16324960145705 0.0992363874821015  0.221982209971764  0.267324565824334    0.3768121498019  0.411028199534763  0.476981404467508  0.582440969155133  0.629413434829757  0.817828418141016   1.27728673640161   1.63595473009181   5.09203188914766  0.37165036228767 0.889277097328418  1.74345843293897 0.618619567429957  1.00195158766018 0.779396252366127 0.868989232038755 0.763321185367804  1.06574868572435   0.7374746654516  1.07267562103521  1.33272055253911   1.48564027646395   5.14661100172166   14.0614056386077   3.57921305528141   6.12307724596576  -1.03215117313386   3.09791512116836  0.884510026904083   -2.2577522424037 0.0894781974860554  -5.07201385976773  -8.22919481811507 69609
457471193247.616 1540 0.42602533686393 7.29407704173636 0.0965236190550782   0.22410722452344  0.262082054554422  0.367423452099377  0.409620614759533  0.489497627199895   0.55784811841324  0.624844760103471  0.818962565096212   1.31496666676035    1.6056315964547   5.13540014727222 0.364337306990069 0.885404349185544  1.71734460396479 0.605704008353019 0.989022321438193  0.77940166721649 0.871036546407116 0.766067295093256  1.07100584235234 0.727251566687966  1.05131708396851   1.3102209803716   1.47599767486517   5.14374843945814   13.9302000100686   3.59590585723587   6.01681178792173  -1.23848058472895   2.85106880677523  0.561011303753646    -2.179761993618 -0.034711461365385  -5.07280768434641  -8.05869391488796 64914
855299903347.583 1560 0.396780650128719 7.30855803754626 0.0931246712543958  0.219002198502624  0.251596505256711  0.358924574683494  0.394579444343454  0.475396687278074  0.597452138089232  0.606053359655673  0.798170014901819   1.28016904641731   1.61319835762342   4.97425623232124 0.356534810130622 0.883897538312675  1.69238631643732 0.609730816027983 0.990600513190339 0.768842609311002 0.864346829752986 0.755714048556515  1.04615741719945 0.723388462937041  1.03827211002341  1.30471905501429    1.4852078791493    5.1742470391996    13.999632576911   3.70133580541597   6.21680190799048  -1.13717169854014   2.99038585581348  0.668400615410184   -2.2048796389053 -0.116498128016606  -5.08271880728154  -7.86100789100476 66999
545988260950.068 1580 0.392897519795357 7.3598032283538 0.0890847748224671   0.22783145584482   0.24795105188697  0.349485494916457  0.379976024421065  0.499037806687428  0.581517536368035  0.591386542841965  0.812023688364296   1.27632236107952   1.55293421114636   4.82542858952568 0.352871184927395 0.868055729739784  1.69464392636426  0.60633866157534 0.976746173919498 0.788420198118071 0.869845915893807 0.763098799783616  1.05037316658974 0.724593335894797  1.02896378495614  1.28950537255975   1.53176793191432   5.04848316062631   14.4916569759652   3.72182574192142   6.14381605691884  -1.20018557834996   3.15422356074972  0.819599822422558  -2.54062312500042 0.0100147434563612  -5.22188737154203  -7.78444696930098 66436
605922652491.925 1600 0.381887526276652 7.35934666605979 0.0868076399182832  0.225685475489112  0.247783730098839  0.348359519263432  0.406125861280725  0.491327616644685  0.567453534800832  0.593308256218454  0.809629259096977    1.2904803729113   1.61354289513452   4.70150033273512 0.348140978272236  0.85463138249248  1.67457971287888 0.609165156303964 0.971412018619008 0.798802825212559 0.869353600287995 0.755096064543833  1.05109219113091 0.732329116579283  1.00908571292022  1.27969987345556  1.53559449892249  4.96089429457353  14.5145637051628  3.69167085824943  5.92551780071885 -1.29667109113736  3.03189194265011  0.76125677375671 -2.49532981563987 0.213923330095187 -5.18458274113383 -7.93388631148135 63623
