1007059529342.39 1260 1.23258767137512 16.7951598839922 0.0126381976450854 0.0985503862735913  0.115499756925173  0.240941551944225  0.337492118088319  0.709608701424039    1.0817099307877   3.56494987590469 0.126988067374477 0.745208089656474 0.566059415768501 0.376932916068134   1.1064064356331  1.46788765936495 0.877946413031189 0.854757963529407  1.47870164736606  9.72555809829534  6.86965511868263  3.45179992419789  14.9312997309267 -8.52853472468636  12.5070993886713  7.00158844375223 57589
957167925360.679 1280 1.19308762011204 16.5766675031557 0.0121250809965743 0.0916700825527537  0.121514042939275  0.223850990738753  0.341001217518316  0.713544017207128   1.07868642025757    3.3318013610279 0.122824710627021 0.754234320754643 0.586138360197169 0.377071262826209  1.09422293132387  1.47478481367331  0.92344611617037 0.852803607049972  1.50199253488114  9.96179976986948  6.77383682909133  3.65416897642598  15.5552660659169 -9.62095886195371  12.5424624480907  7.41986308704756 56738
883650304947.813 1300 1.29881754485595 17.1226400898474 0.0114463585426122 0.0866764717574989  0.122859012915648  0.212294978178048  0.329962249723247  0.667745568954749   1.23515400457838   3.35589838178264 0.119602711995508 0.759205915485428 0.576187875534514 0.372093341782304  1.10234104423326  1.52947491546888 0.892917766281368 0.894027335927307  1.49761794368896  10.3832686881249  6.59819194170076  3.69623137426041  16.1701766782067 -10.5327367604945  12.4522286930639  8.12816530188192 57475
1046253746205.57 1320 1.2651243214699 18.5999754150893  0.010643600091084 0.0851767782584384  0.141243819525761  0.198009392495511  0.315748026947436  0.633085630859499   1.14602326181368   3.68225015332103 0.116772182980096 0.733756775172187 0.571706113350118 0.367767475056876  1.09063531676779     1.50540012309 0.861782036426296 0.872988622083958  1.5381099100105 10.0591631532361 6.89550152371674 3.44926585813588 15.5592940615445 -10.383913571606 12.1398569119755  7.9093721370538 56369
1096664887064.09 1340 1.11279608797054 18.5352706508958 0.0102187677705852 0.0801582622031724  0.147831500396679  0.183061205894053  0.352418266622874  0.609237346099087   1.08098091429468   3.51072161767517 0.115057358667933 0.713193647732068 0.555536615116972 0.356800851532263  1.05259755064598  1.44916434730833 0.876406455084403 0.847454207139545   1.5132093686969  9.88688321574322   7.1093897091295  3.31449271524876  15.1612212184294 -9.93867847404418  12.1153463416041  7.65299500231302 57343
850764018119.522 1360 1.09088310831811 18.1120121013792 0.00992808566777247  0.0744272291843279   0.136099625467757   0.179024838755181   0.339065790619515   0.591970613286911    1.06474209944692    3.25685868775803 0.121129261898979 0.685507897677477 0.561806828373973 0.346318003958155  1.01842324815926  1.41607969292838 0.853074165470098 0.860997493257596  1.39711026901655  10.0133727822199  7.47365528420588   3.3024014575676  15.0339017203098 -9.73508854459724  12.1643389143114  7.88692965789124 57585
628327807025.377 1380 1.2346204174285 17.3266066311547 0.0103535102734324 0.0702319684972307  0.125321370610445  0.172453799978028  0.338871568988738  0.591311713233777   1.01489158953999    3.1082407513217 0.131506939092036 0.662905569290388 0.596913612503603 0.360165914579207  1.07715312261337  1.51711367725567  0.87504216518168 0.875997530153312  1.29059795995322  9.68024639913924  7.84627105842214  3.13070892372576  14.0924235174945 -8.48316232711571  11.4311785030744  7.73455972627782 56565
835527293253.635 1400 1.12374413138221 18.6105275164846 0.0103267835346467 0.0661086595872034  0.134778553275778  0.169410729808043  0.346546196405983  0.589546378596583   1.04430974895638   3.57669938843023 0.130594666118167 0.639564099460539  0.60257296960116 0.351267332190665  1.07975169770137  1.50353776417373 0.851221915072337 0.845380123368336  1.39860453498156  9.56913896369188  7.28640951581829  3.31628028573595   14.054503998502 -8.45422245508747  11.4063349842111  7.68794637088131 57529
848537286702.668 1420 1.03000366989135 18.7229282981532 0.0100438082164463 0.0700711723365951  0.131862468065139  0.158057332828349  0.359040707275624  0.546880907405131   0.98152224387276   3.52083732516677 0.127995346194367 0.617913504953988  0.59636352979613 0.337873227835205  1.09024550561124  1.53740998326275 0.820592180056957 0.843895919947653  1.38943739103771   9.4717376114476  7.46546234203505  3.21160974800239  13.6143510429406 -7.58181816706909  11.5279067364939  7.11538006342484 56877
808372564028.135 1440 1.08932815954462 19.4373629154154 0.00977213708373484  0.0690378358918646   0.121753109786507   0.150937635898066   0.347942376606095   0.502513283511471   0.911826238820142    3.69202163722912 0.124429515945559 0.653491463063995 0.584935471438771 0.329842797997034  1.08295493024132  1.54219903781639 0.808803986396128 0.861056723034719  1.34954963426856  8.93743730315215  7.28721621843426  3.32497731988847  13.2951562402309 -6.93662153634841   11.177772998291  6.87980975632266 57550
940095686516.33 1460 1.18482012801141 20.5475739152531 0.00888007342367008  0.0708936296966656   0.129743546859619   0.140083264236508   0.335217727805924   0.518197544644114   0.888023800429211    3.74919180864741 0.125636114313683 0.675846612092679 0.567261345375183 0.324397054609445   1.1478337244854  1.69099409361977 0.807359146584719 0.871943248928033  1.37053357034464  8.57304623709068  7.11798141072019  3.28318232074456    12.67216063499 -5.78303742282386  10.9464744524064  6.39609351324818 57064
928235490395.373 1480 1.08573850482946 22.3596608346964 0.0090178595257695 0.0689603563788795  0.124885714714623  0.128402547077348  0.321121866701404  0.499995951395569  0.827765925290448   4.50851884285725 0.125399399359385 0.692607853398908 0.558227299884865 0.320238976534864  1.19708292221066  1.76033066039221 0.838687240645312  0.87302549223851  1.44714644383904  9.16517953502488  6.96044284487407  3.39720488477083  13.6352002131827 -7.31732557582645  11.8737817493283  6.79710912422887 57370
763495364073.692 1500 1.03684577241438 23.9906250511505 0.00868452415174224  0.0669732343774094   0.116793610726828   0.132184846265097   0.308979232471954   0.483728678152816   0.791219936379753    4.99837866013762 0.123096971721899 0.695376160319258 0.548575556078118 0.310835142849141  1.17241538124407  1.68502330228725  0.82180583551138 0.844962613870814  1.44774271688283  8.70631204409469  6.91775411845645  3.43203833445084  13.7644875131434 -7.51706399424617  11.4625684431377  7.04651042979058 57771
942355569585.88 1520 1.03518158969211 22.8915502564521 0.00885547453473799  0.0617314988071415    0.12163026159622   0.130706810283587   0.293101049976488   0.469501198299181   0.773443227756264    4.64047297983895 0.122191717923799 0.725174576045205 0.550340320990451  0.30287184381647  1.21512950180058  1.68638453164223 0.788706845828587   0.8672493691522  1.49365057323815  8.47381858194356  6.74932231307727  3.39805367050982  13.3526556256377 -6.79996229014275  11.6216439015223  6.75395393714442 56874
955054253115.303 1540 1.10340545803632 23.6098301253529 0.00862529763597481  0.0577680658930609   0.125782846563094   0.138394958214143   0.282187143750728   0.490293357311513   0.719026999712063    4.80794858693567 0.117964584793233 0.795514406464322 0.548271233696361 0.293989809735373  1.22910443126673  1.71324617240795 0.805162041210657 0.874032171955785  1.48919274359843  7.67597617380361  6.57503544356584  3.30675782478724  12.4151480698491 -5.56326921603375  10.9422750843199  6.16667128002399 57653
916165160366.959 1560 1.26792257988467 24.7427596076584 0.00834329449805773  0.0532597464842646   0.122675195237667   0.131953536245606   0.268925610800732   0.491324318703654   0.707637225132378     5.1077995414328 0.113216890490169 0.817801837605549 0.585272985995472  0.28887805354051  1.20556071563792  1.69128169865858 0.795121687159504 0.878782554212015  1.45968266190851  7.53350066991696  6.01999002546193  3.23628522133157  13.2132454397887 -7.01734695473739  10.7668847552538  6.81948186093001 57437
1042464862673.67 1580 1.35065884910537 24.5198631738268 0.00813897200993076  0.0573186144072398    0.11726560307706   0.135046128963909   0.259258871383366   0.487519653502274   0.868009977646969    4.89334278513158 0.110911166814184 0.811358333735324 0.583258971739856 0.290237448282057  1.18204475308007  1.66388653057962 0.774888338076183 0.867888229464479  1.53678575043553  7.33546054179021  5.97631540207713  3.10075214968314   13.179999260518 -7.30026988739023  11.3258200299535  6.30483166405711 57635
1096280954463.18 1600 1.57876558230191 24.2559860694236 0.00790475416986997  0.0596532403268915   0.128291512106674   0.134555757679785   0.246220267002258   0.558888498589971   0.828163782507144    4.65078472502144  0.11138472592543 0.793672247974556 0.576404916155387 0.293853517770689  1.19169473873319  1.65560820156017  0.76357778708109 0.870020693635358  1.47776872043463  7.27312988044176  6.39358282135597   3.0882318380904  14.1176199891066 -7.77465470684249  11.8903722124548  6.10278149250794 56951
