677921256926.051 1280 0.491672431549393 12.3927253286655 0.0201022332367315  0.152281011418832  0.185678763568468  0.192400177186806  0.309920038247444  0.472633691301799  0.748758276156478   3.08729376523778 0.163488824587486  0.83866094119981  1.16529301355015  0.45305544106704 0.578173975249347 0.579939586512652  1.05386307542815 0.901186014957689 1.43280193663159 5.86729129338007 6.77630395735255 2.79136735552774 3.15405801562893 3.74760978305012 1.78166377977131 3.70799659882619 57866
436630984163.146 1300 0.437467980293978 11.9564943145324 0.0200626219834548  0.142340536080218  0.174864241909669   0.18310661398809  0.318863517188513  0.442979101036249   0.73630243883028   2.86810742411824 0.167494485493462 0.861148846121776  1.19657696682362 0.438761734497595 0.585345606651017 0.577904377280033  1.05431845007837 0.907229352319471 1.43225114459681  5.8406494230542 7.03635862406089 2.84827194874729 3.32970031143529 3.80023042961402  1.6667805563067 3.84999990813916 57447
512781570699.132 1320 0.446544466362209 12.1868434590607 0.0195702626717895  0.138517322459067  0.164428236251449  0.176025221194752  0.312416904032971  0.518584346533551  0.769094336585175   2.90655884570172 0.169228002583158 0.901958803639201  1.19443582623331 0.444017716284927 0.581211843169165  0.56912797099197  1.04809814063707 0.916497842728727 1.39847430931062 5.57541365107819  6.9549088337667 2.86359589767417 3.38223717501854 3.90667325965615 1.60885990799421 3.69684479397681 58045
598952185491.433 1340 0.435537560383818 12.1984787570553 0.0199966715857354   0.14625982443097  0.160568828802457  0.173541563649048  0.291211879579214  0.561883359118734  0.737163808572832   2.97556240208491 0.168605469163064 0.873421796386318  1.22373994013051 0.443931369999911 0.576213983453873 0.590922677741127  1.01595111686256 0.910543852190725  1.4007722123096  5.6477879425812 7.16487148488733 2.94450583828258 3.45184163944594 4.05531477629571 1.66053998555489  3.8743978041436 57914
671767212499.911 1360 0.474124292080375 11.74771822498 0.0212969801135211  0.137171068140074  0.157161426335586  0.169031736945081  0.286821761572397  0.562347733800489  0.755363731230099    2.9391724472509 0.172592851559428 0.876546745530792  1.19714094690784 0.462425172591309 0.598950637061747 0.605942279877134  1.03220385627936 0.876627089413157 1.41762320461026 5.61377156844607 7.31157195520922  2.8362897596167 3.18700010241933 4.14548048200746 1.98495283166338 3.86225922260612 58121
504559141188.915 1380 0.514048969741841 11.5410262202428 0.0209514145989489  0.131413493590382   0.17478585951921  0.187433100954822  0.261054056586434  0.642270911524358  0.796395242591704   2.79062966414401 0.170908600749283 0.869923878405943  1.18135745227899 0.515615508103739 0.612662682743399 0.601929721390558  1.07629933569263 0.853317596789353 1.43977678949343 5.79032432610969 7.42240798894592 2.61790142285225 3.14282072523936  4.1411956758765 2.13686743042356  3.8698566178634 58200
558750651752.358 1400 0.499742626862672 11.5649660295123 0.0207697677228373  0.124449057077345  0.165150589029316   0.20358956388534   0.25416078263838  0.623543499736523  0.902100942715188   2.77792401680059 0.166855927240577 0.840075835113206  1.17465866694393 0.508458756810861 0.597760118213719 0.585012692418204  1.04064491002966 0.827258768558653 1.44012579496295 5.84330086463498 7.40339494180458 2.62603282113437 3.22707102089391  4.1135730959324 2.06695243806448  3.7595959064476 57776
553913214421.64 1420 0.464273720011111 11.1395573898168 0.0212145974629181  0.120289229687424  0.158166977536612  0.216188684503641  0.237497213199533  0.583638527146827  0.869268420217796   2.63251385879093 0.170339419248974 0.831269230608235  1.12184346354452 0.503459523520596 0.583591791664658 0.563501914274944  1.00473192467965 0.803604503219479 1.45758931918201 5.57330938270917 7.32337229855138 2.65578868803365 3.19068280461531 4.02407251259277 1.88778402730192  3.6863372654764 57969
518679582625.428 1440 0.46327859519884 10.3426207852066 0.0226891805580887  0.111446886195638  0.147820342961284  0.221464185834526   0.22527575705199  0.553701792370089  0.835953166559348   2.42705721325126 0.165165462996505  0.82598269175067  1.08939361545593 0.498183974478234 0.573955099883756 0.580636266619281 0.975301397431993 0.778601604407625 1.48063762863353 5.44655152665275 7.54850392033449 2.64436080699866 3.28572808540902 4.09649188303329 2.02419525220701 3.80812898419858 57960
560024447898.873 1460 0.452087006071175 10.209079695671 0.0217222941220969  0.107493168598641  0.142927269970627  0.207106951530107  0.231352419591268  0.586857863186059  0.807016196683963   2.26401280039391 0.166652394796295 0.815354614616746  1.08536636114944 0.475490235333647 0.563076104471048 0.564111297959676 0.989674083275141 0.767095155272665 1.52886613179963  5.4437198312943 7.43351942572552 2.69487170877768  3.2588557342705 4.08251199684518 2.10213392278806 3.87642333178736 58773
593885976311.7 1480 0.472398177966415 10.0049870755964 0.0223122907332809  0.101992025675194  0.133312554721873  0.205248307578094  0.229626018746019  0.587581652576901  0.786325354442901   2.23345508986765 0.167547004612564  0.80891286566684  1.08796497967639 0.478786101951465   0.5909624236592  0.54837399541529 0.962973119261534 0.789831056819668 1.48009763448453 5.53682138581182 7.53035979990872 2.68999822168433 3.50353841321014 4.01657006895891 2.09136147998605 4.06860893630193 58335
438876676270.984 1500 0.471428253850217 10.2559266007343 0.0215761911135175 0.0994006267267898   0.16483702775299  0.202304549482837  0.219100081404469  0.558104325045752  0.761623358799893   2.26947074285592  0.16829899633568   0.7882941351572  1.05574676396322 0.460932922566166 0.592501087739816 0.560488753077391 0.955321098634476 0.792277010504765 1.43537441135873 5.54571081303919 7.43063693863033 2.62748962336889 3.57527736124743 3.98367189319461 2.00299070672404 4.01949682704764 58237
573791416668.099 1520 0.444005297154253 10.2620376600174 0.0205462495864336  0.104287580081131  0.175795792645247  0.209183800200371  0.214553258861951  0.570630359320027  0.723628423728599   2.16371356416094 0.168056069399114 0.801775858523443   1.0468052044198 0.490593935233172 0.595330029326917 0.557322153786873 0.969830167893869 0.776958569761609 1.45180721819526 5.76199705529086 7.46940064709928 2.60878713435827 3.34388369923479 3.88632823743179 2.25953628673235 4.06554580364987 58389
659749230638.432 1540 0.444913990183751 10.4528345993614 0.0197826998063684 0.0992092336730089  0.172532943585124  0.201359741311988   0.21171180881737  0.580830651550041  0.769912413371825   2.16149242354819 0.162118279448282 0.820828762447407  1.01616042962696 0.507997070270175 0.612131364520657 0.570965755577112    1.000558838321 0.775170941664256  1.4577527376285 5.89152053615897 7.39396763946544 2.52941090510384 3.16921661632991 3.73785975980341 2.31679036143502 3.90681243172466 57503
531568189388.618 1560 0.460019308083667 10.6741204241758 0.0182052556636482 0.0956997551338591  0.166659641154455  0.196070870345072  0.206397591573863   0.56631835134394  0.969799023888123   2.07424942604656 0.160174682208657 0.800430921711962  1.00051359661812 0.518816517357654 0.593639155193435 0.565527360320856 0.984224770891855 0.751274969309458 1.42404284088449 5.71086573611772 7.54057429429232 2.74117150781933 3.25246173901087 3.73894134005147 2.08794877530802  3.8915354823112 58485
736129357967.218 1580 0.418016363276321 10.5774741306597 0.0176718286797349 0.0986486520084485  0.157373869497157  0.185148336147555  0.229084183434974  0.541644438379287  0.935136954444538   1.97717648336076  0.15704945337777 0.797375780463061 0.958403376768827 0.499715048059495 0.579294011025858 0.561338136733062 0.944373854842403 0.714426388232029 1.43267587735451 5.83798554576362 7.49879419657556 2.71820587941056 3.18397498475386 3.69885476772882  2.2143381910653  3.9002891546475 57577
453703626154.429 1600 0.393867692751209 10.3287703303329 0.0169656542701916 0.0904750128962915  0.146981274231004   0.17169759079454  0.231320517736189   0.50955994368127  0.904698612620439   1.80995531857794  0.15497327475477  0.83115914748128 0.923861248891198 0.480684017022921 0.557777089639378 0.559612350496186 0.935267776164789 0.707166490082402 1.45433785308609 5.97204637044222 7.59345769058783 2.66190181880008 3.22281152006019 3.61801822462756 2.35224117844623 4.04582151554158 58124
