421818639601.924 1280 0.646938984827088 10.3241920601081 0.0227564110511339 0.0928376155612697  0.192964117193842  0.264451529994943  0.302460366605914  0.523903859792078  0.608041884813874   2.42558177069399 0.817452338027873 0.187385129296217 0.559453402203648  1.22439766086787 0.744679015740945 0.585252029263553 0.756043551809617 0.594684958151738   5.61782142000353    1.4441455628079   3.03074059574861   8.78343904378099   5.14094916877646 0.0666226341745736   4.37321907759661   3.17291804752355 57386
397559605101.272 1300 0.593654418157282 10.3210033504781 0.0215040280448354 0.0896098235952168  0.180717391806723  0.243227740206471  0.329207905438347  0.508237907103932  0.674617334219638   2.29067594831623 0.809819667668689 0.186229122358918 0.554481700683543  1.19449178585613 0.717760269131229 0.582800680698093 0.740618950594129 0.583919628475489     5.355650273478   1.42335835367518   2.87105312674269   8.61822251786255   5.21657485583288 -0.248105350833726   4.16824492579863   3.41165993427921 57995
343764606463.865 1320 0.582450449230916 10.2290094913958 0.0208477894367136  0.086586368064245  0.166838988954668  0.232012567949854  0.321089701154086  0.519494539992167   0.64083566100188   2.18135914633825 0.779766842706868 0.205234978317444 0.544591777732817  1.15576455564206 0.693365297459087 0.570936755174532 0.750234679127944  0.58575805172595   5.30908476878829   1.33733295683324   2.73587497449173   8.55292462515322   5.10094254786948 -0.368193191744375   3.96116327372877    3.5882663962395 56570
464259878904.874 1340 0.603740339844576 9.46517777915007 0.0231466603247299  0.085609193298458  0.155546626649428  0.217810406791662  0.300037472244393  0.498377186587427  0.640991057514107   2.07369981741022 0.765393671234879 0.201060788011944 0.543168547899591  1.15210521506545 0.696159762177626 0.556566677958029 0.734618398505097 0.569277884858411   5.28850198915301    1.3558537329142   2.92416254359793   8.78591108261532    4.8378319118684 -0.186901222969874   4.03221887658034   3.51935045877429 57633
440833748223.749 1360 0.633092708209535 9.73856669643842 0.0214326812694011 0.0820331984800505  0.180617280558319  0.215240442903573  0.275275102350512  0.493983277992722  0.605527148980202   2.03266866101548 0.749308930430744 0.194148668883395 0.526037376970334  1.10751872670272 0.718544473594309 0.529984656379324 0.730351024457608 0.555911843455745  5.13863312318069  1.38577580052267   2.9435905394752  8.60979192065644  4.58813616045018 -0.19332918823136  3.82227429742069  3.47739498800253 58101
290452330556.115 1380 0.663435896482953 9.62527221777358 0.0207244698364528 0.0793193672738601  0.175708216518788  0.207744517591554  0.268002258560011  0.502599491183801  0.567976362823767   1.92003644018234 0.734471109754651 0.190191576422149 0.522228008877379  1.08390762795453 0.727081655612443 0.532978450684757 0.740861767719595 0.568342254916523   5.03685796851663   1.37402394350745   2.84018391911351   8.46589157526602   4.44975952829655 -0.357873851638493   3.57311185086642   3.70393425612303 56974
325500906087.804 1400 0.729701559188011 9.61858866909685 0.0205094802026815  0.074388647303843  0.162668297562595   0.20779831212724  0.249593114259613  0.471460325852817  0.623902483145449   1.89748066596064 0.727379104509121 0.192197703925601 0.510735105686803  1.11794638978615 0.719884706420425 0.519166247474127 0.720590817994628 0.594924927325511    5.0570349255675   1.38812710085619    2.7834970122536   8.01131540756381    4.3654551126426 -0.307798671117342   3.62351063357628    3.9729239040937 57970
272861452744.093 1420 0.723055144971237 9.71358279068454 0.0205762619079058 0.0743350504724832  0.161626625193296  0.195865431330377   0.27610316317333  0.465589556699092  0.602086837685986   1.94144625041091 0.730026773920377  0.18707317754567 0.501896119552326  1.11830643445891 0.733164488545698 0.524868341836461 0.707734959429525 0.590748658201765   4.81376151222519   1.39724108707133    2.7368741004952   8.15296348542057   4.69308618882309 -0.504710997226719   3.60170847991322   3.92756994658989 57098
426432635510.219 1440 0.647472632658745 9.73020269915326  0.020240940324381 0.0698287823064141  0.162589996128708  0.201690973458244  0.271631860771689  0.511967576659406  0.579035663441757   1.91634836097344 0.716550223520931 0.187347809933821 0.485758867956513  1.09568623765189 0.715050228748589 0.530020666017695 0.711180086764239 0.586804279320445   4.84076505923245   1.38532690047294   2.66041525253611   8.00847963115224   4.48081537031751 -0.521988072754868   3.68629467685423   3.90009150436658 57059
304225861148.851 1460 0.561541220180645 9.54483723976565 0.0202292489093632 0.0633068606240231  0.154528261770225  0.193712375626583  0.287258657940392  0.512000374099589  0.553368936503565   1.84296383249733 0.695029221509636 0.180563260791333 0.469923549643196  1.08111873052427 0.704484964223013 0.511995949209675 0.691868339428218 0.575143585393528   4.82142509758231   1.38122838753452   2.77400722540942   7.77186885263635   4.52728106096048 -0.467020952859439   3.55946628338158   3.86726531049401 57999
389060705045.239 1480 0.598514670306523 9.77526300949036 0.0186720961651445 0.0614931611092689  0.144700831862779  0.181772691280476  0.270279869827205  0.491212998317723  0.520867304303984   1.78422646877889 0.732013428042333 0.175385485890569 0.473788684028891  1.11497858923965 0.683354740662755 0.508579542162405 0.666018866194807  0.58408482877699  5.27499571543996  1.41008687295125   2.8488042365873  8.35079750451437  4.66047600920065 -0.31995658388362  3.67799265026867  3.60420907368331 56629
310142267415.053 1500 0.564324965435664 10.0162016677626 0.0189273934112413 0.0615301044820547  0.153682101702891  0.177035961761229  0.270984063969379  0.456667174202985  0.506915552924215   1.89887741624527  0.75590767538518 0.172867665998626 0.469765541172701  1.18780810673125 0.674351363362208 0.498835891476251 0.666091552940399 0.579455521236248   5.30253931701626   1.39475541812496   2.73545617403129   8.65921482889164   4.61006153707873 -0.286385778660258   3.76777344182428   3.64342149487434 57950
364016998923.383 1520 0.537559275573221 11.0131800746013 0.0176073239379858 0.0615596758665751  0.151267494314312  0.173898440768874  0.250759681597847  0.428365814432614  0.496827937020584    2.1355947036881 0.766913570467358 0.179385103530283 0.470829562957197  1.18837568744123 0.655056974366576 0.492060490105981 0.695511168710321 0.563959437540235   4.93956165071005   1.31684642043808   2.78239535378993   8.10725248264305   4.45759013089948 -0.354842443897787   3.44847283746585   3.79933743839726 57549
334203973240.331 1540 0.494910501268239 10.8648499327704 0.0187516046126418  0.058680155644514    0.1477356133963  0.186176922340624  0.243922423855442   0.40219698606971  0.456265691856337   2.21353249259701 0.792207495018481 0.183145294045336 0.451359720066723   1.1966490329286 0.631820681530005 0.506055107530869 0.681480883693882 0.559434476064642   4.74668602329522    1.3093979824628   2.76001486293433   7.78376064136893   4.51846607349809 -0.512445999227808   3.38498075676908   3.93463771674241 57374
370525256078.239 1560 0.432092067156291 11.058624491453 0.0186037151209488 0.0553190455831982  0.140211085572552  0.176920980839214  0.227985742206786  0.402219387294073   0.43313433460446   2.27510740089788 0.788116212815126 0.177330901154179 0.451691020879442  1.19583495302497  0.62643590402548   0.5101362370993   0.6976569321784 0.571022826225056   4.71080429527106   1.29902315036712    2.7473350060538   7.80589040259303   4.59023543251543 -0.501395981647295   3.31946420164418   3.85628887359935 58055
301508801502.149 1580 0.381593025749008 11.7608903489465 0.0170008411983035 0.0500575573177675  0.133150881440059  0.167990223666562  0.217789263132987  0.374631374086945  0.439920907201895   2.35153156392173 0.755689829734635 0.171529376394329 0.443563072848649  1.14242930057612 0.615636414956816 0.489795399240934 0.670489877537761  0.54801979107077   4.83727858703204   1.31277383905346   2.68559841244579   7.83930070963586   4.64976298436483 -0.507449031843822   3.36478432672833   3.89200848039458 57234
306077337689.207 1600 0.338334616008305 11.53071829198 0.0161284116512586 0.0471754441322592  0.130968735573252  0.162379942346448  0.202118377464516   0.36378094719862  0.404227872792676   2.14439271680567 0.748470809957841 0.166145880201928 0.433922948574071  1.12230298956745 0.604053847888279 0.481704110648777 0.658458089516536 0.539034518540943   4.69603644953437   1.30397032051129   2.66503494603035   7.68250872679848   4.58193042546908 -0.544369430387426   3.30920750371913   3.98683558386716 58151
