586036195896.177 1280 0.317906141431734 8.28349665593398 0.0353811767941958 0.0767203471570726  0.211314678199856  0.282737535159841  0.356378289473633  0.637440922507391  0.936572657281424    2.4277260373964 0.244617972882601  1.08559903398878 0.749390431380273 0.330870587934469 0.713021687477037 0.848188799662544 0.842694345338208 0.935333599168797  1.33563922773045   7.1490996580616  3.03250846239631 0.838919707268673 0.572018658120123  5.12993895544349  3.95099130556999  3.71982635040846 58151
802284183359.486 1300 0.317644214281935 8.26367706137937 0.0329364619236252 0.0702702213392572  0.207294161508309  0.288147744734546  0.329321776541908  0.644395543346998  0.900688616524276    2.2491769220247 0.240704602449232  1.06618788196129 0.744054334318606 0.320834786092519 0.690684366759865 0.840112485131161 0.823602006705465 0.893257639788204  1.3696364961442 7.29502070974753 2.88916344584199 0.83979282399394 0.51122450018138 5.21130422690563 4.03173110394537 3.69887083832159 58392
635639389684.772 1320 0.328005179367323 8.10541216388081 0.0320256413088088 0.0684147939132905    0.2105332679127  0.279583491376076  0.316369706031848  0.651283864285741  0.848088533226371   2.10401117826084 0.241135254777789   1.0873084741024 0.724682194827713 0.308985468009209 0.680003476518459 0.805532423919125 0.836191765016362 0.874893739133153   1.3997500011155  7.44575145667449  2.88271554998905 0.844752419385972 0.563779139767692  5.18090622797724  3.81907952055526   3.6940061726835 58529
743232988971.968 1340 0.350755508630586 7.80228412840186 0.0327133179538978 0.0639488600534517  0.217444294055377  0.260686416295767  0.396918139189645  0.618181442663098  0.855628609279847   1.99144408911952 0.234881827859646  1.06230206339459  0.77857623417179  0.34648977552002 0.690843651035774 0.790880401512921 0.837690821631884 0.907122729441137   1.4026070473545  7.42320727716959  3.08571520454416 0.937914506235966 0.620965986866294  5.07611855052548   3.8103016988323  3.84849458698493 57965
729609910748.077 1360 0.376917144375162 7.94112450971717 0.0313694913292972 0.0616960779028145  0.223433937249381  0.287172877984369  0.382943365682378  0.731432102156582  0.840991855227506   1.97820587496452 0.227802587208186  1.07939318134215 0.781782487104209 0.362182301377675 0.754096826366965 0.788299165170862 0.850496687806702 0.970193316971808  1.40203910424157  7.59807710906512  3.23302023047685 0.998573955042119  0.81354357283361  5.17444669592003  3.87903707192305   4.0869537744298 57945
663760948623.577 1380 0.372593097693385 8.70848300890605 0.0295581030288219 0.0596839816841928  0.215920384681687  0.302082985658466  0.365010288429657  0.746222857177686  0.853944370166212   2.24161785002675 0.220867973689352  1.06874732127194 0.780154870710443 0.364473582744283 0.774363197064673  0.76463420168439 0.852224024941359 0.992473937844433  1.37922423547834  7.38883836128593  3.31347431759135 0.978341817390739 0.824373317724935    5.058219891193  3.71266621489504  3.77479020581813 58136
768273495644.562 1400 0.423939720160734 8.87357394147001 0.0284867010833085 0.0553613666863439  0.221302211154222  0.306795703717128  0.343153279463101  0.780479710439567  0.849449467919801   2.24305180221723 0.231759538031318  1.02948658442422 0.842843832985971  0.36525382172322 0.816751703630674 0.771377473571217  0.83517263546287 0.948207709353897 1.42528008001054 7.52913230473388 3.55547143775869 1.05009419106927 1.05040743291281 5.27452733054801 3.89470441335154 3.84751012118503 58527
634047918741.768 1420 0.372711604915709 8.3923663158263 0.0309957691595021 0.0529917172483737  0.219340014812291  0.309636603395809  0.377768212900057  0.766564014283974  0.875684405499372   2.18308819798534 0.222645660970233   1.0224030243485 0.842773685796768 0.361495311480005 0.823151846150696 0.746051597103398 0.812650253452324 0.925156466800656   1.4228294989978   7.4732019028057  3.43894296502363  1.06412632132481 0.924169204391996  5.15732987969703  3.78665937504148  3.96507242871025 57651
752974503826.935 1440 0.342211676102422 8.45441546192538  0.030204347818434 0.0502626971455679  0.208535421424081  0.298987974585911  0.363760849348689  0.721070397922434  0.854570139978995   2.15892042187625 0.225291547595724 0.979154713871873 0.842526709619432 0.349023196013451 0.786933525708802 0.748295849909148  0.79702494773747  0.88432583637527  1.38337065139729  7.49016341118727  3.54964138626401  1.06356307280541 0.896594410932257  5.25340451053453  3.67454593586575  3.93686632300539 58405
725065286408.718 1460 0.326962047961996 7.97523495827547 0.0313492550405133 0.0485884658410941  0.205293863615373   0.29064585966081  0.346013243327795  0.701088621171351  0.820731679734949   1.99394969957377 0.223457304081607  1.00819380273802 0.825478600706576 0.337697939428664 0.777868237058331 0.757455606116644 0.835215062103273 0.917831749070921  1.35864039133934  7.34535071501247  3.54162505977114  1.04991729494523 0.987165631228182  5.17357146237494  3.51611234652149  3.75739258351972 58695
675099375731.067 1480 0.315453076308341 8.36995171671813 0.0304204263376222 0.0455963534968432  0.196190626202183  0.291963032345625  0.322717258288602  0.674444073244297  0.888192089974739   2.13113617828423 0.216081534759512 0.972853195144036 0.834446286662092  0.33941795933684 0.830354058964727 0.745857912274308 0.805124339758225 0.917318291108317 1.36861153552789  7.4211954142296 3.65889210484792 1.09131248960499 1.20626410062177 5.23568368568397 3.63656682489824 3.89034398491707 59642
554569567355.207 1500 0.333262311231006 8.58924176918708 0.0282738289368735 0.0461381561300392  0.184063811555017  0.277296150519157  0.323619457293069  0.683006180907784  0.911828251408009   2.08590382687496 0.214469726537412 0.952286492628018 0.839216141489093 0.347846281138281 0.864247423734747  0.74677506212107 0.844855672873396 0.890043689815926 1.37876759597779 7.39797128278742 3.74082095435102 1.16786878878658 1.34303170956939 5.28774135848367 3.48970431983383 3.96837375839141 58601
517523885889.07 1520 0.295796214948959 8.6007214247976  0.027231800896655 0.0456963412984488  0.183478818338205   0.28730292773197  0.359861099598178  0.630672740422111   1.04003743293196   2.01440191446844  0.20754093468258 0.940051859356903 0.833615531264304 0.340576777934596 0.865141791951877 0.740097069139998 0.814178950171196  0.85029525930339 1.37072918297828  7.2631295610186 3.63961533380932 1.11087213516923 1.30412103870909  5.1480976190045 3.55899214143898 3.87726367543625 57923
761669354392.272 1540 0.288415819500988 8.6632472955809 0.0255838612471335 0.0422102978939746  0.178607720872282   0.27238932928577  0.334019641460371  0.635265447084671   1.01158900695221   1.92011621151327 0.205340529411478 0.910725594413997  0.82520542714674 0.335297901576508 0.876914311923092 0.751893343871635 0.795910896739559 0.825982468162773 1.38345609374889 7.27522440957717 3.61857547628499 1.12795934922634 1.23429702135609 5.30741280921146 3.60398136930239  3.9740609250288 60620
544265564474.358 1560 0.268909798810582 8.5999063021662 0.0239183044547772 0.0425814309648574  0.190575033502459  0.283534080427923  0.322669951769259  0.608210438222624   1.07456953518664   1.76895925088028 0.207195058658208 0.963436182636889 0.823646503865789 0.328898758066603 0.940053120402862 0.775055412529412 0.788546304834645 0.801212048060516 1.40993021509037 7.34848229645317 3.69778695728252  1.1581714416996  1.3345614213082 5.36026372872502 3.47633148977152 3.94509885131524 58828
579154755204.481 1580 0.267968444936237 9.1753500091402 0.0221710829003858 0.0430557790067211  0.183092180860927  0.287430985158311  0.322492096786183  0.618173406034893   1.16293026278707   1.86651801569591  0.21083889746132 0.992190407220826  0.81427189840554 0.330005886184215 0.911370166769512 0.784385755275633 0.763268670121629 0.790480891292858 1.37207543478919 7.25947095427038 3.75506234890817 1.15391701124196 1.26530833774524 5.40544216204287 3.55423825551291 3.84531184696075 58354
704797975259.559 1600 0.255040165179732 8.99108921142222 0.0227485674227439 0.0399964262251525  0.175076825137797  0.282787382657517  0.362162163147852   0.58105509213465   1.15131966445046   1.83898702938196 0.208907597133841 0.970504108926327 0.816297168547368 0.330894914386664 0.918466233481314 0.775999413772016 0.752377364133887 0.790284920797922 1.35231813463239 7.18957283886599  3.5797058316272 1.08761716388337 1.18931228544758  5.3257188228147 3.56670051313168 3.77566631869271 57699
