592172860597.087 1280 0.310047861971094 12.9884224114525 0.0204545632471786  0.115765166677664   0.16438696459835  0.191250561599179  0.291655933299046   0.33903652507365  0.692712992215408   3.45066675306714 0.182425856265183 0.716382009961139 0.933442123586038 0.395044125828109 0.921734798189069 0.599613422284176 0.535661503514493  1.47367135942624   1.39915702120478   6.54704946042229   7.73363573094607    2.8105171647093   8.59572780431607   1.71868346618472 0.0531877360633386   10.6185143578418 57537
641019326401.462 1300 0.311821388439063 13.1581261592869 0.0203154790072618  0.109682085214479  0.155226228691332  0.186962838934966  0.272443441669596  0.325073747994456  0.654577887991621   3.51734654347902  0.18186538059585 0.763051398995101   0.9260682840292 0.392418281054846 0.919389788781611 0.586608471011755 0.522997947047892  1.47621174607766   1.39384104059434   6.70665075416429   7.92537984276395   2.84408023906448    8.6266576535335   1.71751040356855 0.0780581480581331   10.8499611643031 56025
495857104777.781 1320 0.291732329998217 13.1508156967268 0.0206140382053771  0.114268196021193  0.160259932512593  0.174493074128989   0.25933301402043  0.333016312708035  0.641974249797593   3.56507326461688 0.174126435826545 0.755555298599335 0.907283550681155 0.380467023529603 0.954763635778651 0.571086218896582 0.500139712208471  1.45127797194728    1.3884749261936   6.69589884438651   7.93584092729105   2.86185158920637    8.5683826095231   1.67994711473598 0.0736616875316483   10.9063846972812 57446
413340057576.653 1340 0.312968180115178 13.4256822354214 0.0193388962641997  0.105780147084625  0.154167722861199  0.159738197781633   0.26004201609903  0.368181654714114  0.610098720809497   3.48581561981723 0.171603543223082 0.763112568167476   0.8904168069665 0.366038345854986 0.964229394042308 0.574447724515174 0.514208364816345  1.45577437217762   1.4111533768739   6.7641216789364  7.90150372129339  2.84476331473926  8.55580169588688  1.76826291801187 0.189755219427125  11.0436556317865 57561
523220319986.042 1360 0.288394790712374 13.8947724911678 0.0181776538228491  0.100840220354618  0.152320734805058  0.171776208614151  0.292323865248822   0.34546091958641  0.591669574812334   3.50946332893442 0.174140958628444 0.744875443195827 0.856403842145312  0.35740142138805 0.935784531887821 0.585039964602298 0.504626646359829  1.40139959736856   1.41438267331138   6.76310043451964   7.93534463825132    2.8205086520203   8.53349833365609   1.79275221170852 0.0809758172727001   10.9884248921074 56924
376209584773.648 1380 0.296439499825654 13.3719736092909 0.0180593317697772 0.0933455986167941  0.147894733995844  0.168871890809491  0.300456685244296   0.34593432426226  0.579115283127049   3.22918330239764 0.168775321645429 0.732229453507669 0.827896971577069 0.345530421834896 0.978169427706344 0.574950108476671 0.489087423263981  1.34362475924389   1.42789195561601   6.68871116171592    7.8909757782658   2.81387621494807   8.33487479542348   1.83915738522013 0.0693522724767867   10.9332768151298 57912
672671590217.247 1400 0.310936934252124 13.2877634055257 0.0172315431895074 0.0886223516921155  0.138888330297917  0.158943483168431  0.304814126597923  0.367513667770161  0.582871803669627   3.04248150113976 0.171937390398826 0.745507607413927 0.873802973850523 0.338877617774054  1.01587311624173 0.604438579901072 0.492865264503964   1.3320781955186   1.38636865007915   6.55110816056778   7.67518589712986   2.85170987906892   8.17303774029575   1.67001442942198 0.0368305556074631   10.7266707751104 56278
385324079079.762 1420 0.302368347780791 14.0179724302407 0.0164466583654861 0.0918426873651328  0.134156744783524  0.155025818797115  0.301223535694507  0.368252621246736  0.579631570914848   3.23182677180626 0.175150738839274 0.724782686997266 0.855014040792402 0.333530952412956 0.989709275262211 0.609832259209071 0.477473854726994  1.28344239207535     1.4181555273942     6.6425525742552    7.78988759258816    2.83864576916604    8.16703202037544    1.76074069680328 -0.0121693372609699    10.8801205188688 57398
524473462993.585 1440 0.276812902599478 13.6304483955024 0.0160713362465246 0.0903482014716053   0.12492281031392  0.160644775113217  0.281365269430773  0.407370122685813  0.558303131118562   2.98587947411218 0.185228546506779 0.715879500131414 0.862003046424782 0.332167282908917 0.977169034561001 0.601027142255091  0.47544877368056   1.2796140974038     1.3700156178518    6.56172242083401    7.64118709568442    2.77663890889194    8.16792754337814    1.70850945681219 -0.0145974569213951    10.6528728905724 56782
611277245604.866 1460 0.253287846989592 13.3227607806092 0.0168111836316031 0.0891075967186403  0.118276305824956  0.151365191282557  0.262401752545837  0.395894458046892  0.561960573179739     2.983917090301 0.188949034763721 0.731923905922818 0.891989943471613 0.329791507565235  1.01077017114473 0.594656546818459 0.459453000610412  1.30175704419863    1.36006375243375    6.61728228799983    7.72881280037952    2.77058481499744    8.32980722721974    1.69120721229631 -0.0114207494044145     10.696932613877 57434
474333210176.037 1480 0.243597156904597 14.0914994666416 0.0162893381243359 0.0866493600626774  0.109227575170191  0.140247275587279  0.248020841063881  0.374605397899526  0.547144570848854   3.23457969020003 0.191693467235732 0.720906603607351 0.867506751879905 0.337572295001608 0.974745939634024 0.600991020170166 0.442579108928074  1.25622001730101   1.39655846492109   6.65322311172014   7.69988030214946    2.8400210177612   8.34619219089639   1.80453162601115 0.0379602048597659    10.705971341363 57775
598295111796.62 1500 0.215079984418812 13.7812149038423 0.0156847882177694 0.0917000511507499  0.103008655238989  0.151199791887322  0.245448023950786  0.346121042906424  0.576213702746148   2.97888453200275 0.193842742459287 0.713541902575002 0.896074144218024 0.338479994691343 0.995958594459845 0.588948585590012 0.432162213259279  1.27343494971368    1.3847310585079   6.68638233415431   7.74868930604433    2.8010674469038   8.36880675216717   1.72109679884182 0.0614757250851714   10.8536111026088 56888
510284768051.445 1520 0.176246162929857 14.1887909082462 0.0155928083667582 0.0912623714392636  0.105598821170256   0.14799077939589  0.235306243797638  0.334759919607652  0.541746346994848   3.13917205157285 0.189649694533088 0.696490916291799 0.875551806651376 0.338617414774434 0.966222569091522 0.572640080309009 0.422554641780835  1.27360120041307  1.37594248528185  6.66542498094748  7.71340394647996  2.79468587014513  8.34338692008365  1.75041659139506 0.018887919941709  10.7304187110649 57643
442178785865.306 1540 0.166747217884907 14.3147823636352 0.0149091343047482 0.0872447933485899  0.110624694155099  0.135981234056167   0.21868355196407  0.313133601255218  0.528782121233944   3.05507535009692 0.194015397812579 0.697354419556754 0.894220816087183 0.330842702365096 0.962014921304155 0.563287767821095 0.412974780679238  1.27396527354086     1.36025183616624     6.62259083445403     7.67639744275283     2.79070284712505     8.23591181706224     1.72710954916502 -0.00337055559850447     10.7366415877364 56983
526964864433.97 1560 0.167219582178357 14.4253028751723  0.014698508138529 0.0820299469638331  0.106052641352914  0.128332887414659  0.208400204911677  0.314877221995342  0.556339821580989   3.05860319619144 0.189000141979611 0.736449539435609 0.888202307056451 0.331125490510086 0.969916350619098 0.574774705716973 0.409524741302842  1.25412858427116    1.36068186343696    6.72176679279689    7.73738390723149     2.7639196663633    8.29858819376559    1.78774742729041 -0.0153907649369387    10.7719924645313 56643
684140407192.112 1580 0.171457427959978 14.4990494520646 0.0145321307927226 0.0906540378564325   0.10376367938649  0.129224542952896  0.199386897658565  0.327890748888396  0.567847156969549   3.05497992117958 0.195632005906058 0.738103095480954 0.892213215198423 0.343568160986182 0.954272865456399   0.5754151720759 0.423142133093658  1.23770226347504    1.34560851572742    6.65749851271882    7.63915925961464    2.74261965018516    8.24413016853614    1.73564702235094 -0.0622458973826283    10.7127999292518 57733
368230830261.37 1600 0.161986050919058 14.6330502591029 0.0141466724665177 0.0921130908340405   0.10078269692447  0.136423498934233  0.192473066389275  0.333219316581356  0.551516051181034    3.0291726504124 0.190898243752576 0.709806600846655 0.877566908647365 0.336342467241232 0.931691579672179 0.575228405295328 0.420773343485234  1.21583804374587    1.35228267432132     6.6406924477264    7.59511635536156    2.75113430104826    8.25904699323224    1.78122396051064 -0.0633248862828368    10.6467300644222 56621
