501813370701.486 1280 0.417199657401873 13.7187407512074 0.0256343838036246  0.115199156281299   0.17971205818365   0.20854585066375  0.327952676748689  0.645486822665938   1.02699942525742    4.8244896677944 0.184523397555237   1.3822277161292  1.65807112459028  0.40886872995944 0.559165131522618 0.857277249765681 0.849294975836877 0.788216906335967  1.38859255654814  4.70241082511395  4.72932812232285  2.75533877111023 -1.14098364488696  1.41612497064167  9.28953239961491  4.07385198428871 57614
245405786975.597 1300 0.414847517208148 14.3391324149339 0.0235030253423227  0.107767824460731  0.177790942230461  0.209351691776371  0.333057959558386  0.599254442596863  0.967953799232687   4.83247392551412 0.183631097937057  1.39303509033157  1.69190839674543 0.411505271228045  0.55769423547502 0.867219987994959 0.836016546815864 0.791192566077274  1.35530311883029  4.61712214891005  4.58112745126941   2.7412805158728 -1.27164790714004  1.24056899751989  9.21730650881069  3.90692937606449 57570
470891029108.934 1320 0.400712660445376 14.2743997856269 0.024534451733754 0.107842712316239 0.194034916885761 0.216973589915434 0.315017246050188 0.599439515534566  0.93721521324171  4.99910281959907 0.183573510368934  1.34071566565709  1.65747191337831 0.398943470381908 0.555138083594982 0.843305727883419 0.843462645198265 0.791751399013882  1.31872828148447   4.6928876506384  4.82377992194457  2.72512015602653 -1.14452024932568  1.34565474316553  9.17648103612549  3.79191731299597 57560
314026617253.526 1340 0.433794747382784 13.975604598491 0.0240517123789459  0.106172385580598  0.180793863362881  0.217943650485058  0.289665570770191  0.617677606837406  0.961203423603487   4.69772090725104 0.180049535034146  1.34734150453174   1.7090096113563 0.388564467237813 0.547088265944145 0.847045069822352 0.817525234577934 0.775602681826083  1.33768057110391  4.63748457858922  5.10371322489508  2.72452622430618 -1.09651865111783  1.50928868798468  9.25934342014358  3.92092021450144 58004
620503203043.369 1360 0.416629494667182 14.3951990608847 0.0235409370078624  0.115587084982162  0.166434151286106  0.249086077097489  0.291037775629954  0.602485343542928  0.879775437819644   4.87819430471337  0.17644069797652  1.32737394952297  1.70070935267254 0.381938159836529 0.542279764517458 0.837113523814884 0.819066086095813 0.763131872421686  1.30457561462328  4.78079340788471  5.07564331291431  2.67948918986038 -1.09446838033003  1.41823847182325  9.06206927526216  3.97370324509729 57697
432735237679.882 1380 0.48436844015218 14.8538952646314 0.0217660982990195  0.112649612911848  0.172375558619116  0.248257202786994  0.280543657487704  0.580817747659794  0.860565158697779   4.80243284837659 0.169092948156311  1.43526515536376  1.85425545682722 0.378229575238568 0.529384002395371 0.875439709316065 0.804216602598189  0.75941780499685  1.30710196547369  5.44305195206187  5.93677597499241  2.64638688297093 -1.20924813762716  1.75953764648413  9.11364284073552  4.07309016158181 58432
428049369069.569 1400 0.488393165774003 16.8267645614301 0.0201126715440583  0.109835469952519  0.178926863555694  0.244232727121077  0.280017303260978  0.578261371624089  0.833932914365847    5.6947019337323 0.162904200900466   1.5785670337703  1.91917143183208  0.37089576470466 0.523863186266276  0.90603112525816 0.774283314280481 0.752762926339738  1.32246104791214  4.87938433676432  5.31075024750553  2.59482049194101 -1.22041889205124  1.64529233352145   9.1814769179314  4.24571126373698 57940
413059383180.047 1420 0.509926769816183 18.5681358023232 0.0185543224192518  0.108947577029241  0.167788424673395  0.250396475171696  0.285031295293733  0.567150775107778  0.805738262974827   6.39707889105006 0.155565145971108  1.53595393416079  1.84138894655384  0.37202681323902 0.502988978218112 0.893602538777083 0.816951679062544 0.765206078216788  1.33880040628977   4.9488250731298  5.40154670386887  2.55554665668155 -1.13484539018011   1.6870750089452  8.86051857538681  4.33360252953953 57950
385558093446.726 1440 0.530629317671183 18.2442035264099 0.0178698898527635  0.103730102805638  0.173372769543461  0.244461299657937  0.287400972203135   0.52536187904789  0.916739055313557   5.94801003392087 0.152869794000186  1.49255629335784  1.82460798988674 0.373285776690039 0.517342880567216 0.905078727502193 0.895400578214366 0.752780207259321   1.36472680978426   5.06576903140662    5.6978691599961   2.59289428614776 -0.954820580485995   1.82578261785306   8.90164297788816   4.36152978711817 57939
353219965169.895 1460 0.519490468045688 18.2311337105912 0.0172950842441967  0.100183392722498   0.17024696011768  0.247901659581059  0.307450985947121  0.483350786463438   1.09999215780052   5.74844041867945 0.153901203371977  1.45494143255607   1.7631194985572 0.375877386527181 0.503994977350208 0.869999996070299 0.886250240267561 0.754644636827232  1.31700435392338  5.24486709694663  5.85322754960614  2.51869760299394 -1.03220503495436  1.81751666783006  9.16258694715753  4.48011216278273 57020
526310188179.641 1480 0.543980052609403 17.7908413056872 0.0170040057834503   0.10538053820768  0.161685988255249  0.229863000190437  0.302176924491037  0.520442420474369   1.03769392681235   5.38200647087113 0.149253857368553  1.46663895632923  1.75028400807527  0.36411822992821  0.51765892387675 0.869487820495534 0.876529467200223 0.772526400447724   1.31893892977596   5.75846199142612   6.27509295755016   2.49281925528382 -0.845166246796699    2.0463578534121    9.0659596336322     4.693660787244 58056
387818312726.144 1500 0.539691899039301 18.2772872722763 0.0162124771173795  0.102851154023883  0.156190640386959  0.220753696949486  0.288730261274133  0.510335825425901   1.04746183622803   5.41592762276451 0.147068268728731  1.47826334488303  1.74211774664007 0.361996162460357 0.506762606142483 0.885580038868953 0.878700316274424 0.790080680491162   1.30151804286798   5.93640888985176   6.47584377569046   2.48418808083491 -0.849905329811446   2.30024326890121   8.81207166546472   4.86211107237974 57453
463730268242.361 1520 0.554222216147333 18.8553487866258 0.0153753485264919  0.097339354760313   0.15995933795563  0.225476541835913    0.2902296053498  0.519512686962394   1.03610810935533   5.46630814427369 0.161511222697285  1.45268901756226   1.7045030308721 0.385441951564782 0.511545266630916 0.871229274639112 0.906105912764254  0.82706256347488   1.32058360243518   5.86285917825741   6.52481910368046   2.47277953276956 -0.725235223804601   2.32872213215935   8.66616779281932   5.05876451055378 57659
324683551621.174 1540 0.633593448825124 18.0771589455784 0.0160356366815355  0.114961777078389  0.159262500484619  0.218345326904883  0.294001398739068  0.548553577448289   1.12472224311771    5.2401842944756 0.155928402537974  1.48229214839489  1.74267061558463 0.367942402564043 0.505907984584015 0.869163118433262 0.907142444909445 0.914796315326585  1.33163078858753  6.06432622275905   6.8991194732142  2.45740479785521 -0.79256161533588   2.4464985456707  9.10391403826996   5.4893198550606 58179
359221638651.379 1560 0.634141871710401 18.9829288249712 0.0153185674050383  0.110468396229126  0.157468118000772  0.210733394355528  0.280308041724852  0.726893541618239   1.04367316429738   5.52007007150885 0.151733630765806  1.48468115514704  1.73562282859231 0.361229816103698 0.496068873243674 0.863778027359684 0.879843972626063 0.916055309544815   1.3698759589059  6.24957556885603  7.02334014670428  2.45719850357339 -0.91037837435681  2.53051760148887  9.21899393326634  5.48649626189005 57339
369671157940.725 1580 0.636687374711455 19.3696556667958 0.0147931543177008  0.102670279562772  0.154011625235138  0.204622933436496  0.268373204320473  0.715698039480579  0.965336817672964   5.55014831016338 0.150440147093732  1.45096010614131  1.67573794174214 0.367597026839025 0.490677227551853   0.8459019533733 0.934458046924153  0.91759151575563  1.39720106948629  5.78713986748947  6.65879122701545  2.53879817075601 -1.03158513365932  2.30283149436727  9.56359553610037  5.58155080667531 58178
325251762541.358 1600 0.649484564872148 19.3667382470621 0.0139510953857806 0.0972227118676671  0.144995592312505   0.20457874036692  0.246781450191452  0.767083312133984   1.03538505230063   5.23264502405409 0.145213251361186   1.4572843524278  1.67473195379663 0.359872917372748 0.485379946151954 0.823366537999237 0.932924949661825 0.953077432195315   1.39852403936157   5.37937674159522   6.07331286228279   2.59373543184944 -0.840961134276028   2.17634113468767   9.56522429021731     5.750205616208 57020
