328092029405.253 1260 0.462206970792367 12.0977286019447 0.0287066827817968 0.0748864723409287  0.174346885177446  0.222913818791642  0.360672110472771  0.488271920822996  0.781640886691243   4.20136763004442 0.947068935936539 0.192908706565262 0.487625448948209 0.696812709879806  0.62676364465118 0.706945143908309 0.595130473628588  1.81512242037323  5.66595188287878  1.25844734775085  2.85641625731588  5.54791073031368 0.198704585147617 -3.92453898373316  5.15952989101681  7.68199263651016 57436
313162215716.582 1280 0.47553367546042 12.4700073218955 0.0263707663504059 0.0742436320099923  0.176820895709583  0.217584868104434  0.406302782019567   0.46825585849143  0.728672134552079   4.10068271669407 0.990186892066806 0.188835971677208 0.477159847594316 0.704796180474052 0.612950439900217 0.695205996581512 0.596239707923314  1.82024247043339  5.47460082154298  1.23314568961016  2.80055640219504  5.55454533207446 0.262170142615775 -3.77825280900585  5.08867108435164  7.65413940727985 57925
296311587783.775 1300 0.55777330341123 13.0963890712567 0.024461374123997 0.069275472833953   0.1796835830391 0.209788317720537 0.423379142335666  0.43542631660102 0.730835603405243  4.19550253145842  1.04524957054518 0.206122235685676 0.464566428317486 0.703502666852363 0.588921242541302 0.709725739040115 0.616606721698919  1.79537716173092  5.39434960766834  1.13616595610189  2.86752517605407  5.64788865299382  0.19593107091206 -3.64880040856215  4.95361564365893  7.87570859358911 56904
438489021494.647 1320 0.604721227111763 12.0274408611563 0.0291063186461645  0.067544088721352  0.170997220061385  0.244155011480738  0.403263103253044  0.447414255589988  0.726912207385577   4.21050066090044   1.0308521198162 0.202592110989568 0.459047395027152 0.704411695637621 0.574848624178694 0.719096456925892 0.601548879918589  1.79655750542145   5.6625261115523  1.18255186136544  2.97668040223255   5.8684586503746 0.193029395221303 -3.57159915302809  5.09676882240376  7.60558098342059 57721
368958932773.673 1340 0.561814791923863 12.279073467101 0.0278374565434329 0.0638469063807223  0.164328952322618  0.289798664667841  0.392489558875086  0.431155896345181  0.680982678008823   4.19721047135433  1.04370289014526 0.203390179660675 0.439373104671692 0.676720251191671 0.581977823892323 0.727213447257422 0.593135944583081  1.78429183770316   6.06704086982581   1.22445853765883   2.90806718011776   5.80729139854669 0.0451197741292316  -3.78729731176279   5.10067074540012   6.82082052419164 56911
390376290736.785 1360 0.555437585144133 12.1228461199619 0.0283346274367412 0.0604980213105463  0.171686584610069  0.296321626633152   0.38045707090971  0.414250077233483  0.669026369117718   4.16415313053537  1.01954245559995 0.205863562011385 0.431584512511009 0.652289219817266 0.564524632462326 0.706704868822435 0.580827132522769  1.79080595482316    6.23373700807469    1.22051954732481    2.94025045061529     5.8528249487765 -0.0116169840644258    -3.8054232839502    5.00925745124095    6.34131502761072 57201
280261427903.687 1380 0.612496139916291 11.967374443871 0.0288021383941813 0.0643948501330954  0.160724689343813  0.292591617905111  0.355284151248895  0.389571746480108  0.639703679391764   4.12498612774579  1.12551851175171 0.208146171419476 0.425427109658199 0.660689544756211 0.571836974036101 0.696302507177498 0.619910722657057  1.96570079735266   6.77366967573297   1.29922089314482   2.96984247467481   6.03667160311973 -0.170820736995169  -3.87042803296766     5.248548598038   5.47545251917833 57899
362874870609.965 1400 0.659202428016798 13.4294150271955 0.0277921641798907 0.0657655008137041  0.146031831771035  0.281065560690621  0.328995911229553  0.403289771485692  0.722484302292489   5.01229424184622  1.09377542455623 0.208506372317197 0.446940888715361 0.656872490359068 0.585569463226697 0.668467018752284 0.607383271665562  1.95918754458255   6.66225714402418   1.30134796642235   3.19466501824064   6.12432971114792 -0.394866606468488  -3.81493886300338   5.10775253775514   5.47688801156974 56585
315866056794.097 1420 0.702456822193002 13.5900079659922 0.0265800786134515 0.0668793018755404  0.142244143214311  0.266008787478366   0.36261175020169   0.39386099580021  0.700912209068276   4.90902997197412  1.07551237263575   0.2078180980625  0.44889607871798 0.676335771599148 0.571559951898111 0.655192886664082 0.598926925366642  1.90639199388453   6.72884543707066   1.22731266384906   3.26217696530315   6.10708179656787 -0.232073487375421  -3.72792498736334   4.97133229849624   5.58420080462394 57567
372393976563.966 1440 0.750943625612995 13.3119189351271 0.0265267478424663 0.0743966506763395  0.138646167332957  0.250563608538051  0.360031590112723  0.401019695207264  0.655940593047324   4.70073033187592  1.07333786368779 0.201043724483219 0.439301004367047  0.66732087962074 0.564157453228768  0.67179914088786  0.60006226012764  1.93004021063845     6.27186573343597     1.19371064772544     3.24051847631838      5.8063662646224 -0.00707747808799606    -3.42766091589407      4.9218603918706     6.61345343009221 57165
425379077708.009 1460 0.717933488202409 13.8279803310922 0.0253428132980602 0.0817550512608143  0.130065726769126    0.2659749509903   0.33930681594962  0.390453085443204  0.606718108512525   4.84587637381405  1.02445981773446 0.202419969120593 0.452050779544864 0.655724149798328 0.549644230678892 0.673222090635591  0.58258084198859  1.86568794089911    6.25989968014741    1.25752811481093    3.13251933357559    5.66914910127977 -0.0820944390258889   -3.24538048193469    5.01252473812821    6.56589069254379 57410
317954392783.62 1480 0.70387686489894 13.3683268332723 0.0250812940234893 0.0777937576075766  0.125172505818479  0.265735609577417  0.332181980798564  0.376113452529183  0.615933634768009   4.48233228875129 0.990198405287131 0.198781709638576 0.465477018212916 0.641006170708008 0.545390247081753 0.660742149813491 0.571589791255677   1.8188042869813   6.12645631127441    1.2312770710747   2.89340401784502   5.74084301883592 0.0775827640903208  -3.13503488349926   5.13790128835982   6.62502676675505 57216
332192553827.585 1500 0.712165145347927 13.2413354815657 0.0240866430757367  0.079015134295238  0.136648712441853  0.275351923150173  0.323376837001536  0.366246872719993  0.588450771123352   4.22318255544358 0.955070845128778 0.197890316381005 0.459977766970515 0.618398653430141 0.537513776400338   0.6448673743069 0.559900142241971  1.81327995501519  6.04541287354256  1.16036652468725  2.82483360792741  5.78858696224598  0.20570037336973 -3.12110596750686  5.10812762380111  7.28843690805825 57320
348965992339.909 1520 0.684057823309477 13.5064188911962 0.0224985224354667 0.0806436168627207  0.130819704020057  0.265520934550207  0.319609362218539  0.361206492684681  0.567010198063697    4.1042558611765 0.936931082478542  0.19414065104188 0.461157533295484 0.595863237375594 0.535617413831659  0.66987806159571 0.546876067707855  1.78415546156685   6.05655631264047   1.12962820586197   3.00542473182303   5.74222652449645 0.0903998428844877  -2.87425252114645   5.05220676226885    7.4692248855923 57563
388329927126.09 1540 0.725384474061487 13.8103482931505 0.021037309905469 0.075377039804467 0.121227853258648 0.273685125769949 0.302894930417667 0.345763938913228 0.548814213556695  4.01235607812351 0.932516317885529 0.203667771361449 0.464222467995242 0.591931843447814 0.548623419743036   0.7088265566459  0.54991597413732  1.81113992707368     6.07446577500915      1.1148486660519     3.12991189735634     5.66729088954952 -0.00600103615127983    -2.64648901836223     5.24028017393563     7.58208724287035 56820
431835819459.008 1560 0.710932991328619 13.5419494295254 0.0225946239607353 0.0739797519777993  0.113474588204012  0.278009841077087  0.326054895707742  0.384014580238786  0.521381497629303   4.14350143064665 0.916196107008316  0.19724405324631 0.470363261707133 0.599711088988172 0.539027258346469 0.689544973480769 0.538842954812231  1.75965231733989    6.24503774350243    1.14051438153266    3.24890919721478    5.64929679191147 -0.0444855936196309   -2.66249176921268     5.0798697524435    7.37320497728521 57853
350415693918.556 1580 0.703722755296939 13.7278271861839  0.020771054252828 0.0708465265683646  0.119380946726176  0.289301176577795  0.318642742295095   0.37307578264406  0.505575489096192    3.9143724566604 0.907374583726323 0.196403245056679 0.460533227786298 0.647575993336897 0.527928036970128 0.674857176472841 0.547464378193983  1.77531202616015     6.1110680215706    1.21131843004069    3.26626760732399    5.35260859710007 -0.0146090177292562   -2.77365236293452    5.31752781593078    7.91885563262328 55848
453632497023.186 1600 0.661668432375484 14.1393350573728 0.019835981406711 0.067429215193962 0.114356717074316 0.281191595113482 0.327092480222441 0.388618909564804 0.514788559217258   3.9656251895861 0.874002607454618 0.195003409877083 0.450916191304452  0.63066777682879 0.522224675220754 0.657661319668262 0.531320236852878  1.73851818475893   6.03447942026394   1.19023345846908   3.31257676928157   5.34428339255409 0.0847200353952895  -2.60138963329883   5.37105314601848   8.21880297649247 57177
