765947310399.62 1260 3.22372305698185 17.7695946358923 0.00943911921878621  0.0564074227378039   0.125105264335318   0.324204673316913    0.49997585381107   0.610196370893378    1.34644429828207    2.98048206471672 0.0968901947683398    1.1252318909099   0.95131420899197  0.244809418277419  0.817990657793225  0.992767556707915   0.55451117573542   1.28207279299929  1.46794254139722  18.3682964933907  20.6016591558738  2.65764584158819  1.24686565301218  7.57471846258644  1.08469327299058 -20.1446418635367 57248
880120826651.864 1280 3.20603613127867 17.9673173159036 0.00898596088160601  0.0526124035730158   0.127387719222544   0.372364173679832   0.456244158391877    0.60396719129091     1.3239044625675    2.90088825251626 0.0929843414052838   1.13999455841634  0.966755680907994  0.233947646200455  0.798162751989512  0.980022843312642  0.548785040007852   1.25124787193046  1.42896664639395  20.8390147201307  19.7207159127273  2.67974184896999  2.45087631588962  7.02815185359134 0.781886049352561 -20.0286190536492 57853
840588764543.298 1300 3.38202523338078 18.1493947012477 0.00831790392796145  0.0484229762858689   0.122283050757018    0.41864844591459   0.424398900157373   0.574593234307129    1.42529008066703    2.73992194590409 0.0898671804019955   1.12082807324435   1.04459253969196  0.236787139557951  0.790668633435023   1.00740038383652  0.545642437565706   1.25744755357924  1.45373690631054  19.4957073899796  17.1359700388754  3.07816372008995  2.97364426502095  5.66864726450738 0.419539146588841 -19.5793711733948 57698
847906107268.245 1320 3.22066855476819 19.3100400096922 0.00774034516431704  0.0472434527460504   0.115976992395717   0.406228161404192   0.486773538712907   0.572275941084873    1.40804573502585    2.88620167771931 0.0884105463262699   1.15029603854887    1.0509223727552  0.228610181173209  0.761349519197074  0.987313546508859  0.538434759407731   1.23077578445054  1.31120406906568  21.1176693490542  18.3897921729404   3.1110079809319  3.30851692382546  6.41656731710523   1.5201018538275 -20.1698819567779 56453
846600375622.1 1340 2.86497641241662 19.3893620887591 0.00749459895591228  0.0447598058509295    0.11056226663905   0.392517907695309   0.472244398402984   0.560695977753451    1.44101033713896    2.81757470828961 0.0861565973437506   1.12877569792165   1.04997959020266  0.237235555571898  0.790297072391408  0.965526427598847  0.534830116852667    1.2057674175088  1.30322165283127  19.2554335813465  16.9942233786157  2.62769329268087  2.63953349266313  6.30948123665299  0.98571788656789 -19.8571127528687 57418
1073910554060.51 1360 2.60197375224345 19.7980995968186 0.00696247922385247  0.0461447256726308   0.104033026913624   0.375313846790643   0.482560544125866   0.604902934739731    1.38806047876367    2.72904641196471 0.0828047296637753   1.11300759417665   1.05472436781046  0.238424502520004  0.776519548636753  0.932739752452815  0.509618983629886   1.21380910958856  1.38362131194547  19.2207690553384  18.9332331221845  2.67080404459188  3.38132892493124  6.62157065112779 0.999646349703987 -21.4090491572974 57915
1005733612280.1 1380 2.34467635557826 20.5376183788997 0.00639773788107387  0.0467883447134722   0.102857505826749   0.391268772443342   0.464528325564715   0.578828304456924     1.3317674188675    2.69852597186779 0.0803471169336343   1.15037817250081   1.06066258994728  0.231420876945605  0.765830109715329  0.939149897572484  0.502549109828586   1.21755277974883  1.46981767274608  19.7056595833405  18.6135442832569   2.5925377003532  2.74519885793036  7.49879133748149 0.860600160033426 -21.6403257270874 57216
486024592914.329 1400 2.12492792230465 21.072492193721 0.0060658968676952  0.044357718680504  0.104034389064502  0.374673553658314  0.438242765731216  0.603542701116835   1.44739692933438   2.69356106283295 0.0785528972705329   1.11647755001869   1.07878262261726  0.224392462440792  0.739176989187693  0.920834296317079  0.494178041198914   1.19231879559428  1.50007735990191   19.895848126851  17.9562388579545  2.63386345120388  3.26493837884147  7.45921884457559  1.02318270068256 -22.1948568094151 57970
467687168898.334 1420 1.86019195609639 21.4684199962271 0.00571092409064255  0.0420597671754472  0.0968901625457006   0.344577634746102   0.459873856094601   0.572037746343467    1.37369571658077    2.63212526319877 0.0767805095155611   1.08533691128802    1.0616958441256  0.216175713090608  0.746481438929867  0.893101521984842   0.48477420090333   1.15543816969708  1.43292649411263  19.5225936967058  18.1679675164501   2.7537286385609   3.8885014369568  6.66844605819316  1.06492914646379 -22.1437203656072 57708
629019245851.428 1440 1.53897627002943 21.3423251847999 0.00538871540478173  0.0383712885368182   0.101369900160916    0.33016402877009   0.445188102898035   0.611069186294909    1.29660641279244    2.45453208424435 0.0753806378308348   1.11739539118626   1.03675227140593  0.210485353850137  0.754376270814717  0.859502494503925  0.478864896880536   1.15200718213705  1.49395902785118  19.5592009201164  18.2429889355027  2.71664115477912  3.45889788825125  6.92545869636308   1.1996097757744 -21.9885685973202 57950
917545417998.015 1460 1.48928514898536 21.6398275863917 0.00526125163761181  0.0375301796450886  0.0960509663968399   0.316054342454763   0.414073578063811   0.613767550403094    1.29118625658769     2.4637501652525 0.0751164768974411   1.08856716180594   1.01008875153871  0.217655813523689  0.742256903253969  0.830064396228751  0.469687609732006   1.14365793613947 1.49978353385543 19.1042156728524 18.1800315671154 2.97992566691492 3.02645974161369 6.93098630041607  1.1666643695517 -21.372940880675 59588
545122778404.784 1480 1.43155581649324 21.1643266566615 0.00526668285013767  0.0426361812567689  0.0916369587737896   0.328043155907586   0.394390175971526   0.588914356747912    1.21680039383486    2.35909852261215 0.0739556269376254   1.07882596491463  0.976763383335005  0.213679598521141  0.722571054694253  0.821974933111706  0.455493580527868   1.10307835202864  1.44796540031374  18.6648020509628  18.3427938238016  2.98079193579805  2.70851010015669  6.50592137363627 0.851584989085637 -21.3498967379869 57223
762516504591.774 1500 1.44517960963257 20.5644510001633 0.00516581668053798  0.0397914435255114  0.0845421500874698   0.333651127702381   0.408078861790149    0.56113395065491    1.17409865453438    2.18460654256487 0.0727116436059427    1.0554107371985  0.970293027032753  0.223683900035678  0.712448212597318  0.813238290178317  0.477516369194092   1.09416376396937  1.40586820317282  18.1577368327102  17.7196603754612  2.65820316281396  2.59317146452703  6.99319753323972   1.3932956589652 -21.2730283934268 58296
698117169646.125 1520 1.32095618232439 21.0804572205342 0.00475450749801516  0.0404190887689206  0.0904733234319417   0.331783797127432   0.425390756358193   0.531329041106505    1.16785150440697    2.11283503153253 0.0705282819334756     1.049450453839  0.933462533657337  0.218830876717871  0.686686104638766   0.78932627466855  0.472238689177859   1.06639914274639  1.43427792730595  18.4193046038011  17.7924275787341  2.60377805702761   2.8784146254298  6.94195751179613  1.47228619729697 -21.6817609907178 57841
719083145361.365 1540 1.29771870766191 20.8139111738123 0.00447196115324586  0.0386345096750798  0.0877269694316667   0.317958672187119   0.420412229084581   0.519604406708111    1.15420320083622     1.9373380842792 0.0696877546166488   1.01433149742567  0.935398719649569  0.229059331735364  0.673376811995104  0.786109707391759  0.461146865515745   1.09537886373338   1.4006029678642  18.4269192682136  17.5971055270124  2.37311817071875  2.72759461487134  7.42305892600391  1.45855213996546 -21.7560730931964 58037
811316793744.445 1560 1.31177926828877 21.8633653273724 0.00425662332393898  0.0397498253130815  0.0879072199171917   0.302140262633978   0.415136973348561   0.478899687356082     1.0822945566557    2.03469465311895 0.0691239825524257   1.02157364538717  0.912770631771803  0.224457522857593  0.659933240184072  0.769127131405397  0.475219790917235   1.05078176296584  1.36793152179072  18.9166408840868  17.2718414318423  2.42226831602712  3.22942490556507  7.33981571713408  1.87781717725173 -21.4055323228584 58645
826682619245.156 1580 1.24730541465155 21.5211061736715 0.00405857080109891  0.0370605166084717  0.0851406120851813   0.297504527847248   0.413361803646698   0.460678738855824    1.11140248319645    1.87975957948981 0.0689562024518886   1.09000180734952  0.906820688967994  0.222942584741684  0.653820176905214  0.756500718519191  0.474498462181127   1.00567615665454  1.42342644258019  19.9846152916826  17.7106496375182  2.56849536248675  3.10529594222583  7.19344872489572  1.56254947139571 -21.3941459585047 57322
547329920381.648 1600 1.31369511767335 20.968956837763 0.00410094767310229  0.0345410956240732   0.081499113986657   0.296691009123471   0.413189063510877   0.443874490020772    1.22412281179336     1.8031750077053 0.0719749534707201   1.18264199473793  0.900505712423701  0.225099776689868  0.672009496987706  0.740270746375161  0.472613158663635  0.997955389409753  1.47323506015609  21.0583095940054  18.3892853940215  2.69017926002399  3.73706141680757  7.05881486946089   1.4948785777813 -22.0384930476799 58017
