604704414489.087 1280 0.476028208646294 8.08293502881985 0.0290661309576576  0.172648058509194  0.199782559411827  0.265237323815369  0.556150282032518   0.66082205414729  0.776142051629038   1.89900191104293 0.183548993900807 0.713337625191262   1.0916157864253 0.549171962315432 0.889698605784079 0.855313296876066 0.498361058662497 0.751662025302692  1.50039133943209  8.81492759568892  8.86582294345782  2.54719810605866  -4.3974471429146  7.20628829349905 0.911595591786789   2.8352086226611 57592
692175011731.146 1300 0.511467523228145 7.90403561185171 0.0284629749031844  0.160907880435056  0.190076119731743  0.253463788857647  0.538631279447307  0.647775527458544  0.774732486770538   1.77818960245829 0.177127329034414 0.721487176371609  1.06189633789775 0.537134737479622 0.848000982122466 0.845637172434698 0.493889511875819 0.788294224326158  1.50569253163107  8.95072329461899  8.93168596713471  2.62436662719691 -4.37759672105347  7.33477006277045  1.04303203843297  2.53783249206908 57454
591181389532.973 1320 0.52629781991911 7.96738583868766 0.0262774130096552  0.151756243185353  0.194530681227162   0.25656820575876   0.49845134860556  0.653739334630215  0.818204564840967   1.66807013088076 0.171141586901655  0.71792844101166  1.04018430032267 0.533761695810947 0.855105711806684 0.825445098279031 0.495031474485721 0.834814597499448  1.48990401410806   8.8628135911773  8.64897912361947  2.69579396720918 -4.24412334448947  7.48383483793643  1.16021235875992   2.3719482387212 57177
491281958746.021 1340 0.5091740668523 7.98839896808246 0.0244972829897803    0.1413102801753  0.187510878050677  0.248691944357698  0.514387123062931  0.707782205240959  0.878670555325893   1.56328230809713 0.166192699411546 0.699401154305981  1.05141358476057 0.521562402595724 0.846334055092449 0.884533951604732 0.479934353836854  0.89085160856774  1.47879104143813  8.93921164459923  8.57314429885736  2.53806003420911 -4.21722808164982  6.96966613410568   1.0833480294126  2.90010572261386 57700
437759597199.215 1360 0.492710547775064 8.18240306388851 0.0231207840946896  0.131693784587372  0.175840078246246   0.23969064490741  0.467503098544575  0.712057407644244   1.11903301223497   1.54797626057446 0.165421918504083 0.685547139800324  1.02510961343219 0.513446669676593 0.818160914607621 0.910987599371162 0.474303139696345 0.905876279466154   1.4451068136535  8.94331519191331  8.48169114171849  2.47234710473307 -4.15725877496751  6.83902674164179  1.07548717362884  3.12787437143599 57092
542296938037.568 1380 0.459643576473012 8.16510492634082 0.0226674398797651  0.126958696502632  0.165951794558833  0.237155656115764   0.42605441670592  0.676781587683271   1.18989373879374   1.51121415434799 0.161427477323093 0.669551583497549  1.02125849659189 0.527741002745105 0.810221069509881 0.906670474308396  0.48028920984502 0.885426602466268  1.43241992415954  8.99738227675268  8.29042374389837  2.46006393196049 -4.01009737962213  6.92436560169037  1.16001960966771  3.11778240416105 57850
613071380942.694 1400 0.447140227736661 8.22114693431005 0.0216172439398233  0.129584917637426  0.156242968981016  0.230280318550676  0.411652086102878  0.693490311996613   1.18508709297273   1.46105021996621 0.155844917991556 0.656789697002434  1.00106184278752 0.518905259388772 0.822015361565765 0.906796843249912 0.461380421654642 0.859066399413247  1.46108870645585  8.88397512307803  8.23549912562008  2.39308058855191 -3.83621522469047  6.68209481465671  1.15306271813608  3.07627261456627 57602
596916524350.672 1420 0.427006858807994 8.450431658709 0.0207841191015136  0.120340622160398   0.15876322396536  0.219154891340035  0.402224982924678  0.653840801741475   1.11660623745427   1.48418968883624 0.150612754454054 0.633931836059654  1.02956292718001 0.508533535564383 0.836092153380937 0.909345701005724 0.485024248300535 0.860444396177274  1.47981813932467  8.92733767495857  8.37972814185082  2.45829320658762 -3.92861304507572  6.67042128594157  1.18581469704357  3.28010625861335 57737
594998965286.391 1440 0.464605618134867 8.95982007928769 0.0199738570357629  0.119799192863194  0.163987044163022  0.204855163012242  0.392666253704004  0.667626542121157   1.07235587037183    1.6034688023552 0.152360131128095 0.674701799803197  1.00284047548927 0.496596449305308 0.859293332651438 0.891844887730231    0.507397775094  0.86216879948344  1.45528740068196  9.17288185217159  8.49790044666636  2.48222369618631 -3.79598288216158  6.63462217809297  1.34983993531174  3.41330712000685 57602
507072718960.583 1460 0.465066249458992 8.82508203241315 0.0193628685208939  0.113106313857152  0.176457132949808  0.197500722536822  0.385458187349813  0.767412135248817   1.09797535948944    1.5080203372873 0.152109956830832 0.660180358255019 0.979849568372078 0.482085834034897 0.855106127773568 0.898930918578717 0.512461902091365 0.839505674540863  1.42742949511912   9.2000620013586  8.28883056057024  2.46710667686927 -3.59608227782097  6.58075195946209  1.41502270894643   3.4686977882187 57713
625857431890.506 1480 0.470509126903984 8.98267019673271 0.0182973101299588  0.113034422978967  0.178131396110572  0.196130631126027  0.368734649403644  0.759615020769299   1.04783428921929   1.47638001748521 0.148537017476384 0.668937311923353 0.969744859742697 0.479706463010166 0.838452869392791 0.873296865766747 0.519947615443973 0.822347700173224  1.46230385143768  9.08584710264383  8.44781112631016  2.41701273325179 -3.87826214692886  6.67418267537672   1.5009723468958  3.40597529175154 58192
603272141261.221 1500 0.431249689448518 9.06631870721485 0.0172804572016846  0.134918097144409  0.177229585391257  0.196007549014221  0.347601363188218  0.758386323076046   1.00047092200492   1.42042135221147   0.1437268794193 0.656285091237439  0.94988963147647 0.483327920183942 0.804258513636754  0.84949916977469  0.53139767462963 0.808218374057567  1.45150146402362  9.10726186341086  8.31090984850813  2.51180478837768 -3.86617549917579  6.76363047139475  1.56063259197933  3.37045583285291 57189
404930311266.348 1520 0.417902762989727 8.82214619031319 0.0167315783916615  0.138288171860088  0.175455590978155  0.188791983279742  0.331722819652601  0.726974626958011   1.01115682773958   1.30222315337527 0.143121329203443 0.649512659039797 0.970138361068232 0.461922550772397 0.799029471837203 0.835824908292353 0.527927891352374 0.796618374494077  1.42398655375867  8.99756936588023  8.33131038629693  2.50871442666219 -3.82307714051168  6.84306658176837   1.6037018441132   3.2745919710432 58018
561828997009.304 1540 0.38590792657414 8.89894612114457 0.0164383100491282  0.135990456507881  0.175318623955457  0.182803056594626  0.326571507995502  0.672466153750722   1.03589305976307   1.30177019027347 0.137431846898158 0.627383522573442 0.969284943505558 0.454978923166845 0.787894840851383 0.816851597486035    0.519807503947 0.775457803857577 1.42119218151545   9.079654475464 8.14983546965508  2.5630129141753 -3.6552614503403 6.86120926275857 1.47741240125572 3.23094644752628 57259
572032017890.19 1560 0.334281100162363 9.1793696072525 0.0152455454239256  0.144279977967958  0.164064274690143  0.187567353372321  0.314983457505165  0.619768245699008  0.988065067657884   1.28460225613367 0.139218041582779 0.681326372503399 0.972448522872551 0.443037445765003 0.761010112958931 0.801538094896713 0.524666609582074 0.879347787487546  1.42850187751418  9.01542733124107  8.19447857578893  2.48553726929757 -3.69651263695347  6.86802596905136  1.53836207515706  3.11619422715262 57302
579560016746.211 1580 0.36899619039741 9.50457677490481 0.0144034947167992  0.136196441478787  0.152647340117264  0.195923315713781  0.307542643917818  0.648729802902683   1.13904164086734    1.3011682094093 0.149065514426993 0.800328208296079 0.946334988847218 0.431077381198039 0.756354894683592 0.796147480745283   0.5379143195266 0.992038881697963   1.4698010740811  8.72167745169999   8.1471543504811  2.47023189428975 -3.84789116188022  6.93607501144939  1.39528529875127  2.78765122913313 57528
393589496285.431 1600 0.379194957648433 10.830999903795 0.0137481212738959  0.135524532934099   0.14661914883189  0.189088776393289  0.298443958682273   0.71981616921755   1.10749938602524   1.61279979068578 0.153494469797121  0.78855294855269 0.942851461059641 0.429336525497661 0.741811290403937 0.797926463063158 0.519442995746955  1.00224951223851  1.50095355462477  8.75948918977436  8.17045887200222  2.55493566131975 -3.81645494955233   7.0458991867896  1.47613040483936  2.74991278337674 57662
