381068936042.134 1260 0.555412990048266 9.58628093645962 0.0300374682721927  0.148177883014952  0.246911011110092  0.362976103836166  0.539433683323319  0.553582571801969   1.62725452319276   2.76034667943071 0.735678463339315 0.241043781243517 0.597533072355494  1.12729877218807 0.586899821769197 0.951548427457727   1.4149973441454 0.897531630806908  7.77282599843565  1.22651655086893  2.95998700491204  6.54027167599733 0.602860269955314 -1.72872885828048   7.3046717174846  2.95868687116227 58101
414525322195.1 1280 0.568656080529903 9.61400058676937 0.030426767551129  0.14673793167151 0.249022020219481 0.335782234399178 0.519673961075357 0.593989938043658  1.59690075053666  2.81231591956325 0.716188552516555 0.239811099302112  0.59973017321937  1.10621772378844 0.568797751253992  1.00054152706532   1.4456098624485 0.889556961899076  7.63584727320512  1.14915281447662  2.71087888278009  6.48445379057524 0.501814048810777 -1.32677727451268  7.30548053470487  3.01447276898546 57915
575536553558.262 1300 0.553024942132482 9.94109850964039 0.0289773153560169  0.151284222682158  0.236146463233288  0.357976425966426  0.514524477738527  0.585437328188552   1.62150087025844   2.86369592785955 0.710681501636704 0.229673707554837  0.59506575338562  1.12047119091701 0.567805086912435 0.973067007110055  1.54631739435514 0.878199693747465  7.51164282105101  1.17889792088426  2.84152310797996  6.71678692952725 0.593108457331249 -1.54610204830869  7.75507698009475   3.1033995101344 57955
465218059790.655 1320 0.523340494651502 10.8356599022139 0.0271697501193995  0.154247086491616  0.234670804355871  0.360660875458054  0.482811017994726  0.600104839444869   1.54926516918726   3.19004180941934 0.747541777807512 0.228156573458445 0.584403455665333  1.07621786603661 0.550201463354589 0.984538524842397  1.55498049547498 0.867564552607883  7.35864912206156  1.13452809336428  2.67533839448759  6.56238270613022 0.469580486654194 -1.46608815128251  8.05561286208258  3.24743703312012 58176
442754517248.617 1340 0.499713033586714 11.1442334647541 0.0260378840544245  0.153715957500201  0.223374603881836  0.363911388180393   0.48960398295415  0.613930951943316   1.44899461125687   3.23374739740442 0.729239596323984 0.220631522881104 0.573410276999369   1.1306543340468 0.546777485350821 0.974198858499684  1.53677779548046 0.846930944861934   7.3601193728667  1.16782659977484  2.82303357195918  6.80831976778284 0.646275760572119 -1.71128485973791  7.97992169997719  3.30455968709252 57687
374512675061.739 1360 0.470713209221821 11.4282923727093 0.0243691141067812  0.151888793290936  0.208158712331219  0.355698390928707  0.467627117551595   0.59271815720149   1.53144472850607   3.18274926512128 0.736322382881423  0.21580083799203 0.576379310744812   1.0934168012742 0.533949369290037 0.942668390992342  1.46944769548596  0.85491500577412  7.19300208790831  1.15848180563866  2.67557527315812  6.65371432241446 0.590188408104789 -1.66057780647323  7.96697955905286  3.38232527698383 58080
371155954024.402 1380 0.5064354205896 11.1488819351914 0.0233372513518644  0.147509389437436  0.200575802797759  0.389367964835352  0.463821856522585  0.567076729265187   1.48794329508225   2.90076359628927  0.73320907515421 0.213620060774361  0.58081702082425  1.12567121088588 0.510896225941918 0.961198466116488  1.48780039065693 0.865005946808083  7.16442195478735  1.16171394736376  2.87649910052126  6.97575332090389   0.5644954993368 -1.85390053428442  8.28284669644256  3.64298209164513 58208
492245200341.297 1400 0.474312144140211 11.3057452962271 0.0232148561344008   0.14020937042784  0.210225031234759   0.38146629192057  0.453058488078058  0.557400747081557   1.60152106669093   2.96732004878073  0.72419444466609 0.205441553396701 0.587592603561241  1.15740963876501 0.498456170856566 0.932522469143508  1.51740832050131 0.861915006407675   7.0807161575598   1.1369306476911  2.81916749283149  6.47225446496067 0.640976696652053 -1.79270938070699  7.82635243694878  3.41635525329484 58004
368178897074.416 1420 0.421246399178459 12.0739759298874 0.0214572452953535  0.137790088745884  0.216623521726409  0.382671712915032  0.431457308331668  0.545221627650436    1.5517302415235   3.12805641814487 0.697306529105792 0.199012738150015 0.585939886746432  1.16024346411244 0.491145966840413 0.941047443798305  1.60619625980382 0.846115932535144  7.09480069033233  1.12503600235455  2.65089402456406  6.60411154592301 0.537610604861934 -1.50835820726567   7.9658277507111  3.50888867922276 58098
260063264112.571 1440 0.426175584995832 12.91792385986 0.0206000085624421  0.128658048661946  0.209699957958151  0.374913303923393  0.407502012924713  0.545018716956716   1.51393389197816   3.43758021993062 0.691326951111005 0.198129015574937 0.581182929132427  1.19607914397541 0.507200320702827 0.917353978313187  1.69092438379504 0.869302065207618  7.05952809888882  1.12520094543864  2.80678591081545  6.74644785059518 0.663539527721416  -1.4685496129366  8.35839853774387  3.65909683312099 57764
387948509361.457 1460 0.415567097263 13.8221608962791 0.0201949360180669  0.144452700716903  0.201769101881966  0.347462857012121  0.426852377334109  0.549909814085259   1.45034144932241   3.85828557867715  0.66688384614772 0.198805035329074 0.585768874996882  1.19139159855352 0.494414595198637 0.897747922982264  1.71049289804598 0.864141790992537  7.07361593879393  1.15112021187378    2.912669893818  6.53100018151278 0.724748916844208 -1.51799567410192  7.99883139291004   3.4882318122604 58201
401417376206.305 1480 0.445920735687624 14.3639273938442 0.0191808877774089  0.137511211805056  0.221084151570192  0.328634547882589  0.399033730799191  0.517415096001028   1.38941411533521   3.95744699554325 0.652455068384159 0.205047167513285 0.619335976885779  1.19591665024613 0.474889210088923  0.89406716411094  1.79317547773705 0.877671692643007  7.03076028374439  1.19860178239659  3.02071252415961  6.41986520681106 0.701524707005424 -1.32883689763068  8.18146550278239  3.58720039156744 57537
387853189621.291 1500 0.462341595425421 14.6915230069338 0.0200331786137342  0.127736480220802  0.244268360821605  0.364428330862557  0.374158074933169  0.495677991539181   1.34191671120207   4.32397826539787  0.66279912320404 0.200987254493155 0.613345515249947  1.19749057093001 0.464135328303469 0.876107030626076  1.72349643080598  0.87745983518985  6.85120600102493  1.20868918974573  3.01399447565513  6.69645434066726 0.612791670058961 -1.43166610205421  8.29066235429874   3.8201888841407 58289
399914455612.453 1520 0.424731242804469 14.4275669710734 0.0196423934086787  0.126062413213044  0.272562840398393  0.339998565366786  0.374899917579875  0.507499656443964   1.28391371238481   4.08865628540088 0.637984891587902 0.206120222270751 0.598305453186498  1.17063380005435 0.451840631623825 0.853966740901598  1.71319439042053 0.883422994863297  6.91791418567331  1.20974680345057  2.96086389854316  6.59066610162327 0.616007547108218 -1.51924243104744  8.01465807682685  3.84201456669652 57861
291737871037.065 1540 0.447529628377482 14.8143481498804 0.0184613204098899  0.122077057887282  0.264155132604487  0.330635357668302  0.368288753812919  0.488855436153019   1.18266843405043   4.05161204265335 0.634055014994329 0.200062648667418  0.61454592311502   1.2099056689795 0.441509494759372 0.888106355367523  1.68434954586799 0.852230425107355  6.89385861779133  1.21195075423454  2.79949819381217  6.49007207366833 0.599750993676488 -1.83326198681162  7.79348141884214  3.81142152401091 58130
528435574044.934 1560 0.44206520017259 15.082063953495 0.0176228610109643  0.112218722049571  0.272981314923396  0.311595060387218  0.341784109255397  0.611279105707613   1.15445323620918   4.00864845788519 0.645832501536475 0.195879863819047   0.6132945632552  1.21318230773302 0.426394708724022 0.886924556570422  1.65068337966326 0.847035570305057  6.71271548574124  1.19423950571002  2.69631817838836  6.35659951115357 0.619574950689597 -1.84072434823508  7.55928853519913  3.66401397698719 57989
313316293699.241 1580 0.449180145809209 14.8924957396118 0.0175745762421936  0.108077457400408  0.260521248891533  0.301281635489502  0.329485538915836  0.613857190737184   1.18548240829081     3.897802512172 0.683202679135804 0.196540879478093 0.611573328116897  1.18109917759736 0.416880669834887 0.903634985263895   1.6443594364704 0.835098734820547  6.49262745991481  1.18577139547867   2.7428631803411  6.38894062481332 0.573703626898536 -1.85365363849387  7.92953752841766  3.81698453144443 58160
400399991726.976 1600 0.447589162128324 15.0350306420803 0.016763883324619 0.103380496494478  0.24380191095898 0.283792234894167 0.331598225614734 0.707182864478782  1.19003353031841  3.78951180766834 0.680935304066797 0.192408459733174 0.611366228003245  1.31353153547343   0.4055334651672 0.867871686319764  1.64464247960536 0.828539067921899  6.51385839667621  1.20777044371695  2.84473115539965  6.85038356309415 0.588477127588416 -1.84925302339772  8.10209401561895  3.88359110038191 57796
