479135319806.512 1260 0.31881549291148 6.99142118542969 0.0330716704439978  0.142034968604262  0.222151880275759  0.327485191751121  0.481720411731359  0.825449791939293   1.19867717016925   1.61654226550474 0.617188123457556 0.235305611747173  0.59845422730889  1.12311227542753 0.894862277172406  0.99198112742782  0.64931909633762 0.744178552553573   4.49053010999479   1.31399248937812   2.76237999919797   6.16347179773691 -0.970304978076098   2.22289994262545  0.962277714854124  -1.20028080994371 56123
517721156778.944 1280 0.349123343313489 7.14114280261436 0.0308144106599085  0.133213338186295  0.225049624260585  0.314589196554952  0.466565003351775  0.854379286930221   1.22002051823228   1.57140923710923 0.617950917927481 0.239008521118914 0.594839078671094  1.16146089996387 0.875840080383131  1.10976309489113 0.659187180394226 0.784293296125309  4.60572112437403  1.32149948884982    2.728918812258  5.99611493667672 -1.00040064601002  2.40736753610753 0.832098795251515 -1.06213027508047 57436
554657208822.408 1300 0.371591609618038 7.14464689838784 0.0325760467203031  0.132605043922982  0.225207838612543  0.295906083767317   0.47159978485562  0.845857346930271   1.52349869666953   1.66287620664652  0.62871989667225 0.233257591542181 0.606743044044149  1.18168462293487 0.875767288562488  1.14042689366134 0.712703777157447 0.781604937263985  4.68788232251765  1.31898422450419   2.6379259484733  6.07859748579916 -1.05253282421595   2.4743697763298 0.656051075472853 -1.10455223423795 57153
391937618357.805 1320 0.368783668018109 7.45285483854123 0.0316593468206728  0.122106766290322  0.224025829019369  0.293092564253802  0.491444166729714  0.913068449339887   1.56669130347722   1.75851985156139 0.645691311165571 0.230971200592022 0.581513690443529   1.1686201626746 0.853806112746418  1.12318533650495 0.717974319551602 0.762638234117309  4.79736861927486   1.3430332904474  2.64350468317708  5.94155719018162 -1.17139478252413  2.48958016844913 0.672319454185172 -1.04723012891207 57422
671469093540.43 1340 0.337367575238082 7.55422695577403 0.0298446978983795  0.115905910886919  0.218633220556083  0.272171522035531  0.497592619881354  0.847176292213074   1.57727851241958   1.70312782368562 0.634743771269363 0.224338828798685 0.600364987888641  1.19947264246525 0.866125356601218  1.14581721656352 0.725810244660071 0.799899062798706  4.74632707499696  1.32439585295542  2.65596275940426  5.83913076233417 -1.23959100709422  2.59430346920478 0.655456429936025 -1.05377303681782 57630
854795987375.337 1360 0.344702334380349 8.27270139357266 0.028091063031392 0.112459351640546 0.206271151288064 0.256446894934461 0.468840203450376 0.887290832744955  1.60022544794987  1.92248460797819 0.636478160203954 0.221861528028328 0.578055242619312  1.20828350414998 0.858792949050312  1.20135287606222 0.731995656780604 0.786641913381287  4.77828482464556  1.32747356701691  2.71491860105646    5.586680259523 -1.35763462565701  2.85442700369919 0.580153621280337 -1.02044242097127 56421
748422137887.827 1380 0.308501520772985 8.72609102973846 0.0259831110988486  0.109502687885611  0.189890187710905   0.25005662000069  0.466585302197108  0.840341370180477   1.72298651905131   1.97847528142669 0.629472115099622 0.212780167947776 0.557290643680501  1.21380148390155 0.844490452046161  1.16308539872922 0.731006953907214 0.775358927203286  4.67275203907573  1.30420757183331  2.72925034626605  5.85673906479285 -1.39045084636849   2.6774538573495 0.702595369904114 -1.08188977670494 57323
484079818037.36 1400 0.300954414346558 8.66633853355042 0.0251156628874847  0.113939040895406  0.187092774972348  0.240747065698825  0.441476373662494  0.826562934878628   1.70562549579957   1.88632249960933 0.632505414606125 0.206508237428699 0.538368936345349  1.18609992682762 0.832430914681626  1.24260241182388 0.730969284824167 0.759391637164949  4.60693190258986  1.30021683199587  2.68560934824327  6.02185774285055 -1.37774825202203  2.41617641214465 0.755677606618203 -1.03699845096505 56856
668855539775.23 1420 0.302887130139882 8.85882150521469 0.0264608510355497  0.108890325105308  0.198331876946105  0.220375179019687  0.418481075315481  0.797503271623268   1.64072037750521   2.07661367866409 0.659072213405669 0.204430093605243 0.530959914201641  1.15501043749316 0.835277244185644   1.2013551932324 0.730201524551999  0.73237524227901  4.50767742986756  1.31973525719191  2.68710822035778  5.87778582680608  -1.4784163575254  2.44956050868659 0.822883639542018  -1.0364661181783 56858
735099520340.565 1440 0.28754104769024 8.52634166759733 0.0268549625791441  0.104821609634537  0.200088047366906  0.207807893179138  0.441288191359202  0.832099615138646   1.53736964751015   1.95231555701647  0.64272059114569 0.197196760295819 0.525030601630807  1.17734145137104 0.852263343533302   1.1461095548062 0.710904358080946 0.737922156989613   4.50743680326963   1.30400451734124   2.72779579321362   5.68012682705729  -1.49370416951894   2.46381221490413  0.801744513333512 -0.932484139980576 57772
422784127190.531 1460 0.315654283887182 8.45528557427469 0.0252404703613831 0.0984551749725604  0.193001144086811  0.227473470469932  0.423336198296752  0.858144709636507   1.57346118739343   1.80448802556505 0.626171722051458 0.198936905637077 0.531374372797581  1.23238629808548 0.859223829075921  1.14138447027843  0.68632485867693 0.801419211270225   4.59789725973214   1.31456336347899   2.68888117519153   5.53983961596266  -1.55357548103036   2.54260597506649   0.80045556506013 -0.732965934406664 56469
919553232092.735 1480 0.378007649565062 8.41495956828409 0.0275031423156317 0.0997651907084014  0.184031980687943  0.237288892192037  0.409001731881169  0.829980461566309   1.65202890466094   1.94753998695934 0.628926115892886 0.195396013535684 0.532663280238298  1.27169739936834 0.971390638052447  1.14107492749899 0.686052513558006 0.828931362330093   4.72506767789059   1.30029704188204    2.7802349198792   5.29056400797459  -1.81545020962023   2.76765671463785  0.874171275441736 -0.911646118028483 57560
652671771267.325 1500 0.38370243075753 9.36800112648543 0.0256912180269185 0.0958397546236236  0.191189478554058  0.228270436457167   0.39294445620113  0.984095667035277   1.56544107467513   2.25464703813532 0.639634821358662  0.19109846051896  0.52830312988449  1.28549380825204 0.992166863062576   1.2064352443532 0.687894678894698 0.850115316908059  4.65180148086581  1.28595967120104  2.86636429594031  5.34320670210959 -1.80495583672356  2.80608684213203 0.929684266396185  -1.0931959383325 57527
516905184666.544 1520 0.365627782967309 10.5086540309707 0.0239090769446898 0.0885633852237934  0.188340673510172  0.218088675182521  0.385585218274445  0.948528400612587   1.51968801743318   2.64032263149625  0.61799590994068 0.190913004863085 0.519685629424633  1.24544052397228 0.994647842434656   1.1637616729686 0.688911384808715 0.827019544956182  4.63536449821823  1.32052537374527  2.88212771133144  5.54273075095898 -1.59432356558367  2.69985289850383 0.955939671370663 -1.15311473200847 56459
574120260224.653 1540 0.312834620270355 10.1623081435728 0.0242180731172769 0.0954344268315993  0.190523693855046   0.21062203968577   0.36714357178825  0.924212715263609   1.42857211675351   2.50106112080619 0.598696911914741 0.184684946914013 0.507391130055018  1.22934052496309 0.967521820115975  1.13763708616628  0.69277165248225 0.817721690365283   4.64952198965036   1.32092444223447   2.79909973194916   5.55422733427509  -1.51001240559964   2.48873896677347  0.953690520743462 -0.987347406441566 57912
597578690500.714 1560 0.299774091652584 10.0527682246516 0.0230327659125671 0.0877125059720698  0.178323235226693   0.20661932327842  0.342754066216328  0.920138026835613   1.45395973230389    2.3276486889806 0.594562951079066 0.181556798982171 0.485277651184235  1.25507937748677  1.01317014869566  1.12155226575728 0.679399887796965 0.812040193072136  4.65820053254389  1.32585490128758  2.76445210175635  5.41082634502223 -1.75422625699001  2.67053510497773 0.836419504206213 -1.07943302176229 56309
477431262707.966 1580 0.272582177651932 10.4859943000703 0.0224711092109272 0.0823954869886496  0.172186994456404  0.229994793351827    0.3332315253503  0.882217979282737   1.40924044311696   2.47083500256259 0.580467044841984 0.179130496901769  0.48017655335919  1.21500209840498  1.00137952566511  1.12688768618134 0.681494625419223  0.80720688973064   4.68143155833576    1.3262792413456   2.71299252389944   5.37520274309724  -1.59286275574951   2.60313108326705  0.753957829324579 -0.960244684734754 57437
474316822524.917 1600 0.259333115428947 10.6022451804208 0.0211912321847396 0.0773401925589858  0.160792310752877  0.217684857214392  0.318983082096507   0.86818445025011   1.41825230886875   2.38205561165823 0.578143348542908 0.188805100423321  0.46591295929381    1.259098674416 0.970163277264171  1.10382582286474 0.675785040688925  0.80512977912076   4.74866535105935   1.36712907225315   2.72429045246175   5.36875892289961  -1.65562864340775   2.67707765865555  0.715563786780135 -0.905726541340334 56999
