613125659697.733 1280 0.534003326509128 7.31196748971762 0.0331632181705416  0.103554501438776  0.184628345179095   0.27647353620188  0.375011742696356  0.394635806118784  0.700249206534577   1.77306710086904 0.752104153944117 0.203035490577845 0.568801403808689   1.0275168756943 0.803459272812702 0.704759289992518  0.78211274792016  0.59249955948205  10.6162459280919  1.49676028772795  3.46404716431646  10.4158624996498  3.47040674692534  2.85191011972111  3.32321269217992 0.431012331520779 57977
339801835401.972 1300 0.529012857647176 7.47148679911083 0.0346234424299017  0.100260790397871  0.172322112124107  0.281953554552855  0.389162893169049  0.415880339911763  0.764207033295686   1.93278840808937 0.756270842317635  0.19548151780529 0.580953286802025  1.02078642961938  0.81976249375209 0.723331115037083 0.799145761256299 0.567269232011468  10.4628934951409  1.48763271221049  3.48899314771072  10.3907315091666  3.54364217153194  2.87875519877345   3.3745175256543 0.406454513581316 57409
507623211890.75 1320 0.558384123079497 7.8878629246991 0.0319386884230105 0.0996610962364699  0.169838710617157  0.277816068162601  0.376016252649837  0.444304114514347  0.758568612430943   1.98717350151431 0.750417096946894 0.187704467623703  0.56905299093628  1.02021618513593 0.815406551096023 0.734657675600416  0.82655785274291 0.543824168328596 10.6497498603246 1.46111735288464 3.43498574921254 10.5679586763382 3.55454306307643 3.15080275948141 3.61432139044847 0.39342468905024 57619
359316133660.438 1340 0.55514016893869 8.16334319714354 0.0297477800179323 0.0992127394070653  0.162195093716209  0.264684808477031  0.380584885014929  0.459072563365126  0.768678459738097   1.98239718160473 0.741251538289244 0.191281319459627  0.57711488164554 0.993217441907969 0.803602677071721 0.754872082998467  0.83157273555832  0.54824409827508  10.6443227831097  1.40598802259507  3.27056105289555  10.3102701864634  3.31237458435031  3.34217388668663  3.45469177944941 0.226168467863589 57836
687776752077.314 1360 0.590727436247114 8.18359883795241 0.0287901272193975  0.100963695826234  0.166112593200749  0.264100453613361  0.371453508412995  0.445270150185083   0.80847630392902   1.92811195743519 0.739853407187253 0.197804400569525 0.599090511215371 0.956093774514144 0.782318321431311 0.768427269044587 0.817817249721925 0.533594165873933  10.7279367680591  1.36148937889273  3.06975835398715  10.2687021145152  3.17670534689872  3.55021819954205  3.17622618675828 0.181410059189465 57476
461466172760.657 1380 0.600561913613574 8.19756862858649 0.0275136685961451 0.0957631278896311  0.166692513556026  0.275126663261644  0.399618321345835  0.426776140650721   0.77517202214223   1.84892214551788 0.722597082428498 0.197615024732154 0.591456726671757 0.936499252975532 0.796798971514208 0.747497430996956 0.819055666131844 0.522302000966177   10.8108960145601    1.4231707902671   3.16966367699377   10.4472332429375   3.53668973151618   3.50661945124358   3.39157649832954 0.0874436926375601 57589
445647971165.703 1400 0.559745929353239 8.22300090937839 0.0266538904319072 0.0887082097729497  0.169003265631103  0.289866140370536  0.380351991045421  0.425482780837378  0.743000509936547   1.80227593864633   0.7013422641428  0.19272624123654 0.598121581285771 0.895958694419242 0.790258639170212 0.737934654349272 0.788885568668666 0.508090413542339  10.6679653198048  1.38652394135048  3.25270236313091  10.4001877832602   3.3178298127457  3.70211557333904  3.47640054670781 0.144174362181752 57665
529432036155.561 1420 0.572281234649673 8.07982932862479 0.0253612972823182   0.09488282051779  0.167266922885676  0.284969573265122  0.381332241359358  0.427741961393667  0.701835694675721   1.65567785191973 0.753140278426843 0.190160780092359 0.622611291073679 0.914044080496666 0.772326102449846 0.754403359525138 0.811519708237603 0.501624290532758  10.9890422465425  1.41995509266178  3.55499948162895  10.7448608757492  3.51599094614408  3.69804667650927  3.81014334885061 0.219034083932568 56866
660618954849.182 1440 0.654817258573099 8.58376716961468  0.023905756869589 0.0876612922765336  0.167964908700586  0.269573749697529  0.373585517876839   0.42944290523418  0.788770396484779   1.76140147809632   0.7813450584758 0.185638550834939 0.635253407903553 0.956685573013802  0.74712992939925 0.759345385701409 0.895126350916583 0.511422740755666  11.1063265335595  1.43011058162687  3.58730129685089  11.0745605598206  3.51460665068547  3.90972642084821  4.08709389809324 0.441178300756233 57763
267145989440.121 1460 0.634969898107635 8.94850256125982 0.0245901347162293  0.080697561897398  0.166969991573952  0.278620618969097  0.392902561617091  0.422239913001221  0.826275914607411    1.9690722035015 0.765823010139563 0.181475323136968 0.623782630206779 0.945374646279316 0.719008815632202 0.788572376602898 0.932179320814527  0.49774377103112  10.8642222400064  1.41106995347926  3.56940511808872  11.1008498170811  3.51605345304485  3.74552589352915   4.1960390188906 0.467595184609746 57332
538542540743.692 1480 0.559555436545146 9.13786436494266 0.0237497767696082 0.0746345996101545  0.153227801316567  0.273055851308567  0.365651383097475  0.454557008697781  0.829787181896402   1.98311978249824 0.745305544527755 0.185028903130863 0.612886595964561 0.932589705347642 0.699958610870166 0.768807409166314 0.944617950737368 0.489804534381698  10.7253998277418  1.37246427462743   3.4128281053287  10.9281646384725  3.45611592145399  3.70212317277462  3.74139314221656 0.481891820229527 57814
604283169807.072 1500 0.528983447176496 9.13727132611876 0.0232504639878902 0.0699005814972711  0.150666358371392  0.262743712709019  0.366846426697266  0.450366717249289  0.783338873647612   1.94117489764777 0.750524580116261 0.186136943797119 0.615781646638838 0.958681608165852 0.685963719973536 0.774462542155113  0.98389052461543 0.479291326132193   11.009817361367  1.32932514968951  3.52911563391859   11.278853375575   3.5754900330499  3.78524365018545  4.10296773628683 0.509098284017403 57945
386920454089.024 1520 0.521581034906334 9.40443770175833 0.0235407459293737  0.070301797599044  0.148575069639151  0.243397886262214  0.360751617857095  0.416571087744896  0.819127808468089   2.08202474993254 0.717533924384826 0.183992020545538 0.619968725449394 0.961643237565704 0.662381257287318 0.775833263205482 0.968388575711422 0.467057638695936  10.8671163920976  1.31798238476593  3.37564259785801   11.328657903526  3.50879562040568  3.55904542887289  3.76809098535437 0.582535027425713 57430
524132119894.197 1540 0.559763740477121 9.43326424190365 0.0219380802209069 0.0715511678424519  0.141924642971556  0.235515432982064  0.359651482700435  0.407677961132416  0.863961208204684   1.95219241083841 0.711349539500958 0.176915124551388 0.594303845006559 0.958259965514459 0.650804440221481 0.750632630164962 0.943723703431417 0.446650682770046  10.9818480408563  1.32345230431642  3.44596240035986  11.5157496496902  3.35515678981244  3.52028527152172  3.85730727957107 0.577527155236406 58468
478052078980.073 1560 0.581334843557473 9.65582385076865 0.0200542589097217 0.0762892915905374  0.138519353203285  0.248052185173557  0.333147040933639  0.395975428411201  0.804088307215161   1.86975751062113 0.707027786348197 0.175388827625729 0.583307470577151  1.03811882594766  0.71534225462829 0.740171429464511 0.952286080622648 0.458218054372311  10.7641584830054  1.31311749325694  3.30257654250333  11.3239369197079    3.179678497651  3.49723485047037  4.00788829458235 0.659632554521034 56962
354455155606.388 1580 0.585510922810245 10.5006460043778 0.0188523010024706 0.0734612987638891  0.147232461128194  0.296133727587923  0.350394087105987    0.3801253277586   0.78004753570954   2.07872194543843 0.686996364067207 0.182539526603572 0.600858846128786  1.00816747859259 0.733377676877134 0.764542685442211 0.971720612539151 0.448747040462357 10.8063761568727 1.30536272528904 3.09588019660808 11.0884954273838 2.90656165377189 3.50982709294803 3.62858595716006 0.53892229737486 58062
381612019589.959 1600 0.561521960710758 10.3730753403568 0.0188421603898483 0.0687715320457902  0.138368356587448  0.291925173557848  0.353391215007937  0.403667228857617  0.848305727355107   2.02742949703766 0.683007582162258 0.175394508637086 0.588660231793864  1.03822910549346  0.72994419626025 0.752486926696579 0.950917837445011 0.431194987747888  10.8917510066177  1.34364598404406  3.11119108464065  11.4136297710485  3.14281278246073  3.33328823310318  3.76599160035997 0.515867539364443 57582
