391512432343.983 1280 0.518902938967333 12.2257188213802 0.0269661560529302  0.123969216232817  0.133122232355742  0.217779308259097  0.361462843553492  0.561336328318147  0.713283508479816   4.03058282501209 0.987389825861957  0.21091147125088 0.520654941493799  1.23866983102677 0.883886609670713 0.539654936456192 0.608219843951048  1.34371676619827  4.89642095737545  1.24849160735926  2.65780395263859  7.49588449716996  2.59603498573434 -1.20031752007462  1.56531297773956   5.3582222435078 57689
296105558939.601 1300 0.521840381244074 12.4081302172181 0.0259207964095543  0.115320838244625   0.12691546938252  0.211874971200126  0.367417407485219  0.515445044731752  0.719091659800068   3.99080976359974 0.994165554208339 0.215642000844112 0.523308327424191  1.25532853015126 0.885542582943015 0.532575822862773 0.593821479559201  1.30857014066391 4.68431578710748 1.19838445429339   2.617572726438 7.18603879500011 2.42702794730748 -1.1572319640351 1.49349906711653   5.296347618239 57650
354927335585.278 1320 0.524903109207987 12.7435825892599 0.0244180812165957  0.109025672640657  0.124563755507535  0.207033871443558  0.356510305039103  0.522512138179868   0.70783709622272   3.96546946154201 0.966264633641463 0.215457029916739 0.506095837207679  1.23145410232103 0.879748522358779  0.53097691235179 0.626198146122624  1.27541752381246   4.71617666749307   1.27903560075875   2.56261786811225   7.24825525637191   2.22286920941422 -0.994188047549735   1.59940407065865   5.13242860215622 58132
371281087492.331 1340 0.554687620323006 12.8340725131639 0.0229034943255748  0.106935418995306  0.126194896253245  0.211558428790588  0.402408743478929  0.479115413941252  0.705779985180967   3.77251281786162 0.968682535670927 0.219284142456908 0.517829148546647  1.30660108820502 0.849773117168895 0.526028279397629 0.609852893343765   1.3002771267966    5.0593147848638   1.34771772151222   2.80836911944017    8.0063362523134   2.40743445584429 -0.932652198989171    1.6173140369777   5.76826082595712 57710
414628029090.481 1360 0.556704001191198 13.3158499437802 0.022730515549068 0.105978952032899 0.136448507378857 0.204760950345195 0.390002483724877 0.463283783898904 0.669650902759918  4.03038998451946  1.01155483347565 0.221916046851248 0.513868399979066  1.38209099688216 0.839938957725616 0.518034225699728 0.588841340022665  1.33980210460688    5.4203722825471    1.4086268658307   2.84865403231256   8.45889783062275   2.47216813740022 -0.935516751297433   1.64130834410857   6.10780027117941 57955
383333162418.963 1380 0.540235000448757 14.4098231359095 0.0215274318050909  0.105044125300679  0.132838217732034  0.198070926049805  0.357668953955706  0.439808575629091   0.63740807083798   4.47002058275767  1.01879844271776 0.222235308147898  0.49704224812399   1.3499968433681 0.842158982379775 0.501486757172744  0.60483430806627  1.32154984395758  4.88894158956792  1.37000676064387   2.7573777756989  7.88912300893047  2.12536030600826 -1.02161213293682  1.82000309293175   5.6624756605718 57059
373288778721.777 1400 0.513445892670305 14.3919485764326 0.0211694779217273  0.112488981892756  0.123754711778462  0.183943271244177  0.349532815771394   0.46161783910464  0.592617909897048   4.38479551448637 0.993694583108188 0.215618713272812 0.481540197422528  1.30716729983587 0.828034317548682 0.484674761719382 0.616372478135006  1.28100092339096   4.95293665682815   1.38021229918581   2.75393360882572   7.83461632846824   2.28656784688533 -0.991773529744753   1.94086742520281   5.89899426462802 57710
399664664626.723 1420 0.55222629451885 13.7936370555768 0.0214464145701048  0.110733117359244  0.121018564835235  0.169039301442231  0.347700115182389  0.483570686601916  0.581918620392602   4.08048969833902 0.971917038998638 0.211636933320933 0.468104495335874  1.26705345108724 0.817949662382554 0.478120899568136 0.631619510820862  1.26972232988835 4.87801433829776 1.38827228764629 2.78492937535161 7.85867716022523 2.50264807339948 -1.0356210917907 1.75234178843886 6.12823217777478 56997
289093338860.029 1440 0.535617199052807 12.7456077088679 0.0239905087355923  0.108350242197023  0.117111574072445   0.16654641940969  0.380892030472667  0.454916729149827  0.573660410890927   3.89727052004121 0.954182925283503  0.20388926973877 0.466903855735693  1.24860492968349 0.812253331639884 0.464132207098467 0.621536248911133  1.23515387382609  5.03887171634304  1.40098504829849  2.69359248845982  8.02759819019521  2.59222360950613 -1.07765932860526  1.84387117863367  6.05213788554098 57935
449947860302.878 1460 0.513508074675585 12.8467406631296 0.0225659244461042  0.110492540913877  0.116663321906967  0.158091728699858  0.380538301759516  0.429306450974081  0.574225817239666   3.72425186537219 0.993840226449572 0.213175675291545 0.463779752429008  1.29767037056475 0.835318811906359  0.47966061750239 0.599398884265885  1.26184507839239   4.80371128453731   1.33405067991485   2.63286719905368   7.63976893591718   2.43152029438143 -0.882460258762066    1.8926728029323   5.67715185505814 57280
222863553171.222 1480 0.533028354425638 12.8962006545127 0.024462538033149 0.103061834244347 0.119196188931558 0.170457224281811 0.362391769325715 0.405421249472779 0.558161946120683  4.06841341306978 0.961501927403298 0.208498771571854 0.449454887327543  1.26244345756956 0.816561778812459 0.509782392892806 0.608641107879698  1.26586832460084   4.9675831771654  1.38229689079884  2.69505803829282  7.82748377780417  2.34971721697511 -0.69223984296041  2.08578665288703  6.02885963336209 57854
423504006305.697 1500 0.583272580947569 12.9826908980855 0.0229965479443779  0.102788051638837  0.113285050142281  0.179133182903591  0.376820972877122  0.419659903296635  0.572490801709321    3.8760742030875 0.997801770833694 0.208032828827622 0.454490311758657  1.35429977509449 0.780505185525862 0.515578903474813 0.611866745915113  1.31085792516387  5.46411710036775  1.44531971559441  2.81275174607633  8.64339652740078  2.42405872950847 -0.72897415778258  2.16137919089049  6.61986082115819 58044
316359856597.401 1520 0.538708195332542 13.9387721542925 0.0219883816670989  0.102228544357493  0.111316989854954   0.17300685308674  0.374995798946085  0.433619083960438  0.558050266088259   4.27210880315401  1.04493047759649 0.202537793103761 0.448997130311881  1.39671407989661  0.80240818698482  0.51732267917619 0.619827664489865  1.29970041223841   5.52388587862982   1.39593373059851   2.85929030113472   8.67027747290175   2.66388666238785 -0.855296244798463   1.99442268316268   6.55334005913259 56946
353976432633.451 1540 0.484187494405381 14.6337891076032 0.0210892571112921 0.0970004034761047  0.106576087157077  0.163260326006642  0.363106984169218  0.430075214194999  0.572873111589984   4.51621766911978     1.03137134038 0.196941016020269 0.437853790927706  1.37095427630357 0.799956621854197 0.535014338712467 0.608085398784243  1.30887226346276   5.52995693691628   1.43598992685626   2.83429115825109   8.53956825974672   2.64380724939708 -0.610640520969888   2.14965195715639   6.59048224817587 57984
390071973773.076 1560 0.453306346598422 14.7088543046084 0.0206832902028495 0.0897440502688157 0.0995476611731917  0.154572222865939  0.366611335720621  0.401369650099734  0.575463354576251   4.47483800433878  1.00760098874513 0.194003338260803 0.441912097558516   1.3551569935126 0.778186537538441 0.528261364712785 0.600712797638019  1.30268132925149    5.5949422895091   1.46166991629722   2.94202746214744   8.73772738158395   2.75572999119312 -0.574688848801931   2.13502981901854   6.88073482769541 57633
356268192212.721 1580 0.442956059931934 14.8671296981077 0.0198373553504714 0.0879380203473971  0.102402882220048  0.150526848634241  0.365419010835021  0.377022689103199  0.539274576840631   4.38468131096097  1.00747468289742 0.190276461701158  0.43333778422065  1.33605977626239 0.807483689065163 0.528251492087819 0.584691811664556    1.296344687943    5.3405218917094   1.45299218664104   2.98951816116693    8.6228964392562   2.45639989655162 -0.714367756595869   2.08220273099494   6.73236831776279 57873
423819409556.591 1600 0.428076810808539 15.1227019145976 0.0188654367187834 0.0906438350629424 0.0958236535417979  0.140144674536162  0.369279299675744  0.427865771570908  0.520426618650539   4.31445205136435  1.07352589839602  0.18985237232649 0.427706837315792  1.36450229809761 0.827674037113847 0.529605905876992 0.575694462384967  1.31143454909169  5.27084831480746  1.46549928570939   2.9665902094784  8.53146454673132  2.50765050190427 -0.57834208590905  2.18256278471031  6.58524618387792 57839
