798577961670.675 1260 0.536625078082117 15.2499740814516 0.0140638232365549 0.0803637063898168  0.127184680516223  0.218230997130183  0.428705722487068  0.588378597454186  0.952091855298012   3.27070677378732 0.123145874426758 0.968292246637074  1.05302783883458 0.417627625037068 0.871230428782696  1.37525763106013 0.764971453713976 0.490735336002106   1.27108263249659   5.83131680097496    9.7072380324698   3.18468740030745   7.47533675768639  -5.23775713821166  -2.88499527841386 -0.957842822595189 57861
835060222223.268 1280 0.543088137222836 15.2507849117891 0.0132137343317463 0.0782044429568097   0.13574110035829  0.213906078193744  0.444364944353808  0.728948002948946   1.02470001457045   3.07333543295112 0.123671501547836 0.936104564590743  1.08362618765979 0.441188503309588 0.855953405011224  1.34377933638164 0.778947227177546 0.479913644140274   1.27148461914794   5.90497134346173   9.98571473479922   3.29768563333852   7.53519681333329   -5.0724872465484  -2.72456034657011 -0.932519898044602 56724
675871278097.99 1300 0.504444071511895 14.8414498315879 0.0130513908568843 0.0736120267219803  0.138862129840156  0.202202196033536  0.494008688788229  0.812232953891458   1.02717302089535   2.87481202414595 0.118768894057496 0.916008610993599   1.0745719577686 0.443862711458475 0.867273748541402  1.33818984240616 0.763860135849671 0.462353751332892   1.27087168983277   5.74646612291913   9.89739300373843   3.28816048595441   7.39916123993193  -5.03581258764059  -2.60071343610863 -0.889123893196125 57665
642437614152.923 1320 0.491420562319285 15.435075040853  0.012051006190798 0.0669483015730738   0.12938229472674  0.198115704187008   0.49172550082033  0.794808860765749  0.980983972408464   2.87105029172377 0.114612285987415 0.933187430358396  1.03945026317568  0.42702920825175 0.839563992585109  1.41837003910174 0.750092770969371 0.453622796938354   1.26364931360027   6.01622403607602   9.99052892400042   3.29682162138423   7.59990093460558   -5.6248397424465  -2.68490408510119 -0.917361824788716 57311
647536933570.684 1340 0.450610905058488 16.5294438335862 0.0111896349219522 0.0656228860416586  0.120064989522329  0.209966839376211  0.478200304956694  0.743369345956252  0.946165444311043   3.05726017793774 0.109834762365739  0.89791152523109  1.03305838584247  0.41689355938541 0.826117944914757  1.36708696268649  0.75885803374799 0.440915612669504   1.27964049872315   6.04517570916104   10.1911126230297   3.25726935289111   7.80979406311728  -5.60608312317173  -2.79420494001112 -0.903020676612147 57434
908368717349.163 1360 0.422480955891679 16.6694314163099 0.0102577919749903 0.0615300305257233  0.115204363255558  0.197630804264262  0.469479931130425  0.710611444442533  0.965941921308343   2.85033207901855 0.106138448438025 0.878535675776996  1.00296418477296 0.413398774409381 0.810025193416385  1.34721810507087 0.727076928009053 0.432512759778551   1.28756842833241   6.10995591504015   10.2248790890645   3.35994650843662   7.75185879973231   -5.2333797673136  -2.73885663846691 -0.948641132791035 57510
897082842735.021 1380 0.426487807185051 16.6377817415364 0.00948296128916683   0.058362321402282   0.107025025761925   0.203779180893772   0.461182936666918   0.678782074714468    1.00312375085679    2.62503333809925 0.100995411221982 0.869088929393814  1.01571444465957 0.411375032629229 0.828167233891257  1.36190561614554 0.716826294251001 0.426297090452393   1.2793708536704  6.08739759750147  10.3181689865317  3.35557416754515  7.84182642481993 -4.97227050330818 -2.84959001263955  -0.8984354937112 56287
510815931839.045 1400 0.424922467644966 17.2464360954723 0.00878488667085818  0.0541032526447707   0.100598540522414    0.20567605556956   0.466763010914431   0.649391909727715    1.10434744641342    2.61297280841807 0.0991938485851587  0.867155934006143   1.00575703636363  0.403192218418331  0.842743478813254   1.40126910754143  0.696766208383012  0.420397695726865   1.26677707876864   5.93392068760823   10.1968464209884   3.38706313259382   7.69537716958738   -4.6171531314145   -2.7398580821904 -0.826844113432595 57449
727109102667.321 1420 0.406932028377354 17.6077265433184 0.00874551827124767  0.0504547901200979   0.100090625898429   0.196970723667726   0.451940527500019   0.602556161761157    1.14974990376624    2.71139081823143 0.0990941229248841  0.830561693000418    0.9745110921353  0.408379999629627  0.817034981782737    1.3745191068232  0.699780217496269  0.427529985630828   1.27356503742269   5.94294700121928   10.2032351688282   3.35442252954954   7.65278357055028  -4.65105527302233  -2.52760895505049 -0.809802108578411 57549
806853588628.28 1440 0.379452416220961 17.2773782098766 0.00862262677005428  0.0534548487912195  0.0998328548050767   0.196667565149523   0.439538170237772   0.593867207318442    1.07951704024791     2.5739213284416 0.0961583254313578  0.820177008469884  0.966403040793798  0.405133837779716  0.803111937186899   1.32536084017219  0.692018978042121  0.426197877355422   1.26725571973855   6.13708035963782   10.2760794942704   3.35459163907372   7.60458705122068  -4.82372497014826  -2.58102484527357 -0.844990236646086 56714
625388427824.942 1460 0.354188555843523 17.1963458679395 0.00809514474823732   0.051451029286536   0.100646166874851   0.193329574212896   0.437663943578574   0.614493490143227    1.04258054727578    2.39385015336864 0.0935120573213348  0.799196865510858  0.951005030672377  0.390344175345795  0.808248319878367   1.29474961314954  0.704605508562513  0.416242821493911  1.26736104832098  6.14044600842181  10.3486371750058  3.39452201606957  7.60270286978737 -4.65637853647051 -2.52632314359957 -0.81142355159625 58036
685104051540.026 1480 0.353447702002741 17.2898942831492 0.00780018931256453  0.0479487276206474  0.0987187122964245   0.184466230543545   0.441380319303397   0.580291185199153    1.01121077160316    2.33179205889746 0.092654724062782 0.784341179446035  1.01610820600983 0.387888855173874 0.803762731206466  1.27511085690456 0.734407017099703 0.420657938929097   1.27655785848283   6.24251733646388   10.6684509185196   3.40090893115916   7.73771346747566  -4.87202598360352   -2.7650398888175 -0.840206755588536 56018
622525282043.606 1500 0.341588125394529 17.6068027162193 0.00771913747336526  0.0460924143707288   0.101466331669478   0.179360273208916   0.422036333382853   0.554772737046616    1.09058262887713    2.39292877174721 0.0913630287501959  0.752101357298926   1.02915164331689  0.375636039560581  0.806061216957517   1.26563145253897  0.723196903162078  0.416397607826262  1.27562214077003  6.25000167446248  10.3538085138832  3.36637520551015   7.6774611969755 -4.61418572185441 -2.60158230327389 -0.75007320664783 57443
523572661623.639 1520 0.344144962961633 18.0096280537071 0.00738284128101402  0.0449357322774892  0.0982120157430489   0.187055890010706   0.409025934015779   0.534839316660555    1.04616562597013    2.39460022555877 0.0883878978589541   0.77774610644691   1.01489499002802  0.362362762623701  0.799614858760632   1.26309887572947   0.73719188888813  0.398660638705477   1.27553218343882    6.3903721477714   10.5253080840415   3.37946644104745   7.76565344955489  -4.84094125194737  -2.82866051025765 -0.799398656575363 56904
547695787899.74 1540 0.332722501455228 18.8029822053118 0.00693552333297404  0.0441578125505441  0.0933590663285632   0.202928908760239    0.39080315712902   0.510294090975702    1.01065724304196    2.45206911509784 0.0883092498195099  0.754248341922596   1.00720335304877  0.349407404805761  0.801629909255223   1.24558602023502  0.721457233958035  0.399190241433103    1.2832269073674   6.28305873288686   10.6627556848188   3.39465016669921   7.82921567540883  -4.57695659631664  -2.78461232515351 -0.852030003821382 57304
636250699106.888 1560 0.286617425155972 17.8549720668994 0.00712990250809439    0.04701075338723  0.0924059842622465   0.193022518603522   0.362074937695302   0.506463211211437    1.10606122493549    2.27301311572239 0.0861468287871918  0.752230048660748  0.987641969012213  0.342411081950639   0.78213040358064   1.27510135558619  0.703647507153372  0.409443601051299  1.27446071338831  6.28102297503772  10.5996280707904  3.38440845039918  7.88546123266541 -4.56832789102629 -2.78538969047735 -0.79525081462873 57817
666729089830.112 1580 0.272951175368973 18.3824940504831 0.00684979973488454  0.0444344956124943   0.091477659700058   0.180454644842122   0.343464115285404   0.512781652938344    1.07220874740918    2.31465752668064 0.0849493924495857  0.787236009300348  0.973502265555299  0.334844319645689  0.834376871840583   1.28626923786022  0.732687304753233   0.39666726141874   1.26397750623028   6.15635144083441    10.554202115681   3.42796339526445   7.69037235425828  -4.66274272774616   -2.7347965017419 -0.838969840271836 56629
417876408069.648 1600 0.251440100212871 19.2094256975159 0.00676485617234576  0.0428292033421281  0.0839634546521639   0.183559996141814   0.326535888220352   0.544741676714344    1.04699245884099    2.49624569832881 0.0816465914166509  0.766606494186393  0.979664566507767  0.338047872784331  0.825610633549766   1.27342311311224   0.72301697623681  0.389717018040577   1.26679582917374   6.26897091683491    10.719878174716   3.44960353427136   7.83856156396754  -4.54763938402845  -2.85890739164214 -0.845044471670608 57296
