412566403391.351 1280 1.01322741411742 16.4553003760524 0.018154608372076 0.116301362632034 0.200164737979838 0.275577386799256 0.303289580365322 0.794406241624334   1.0572809719419  4.91584876571288  1.72614904715198 0.146328059428152 0.384736894281831 0.840672393536893  1.04166334658531 0.501993783467619  1.16612275128441  1.09780851195576   19.2355992057644   1.35699354042565   2.82417822932074   9.08178128766656   6.16930383594481 -0.666366090369527    6.8269561493305   6.95803524894919 57791
298905706923.51 1300 0.894462702364344 17.3349545482847 0.0170690735837274  0.111248984066017  0.195184391783711  0.270657168891932  0.291849976364065  0.760886484746612  0.981677298844696   5.12926769300072  1.66785359817471 0.147704461714119 0.373669855398616   0.8069472170559  1.01028146685542 0.483373613913304  1.13323091132931  1.09459014933981   19.0331044839742   1.25014811846144   2.71462736619246   9.08112430435057   6.27316197648864 -0.626073732842642   7.31474056241687   6.76099298178805 57916
331545751860.555 1320 0.836306427456457 16.9142414889137 0.0167583659348282  0.102958952408974  0.188208401369622  0.262230754188742  0.280253842538411  0.705396870368895  0.980769464843661    4.7944271395725  1.75009719617697 0.146081697437811 0.398801434934802 0.802573367435585 0.989470117837028 0.484091427617443  1.11648052472507  1.11794117978641   18.6591450023117    1.2787384157988   2.56003618798395   9.24899857732808   6.25877931831625 -0.446367949964735   7.36081328249866    6.4421397540832 57928
384528698300.889 1340 0.762281962013471 17.5874303528777 0.0164567157859224  0.103526839322621  0.191540283133415  0.254065899414502  0.272709265723447  0.678142736376277  0.990268199133991   5.09035358206329  1.70950587410093  0.14621067286468 0.387124555216457 0.788277875325246 0.968841329559668 0.465957747747073  1.08948645905309  1.10882199867991    19.076745929745   1.33371058239536   2.53945825636909   9.27628286181676   6.50096171617311 -0.524314096583691   7.45922084774539   7.00050449520985 58104
318538151272.112 1360 0.776074800462201 17.3487386913197 0.0161327592003268 0.0956107224983772  0.183464824556722   0.24281055867017  0.268116355337853  0.645280829133564  0.980238945851792   4.85561744294015  1.75516310600998 0.147477964459508 0.379137860033079 0.797433408261069 0.989522663241919 0.456751864942797  1.04696109986289  1.19409064624058   19.7695452172711    1.3833393339818    2.5880764928907   9.34236726035198   6.87795998848248 -0.657594942894457   7.40835080179636   7.67655225027506 58019
412508315640.876 1380 0.870685582871223 18.3567233261384 0.0152220420280481 0.0905614190159802  0.184331202828933  0.243322420221463  0.257326146378681    0.5975113462956   1.07411492880589   5.12936071390993  1.84993386762687 0.144390686381405 0.397847746820228 0.795633612709805  1.01774967443057  0.44901501870526  1.02756651966491  1.28727336111544  20.9494294079848  1.37527733379763  2.88753247174788  9.45971839684147  7.19460665317965 -0.51629016899797  7.24739669124557  8.50079758941594 57813
442848353249.672 1400 0.911532916127019 18.7285082958373 0.0160738615129672 0.0870791164677596  0.178845472796855   0.24110108800255   0.25972927430441   0.59953210671272    1.1644334736354   5.63801981219763  1.97091368407073 0.141899915282715 0.398417352791294  0.81623349682615  1.07456483945122 0.447568808343801  1.05800078004113    1.409413061045   21.6478720121509   1.41666785077229   2.92259010593619   9.53203167994407   7.34766147696712 -0.345741152270464   7.46968967260571   9.17288778776472 58015
342950543272.653 1420 0.815539666003427 21.0463959283341 0.0150716976814999 0.0851355331786574  0.167088230283086  0.220258999662573  0.259315130870022  0.595095731205329   1.17244251343833   6.67602026764026  1.93831200547304   0.1374454444388 0.386248675902308   0.8016044060032  1.04432544117777 0.442060496781132  1.04661386728814   1.4028025061865   21.3442944920941    1.3987421969369   2.76624674260417   9.80219475741069   7.30963166307185 -0.316672217778359   7.96888742095059    8.7068316297856 57820
443887104492.028 1440 0.753064261624769 21.0498782315541 0.0146324122927739 0.0800572796125331   0.15764009854628  0.203646909575567  0.247541865821519  0.585241944581167   1.14464694633376   6.48358345582282  1.87430948021482 0.134293771215647 0.370831066974478 0.832572983107081  1.05516977255886 0.452255191409757  1.05153604728446  1.34249808274646   20.4700525030054   1.36696276342255     2.661811114858   9.46212627495642    6.5768276171156 -0.375160156011779   7.83589423965585   8.32648462298437 58085
285910539840.861 1460 0.736978316216602 20.945638023667 0.0138867421755514 0.0784034667447556  0.155993007349258  0.202546909226634  0.234879377012664  0.592094773500145   1.21751910265039   6.09238808637989  1.90783641712374 0.137987732410112 0.384933916476123 0.802472453511463   1.0851959907097 0.449417881670221  1.03166356935678  1.31785137900035   21.6473460532689    1.3925683044549    2.9457765445133   9.48945254136729   7.21361893081853 -0.221568222385177   7.58785356658408   8.83625472350412 58069
239651233421.513 1480 0.679458161906693 20.743962298928 0.0142288509258242 0.0743126727069212  0.160736827962485  0.189852516915417  0.223558093890696  0.639640186648031   1.20653126735261   6.12284489918409  1.88325802784502 0.133772683092934 0.386485840632038  0.81650263249443   1.0746121845986 0.443061196158188 0.998607944557862   1.2892292595319   21.2545432669069   1.39918297044312   2.74095673912151   9.19427701363056   6.98624774782099 -0.410192930392132   7.50581433000249    8.7724547552346 58235
300610024390.804 1500 0.651883695795357 20.6356091540081 0.0139491681688417 0.0702776380771597  0.158626836104305  0.202128857034196   0.22377259525535  0.610276050818295   1.17204564336432   5.93995147663765   1.8816058155995  0.13576399980146 0.410281729961899 0.823013631503988  1.05031486669661 0.430488330245926 0.991049665114235   1.2588546096802   20.8406624305554   1.42368015569267   2.61039238305448   9.00703090862189   6.83898225750774 -0.501943511151211   7.38937375486957   8.50121706888152 57979
331947401887.94 1520 0.717958615191108 19.9102250341307 0.0149359966984434 0.0697801256995018   0.15951914555899  0.191662437163298  0.215130829730375  0.562008537301893   1.12600974813303    5.9208839129543  1.95905737653613 0.131781232966845 0.403247263454268 0.946023701087757  1.07263498951576 0.422249670046647  1.05952003791369  1.25663676406089    19.966353079944   1.42250135841493   2.53714073806283   8.33811708861757    6.5020498979421 -0.527975540362162   6.85133701536675   8.19535412773046 58339
283269278677.205 1540 0.659982100208009 20.8755577951051 0.0150425158406846  0.064422080267289  0.150130957205787   0.17948360804067  0.239295284524464  0.540068417120178   1.19959607468525   6.55536163085976  1.92838990481448 0.128623522456476 0.406081868423541 0.923071253651658  1.04108900459008 0.411560042821028  1.03827880115794  1.26385600542646  19.7826523076817   1.4269832472011  2.48184140183173  8.60474918831826  6.48859195385822 -0.57946823500102  6.96224127581003  7.82712577279999 57812
310209730510.15 1560 0.61423935494981 21.0855164087498 0.0142447969743255 0.0625003537686739  0.138662548966614  0.168261955235451   0.23347460855135  0.504975708007468   1.22545502124402   6.33322252166371  1.88087298399275  0.12646205026294 0.399166687861265 0.914030034552177  1.02491536377909 0.405013637898751  1.00897782082478  1.25064061743616   19.7154737460885   1.43004263451396   2.45077921495172    8.3754939490656   6.35011533854522 -0.509055951311781    6.8969536951749   7.80142724858733 57946
335460178222.324 1580 0.647018092167756 20.815092273998 0.0140561163052844   0.06074344732516  0.133935135907938  0.163574421242935   0.22561617117461  0.495019601315637   1.16207530191895   6.09006633233341  1.94055205722609 0.122722179263967 0.390905238545834 0.971187958721503  1.06150149561149 0.399170826070048  1.05775089191989  1.23831316571808  18.8771352313251  1.43350382349948  2.46759610563841  7.89905718266691  5.89403031072257 -0.38645460484859  6.32670024889509  7.57002736604306 58026
358277720255.157 1600 0.728634428732926 22.2618487899951  0.013288514815178 0.0566203113539052  0.127468309895844  0.157866680927016  0.217897402040404  0.480552909743347   1.17584718545272   6.58565388186643  2.01536446197429 0.119956425469526 0.381604997310181  1.04940240591665  1.04310078666534 0.398572532898969  1.16640617387568  1.24071423362391   18.1159080232801   1.42009283089006   2.45290462320157   7.46514915996084    5.9179945700897 -0.440999820810227   5.73450408074013   7.26206772362431 58334
