489219729921.878 1260 0.513523959225388 7.48542068413518 0.0269317659547431  0.119789630990712  0.189520077396111  0.253407419951997  0.380314727814845  0.505577280210945   0.96699606353789   1.50902785863512 0.794090375214139 0.218648738426415 0.477964558515968 0.766126294860238 0.986879486615937 0.814649804858838 0.492915864207408 0.693015432319389   5.59434996684527    1.4422355315486   3.16969611879222   7.33573459743884   9.04287205672525    4.4334187293778 -0.862124115669262  -4.32329212067061 57922
453146457207.768 1280 0.464361876903406 7.26231685568122 0.0272897573516897  0.118243629316011  0.173471817507186  0.238073075190351  0.392998332147343  0.558764389169655  0.906471468463911   1.43929580883073 0.788198736418313 0.215096085640309 0.483278896401991 0.761698455873868 0.970606570093006 0.804066470394216 0.483393940002411 0.659278720555716   5.42503652404751   1.47550407665227   3.13535167847257   7.18355666825111   9.24055449511856   4.35051804372104 -0.793292002210231  -4.36359455905713 56807
454541272447.028 1300 0.42996723293426 7.17005061222377 0.0279124451236289  0.113965264403272   0.16807956689273  0.233130565392334  0.365566238162637  0.526395998451939  0.868166301977183    1.4349683584622 0.789333227131748 0.209272295727246 0.471472685140875 0.787590058008514 0.955922724287984 0.802476511540056 0.477229894024288 0.640695824838386   5.52982619211995   1.45623963146545   3.19053816470487   7.05318949944191   9.08314448367834   4.52420348517436 -0.899701124499608  -4.30338139934573 57839
648675441945.889 1320 0.462279623657534 7.31345113767718 0.0271118377288142  0.109393910827045   0.16357551466724  0.217485764432791  0.380672334144673  0.547169286590289  0.809894959327278   1.45011913990228 0.806948456813418  0.20676533465949 0.458179011103039 0.765821178193249 0.927136833953179  0.83643040737407 0.475035901324171 0.650469744788272    5.7944929730458   1.44587046697502   3.21795149127027   7.18649206471391   9.02498591773964   4.80461703042748 -0.946109684099728   -4.1210442207157 56890
451391495763.29 1340 0.473484878943761 7.33252179444821 0.0275643680900953  0.104892958146235  0.160452608285692  0.218526643309475  0.397895262321038  0.516168998847414  0.790773098381187   1.48202239305839 0.810668816326809 0.207153102826865 0.445900201601327 0.766955837749468 0.912843981282423 0.865571527307012 0.465138281178251 0.636411558815521   5.86865988053386   1.38940579598626    3.2116436628646   7.34257949881922   8.84676207803057   4.64012077429523 -0.981722087230575  -4.12811037751268 57637
421391269910.982 1360 0.502072405143722 7.43170438162681 0.0268791240679204  0.106489042664238  0.155486069395666  0.217069365488197  0.368935847410825  0.545308384213861  0.786308042343576   1.48454020489692 0.855301403900119 0.204541229963878 0.457774760871705 0.770096938017547 0.879250289417218 0.899362552375087 0.473161594643961 0.628769881783842  6.06763332633087  1.39210102005924  3.35063840979391  7.42127601097003  8.86128951072447  4.84077027772428 -1.10795617320624 -4.17222551176143 57856
522310350988.174 1380 0.457380905397179 7.6154746148821 0.027540703309611 0.101724393662915 0.160399957506411 0.214091268829645 0.353183305328624 0.557702608872278 0.765274344156745  1.59723558117694 0.837411504532247 0.208752397807943  0.45625411973517 0.772713571875149 0.852942799142973 0.895163840288906 0.475124629310145 0.629878794367533   6.11949686771753   1.41403317478546   3.27047981667477   7.34408046142985    8.7549260493866   5.00535380101169 -0.993609225657939  -4.04369368350514 57661
517832520547.065 1400 0.478080155945385 7.50943406558345 0.0273031593322279  0.100135750488371  0.169672564514024  0.200844517940778  0.338702270520863  0.600600305098595  0.724482698696532   1.53966883939914 0.866597829111391 0.201522506876257 0.451729955625511 0.793224155434459 0.877575467406892 0.905109708942555 0.470163387809345 0.658618649644481  6.35156505933276  1.44417193339835  3.37479722351369  7.58089096791603  8.52995564318801  5.18172278551893 -1.04025504533414 -3.80022288024295 57944
482707989644.666 1420 0.452797645546425 8.1125735106154 0.0268903186529293  0.100024712375223  0.163737775587608   0.18437471866431  0.330646871801222  0.569673289719189  0.723958997635967   1.76975537044834 0.862876410498154 0.212191893886464 0.440716616813881 0.764386493476113 0.860362919716373 0.906410854722356  0.46814233626187 0.677475650829805  6.10604767319856  1.33625107421328  3.32076657403728  7.43794617827032  8.71018697063455  5.00546802923059 -1.06598923860184 -4.07884835465402 56972
551904111575.365 1440 0.410027481316499 7.59337144492176 0.0305725563181884 0.0939172854534202  0.156508232429146  0.185507845102889  0.325820331980162  0.561052159206125  0.691864144777927   1.76279188775141 0.862986978758208 0.209605560150723 0.436779458661939 0.750878515733728 0.889407322359727 0.901682778750474 0.468813306759196 0.673794664160162  6.25426073723173   1.3774284985191  3.38882102855954  7.51197567276131  8.82759010727062  5.08128906495709 -1.11591480593987 -4.18487385947422 57765
360481306973.107 1460 0.428175248635999 7.88839346195862 0.0285037151187545 0.0903892351287099  0.145088491218917     0.172569453275  0.319272438874845  0.556164170959626  0.735457142308112   1.77369359497533 0.833041630066409 0.218638318621796 0.433558379889115 0.766314245788987 0.861534130889085 0.885171725801164 0.458540775502156 0.666028696961376  6.24788987409363  1.30163121024225    3.277252914769  7.64556324371122  8.87531722772277  4.86384267272869 -1.10155286061999 -4.26716192326064 56857
441792002901.77 1480 0.445043393516102 7.77071008803319 0.0273618639926972  0.093275950261157  0.139662330821557    0.1660775590324  0.318270509209696  0.602734160117546   0.69699597698501   1.65221702426343   0.8300269782957 0.217172068841416  0.44074744567433 0.770524412238677 0.849436876402923 0.921504044112845 0.443229529726042 0.658178454561977  6.13143885985225  1.29438931513858  3.25083045186063  7.67766334757613  8.99693511123075  4.55714262671151  -1.0470141372058 -4.29350019896545 57663
510616399014.945 1500 0.429831816444839 7.85763163539182 0.0272836295280355 0.0871746122694557  0.136775391006118  0.173165295193215   0.30786570409947  0.634132831630169  0.673485130131115   1.68455608343042 0.812989773092101 0.220440839724068  0.42783140517238 0.767853802597902 0.849477675778751 0.915860540929242 0.454473196504503 0.649906841191008  6.31254919596771  1.34359706109958  3.26994964697174  7.82628021352351  8.97702740733223   4.7145623272431 -1.10149339531731 -4.26848427165408 57392
422124365250.061 1520 0.382335678728192 7.56801426532811 0.0284789637886251 0.0831257171190186  0.128023176380582  0.164166237501942   0.29260244175981  0.668883504859378  0.675115215535687   1.63112809208696 0.800340288070911  0.21823930736636 0.418220441448896 0.784577680311886 0.835440666792689  0.89962280114674 0.446615860421192 0.641812078627768    6.182796612507  1.33697760845209  3.31498307237667  7.76816790745684  9.08899682954558  4.54311722054347 -1.10881732795047 -4.31960269728487 57279
448932248311.506 1540 0.356304988825734 7.73764857406613 0.0267009543587446 0.0789848561766936  0.122033082608244  0.156541980434923  0.279514868078065  0.624855968140926  0.710064175130315   1.59861832427694 0.779302350068392 0.221620233341687 0.409700224168358 0.761392098550875 0.842152274656444 0.900655591242325 0.439349383240341 0.639924753244273  6.13306543801886     1.35086830847  3.24702977078353  7.78571248071842  9.18293975529103  4.45816262639167 -1.07993833100891 -4.39186125244654 57310
457476911205.191 1560 0.349556902157414 7.613303380905 0.0269122016690659 0.0761744491956238  0.114922436270635  0.160431819242498  0.269131620032462  0.622167302818255  0.697297085926733   1.55989548502607  0.76780555520092 0.212341045480291 0.415799000786111 0.741844325348993 0.830944758104355 0.875648441706958 0.429041520691227  0.64538596469944  6.12019783559698  1.34313343623966  3.17826400959309  7.77982567541604  9.22745010705213  4.40292507633497 -1.08567708756594 -4.50794663562628 56641
456696803737.673 1580 0.309293339007226 7.4989935941405 0.0270982173590229 0.0714657530244561  0.115528607062479   0.15710907586691  0.277062184404578  0.571333552435748  0.672201889719527   1.52386567682056 0.754362014886844 0.211208874623084  0.40657817734576 0.714051517546128 0.798733697682964 0.867383887030522 0.421006742975821 0.633389942342301  6.00174534841554  1.35086028059589  3.20685897373522  7.70533863865199  9.19971002547686  4.43493871894685   -1.049235401482 -4.51037725652874 57845
415867184880.468 1600 0.296477870019504 7.45769179704626 0.0259105488993387 0.0660886883816269  0.114502799002942  0.159046855895931   0.26108219975202  0.552520481445195  0.637383549201752   1.44107132363458 0.738066448715802 0.210473158958277 0.415415824782397 0.696518035537729 0.788976188626492 0.878361790856405 0.428996037761442 0.659308592005714   6.00853442530296   1.32517029904752   3.13869340175444   7.70590325973601   9.30991737875193   4.32089961407755 -0.999818260482386  -4.63418200839154 57278
