348969063812.294 1260 0.733252944731409 12.4231555058957 0.0137341665399889 0.0964444219497037  0.106912158805601  0.187841398903354  0.259302657620383  0.590667486913923  0.866030262618587   2.11965974618149 0.803914128616322 0.125144632477869 0.332407052475063 0.799352906839585 0.752678484962646  0.95613627610074  1.14822192523335 0.411784921976753  11.7798266965018  1.23920172866791  2.39106866426779  8.49620872016504  3.15218082735598 -2.49882735229467  9.59675165734623  1.89074845096562 58380
362960284300.806 1280 0.74312315542103 12.8619966528368   0.01376407449011 0.0895563190830678  0.107242561748846  0.178022664627521  0.258613834661133  0.605112150474127  0.850784882633047   2.27700402747262 0.780657240490154 0.121049624768559 0.339414804796732 0.800985683468214  0.73825496547322 0.959501558913455  1.16244364421062  0.40099860060972  11.9129581982032  1.21345183230231  2.28229021677297  8.66862853195523  3.33906115139553 -2.59294929764632  10.0881411890776  1.85464930855749 57734
395554219951.543 1300 0.668937954854996 13.0456377796062 0.0136644525063737 0.0950309900414552  0.104762449467368  0.183812742180273  0.271495875123828  0.563194307028075   0.80110220547147   2.32553493106354 0.751363019414221 0.118140672911805  0.35428796374129  0.78732261420633 0.742487334714559 0.971465803593954  1.18865734934039 0.406218000428706  11.9549642458802  1.23220833879485  2.15953303832605  8.39348696678115  3.60388880450701 -2.01762790079743  9.81218402257461  1.80145280777125 58105
415491433838.688 1320 0.582598251772661 13.5215444225999 0.0128872910135431   0.09482206359405  0.104354597356502   0.17839963962732  0.257512335790833   0.55830280119022  0.834363046244167    2.3562112985925 0.760677355542942 0.113444218647611 0.360722937801622 0.777314040148397 0.726545420958016 0.962842650294675  1.17546201365394 0.394568357016142  12.0512289160028  1.24293842837247  2.17477823954073  8.49971117755023  3.45293011342984 -2.04153683636434  10.1498089057777   1.8918088304883 57384
434496075568.578 1340 0.583338054052042 13.8620026618735 0.0117661006900525 0.0950163573953268 0.0984627217478351  0.170191626397874  0.263061433574768  0.583247250476712  0.835505182291523   2.26091646411767  0.76850536719288 0.111689887183125 0.355618474332994 0.795004779335008 0.784034322020069 0.972578748099385   1.2235591203567 0.424704960215947  12.2376080843738  1.24439553147768   2.0923324365605  8.59405746256849  3.34066990290117 -1.87604960260946  10.4960005350735  2.05509725508254 58203
605021914383.946 1360 0.615198235006618 14.7785891255525 0.0114078259594026 0.0918768347627521 0.0994812471423761  0.157795957881457  0.254796412355128  0.613827690286375  0.878931141450276   2.49154558251805 0.803908873603692 0.116448326492445 0.349224491317575 0.800105301147189 0.768015818318069 0.951310572018253  1.25019334246605 0.420519323066467  12.5684862437886  1.27471230557812  2.11189875389044  8.90559741241935   3.4645508857237 -1.88513041540488  10.8549086770283  2.11295762201386 57878
512571529747.235 1380 0.665556421699529 14.6449145725367 0.0117676167378221 0.0908966578245129 0.0950715545977307   0.15656922236584  0.236136967929594  0.635465730431224  0.906865957258808   2.52384221715516 0.791662259378523 0.117826471272489 0.352803899187721 0.817324669341945 0.765213411229831  0.92005373795815  1.29570295103533 0.475963707720893  12.5567631808989  1.29294457041803   2.1484242942595  9.06772048009516  3.49156761565001 -1.78102640633375  10.9895511700504  2.30574308443794 58288
513077381375.924 1400 0.721901724682219 15.3510561247412 0.0113052482971054 0.0932808880437944  0.108175288035496  0.161187806044649  0.225646468201317  0.595655272167283  0.911152049815784   2.66413742989424 0.770162948414436 0.120407244530297 0.345914099092074 0.835733018957649 0.749765902108471 0.924658297239029  1.40111395802064 0.510772804541123  12.5034529750776  1.32079163781679  2.01622303544599  9.21707139778138  3.22976719097088 -1.43678894151525  11.5942450896368   2.4898872175011 58212
473490651533.039 1420 0.779275065820658 16.5230764840009 0.0107486047016565 0.0889437590744605  0.103712605248438  0.148534900218973    0.2107290251305  0.567687113525217    1.0020514884465   2.93449867406337 0.744271166607188 0.123433234610977 0.340761255930209 0.844953185888082 0.778408613273463 0.914622029093563   1.4191464048649 0.511849971071256  12.5091623021773  1.24806724129573  1.92068474540227   8.7649173180747  3.63313284636135 -1.36422072875235  11.4353935755767  2.44498654376982 57902
477565835454.398 1440 0.755670731315271 16.5651289955334 0.0107742730519586 0.0946186292081237   0.10237993415986  0.151249533060602  0.216892973989863  0.552617722547255   1.03262850261971   2.95649822074569 0.741932349024289 0.122854453898438 0.332381501079447 0.861381293779688 0.755933707405926 0.915733972333926   1.4314805146167 0.509729298605207  12.5558779913903  1.26033474208395   1.9616231693561  9.21315422995765  3.35773742881545 -1.17830863750192   11.932095623996   2.5893680526874 58233
439814861003.306 1460 0.719328491728333 16.5253904936002 0.0110045384951012  0.088462336572039  0.100515978023648  0.143176547743962  0.221273051270746  0.538427434422467   1.02890378445391   3.00521325158569 0.770879393304506  0.12119068425216 0.331083723045744 0.851729930383968 0.782186508967196 0.877997010594401  1.40676805583676 0.507350051364631  12.0477533355273  1.28367247073872  2.05924835049231  8.96494042876845  3.05002213258867 -1.26961305649269  11.3614926108574  2.54574459182123 57865
585378693604.486 1480 0.727005249385724 16.1295043095482 0.0110679832366258 0.0878038473241125 0.0968942620226371  0.148238899182599   0.22945411008714  0.633910720044118  0.976271045372049    2.8794565826449 0.759866922666133 0.115595600629894 0.324453797076282 0.834794275941746 0.837547001399805  0.91157789416937  1.36329690402305 0.504911089814685  11.9411078652378  1.26540562480211  2.10279273924445  8.94779485543075  2.71711695620231 -1.31243373371885  11.1061278665375  2.41355209332043 58178
445695682921.589 1500 0.700088073439899 16.0887018381703 0.0102962361191408 0.0825255648528891   0.09756599453815  0.142484274452303  0.219147267893219  0.668241645785213   1.15348084312559   2.66514289969165 0.754293166278957 0.112009140458514 0.312372465663596 0.846881917762172 0.851504886535374 0.913864468031087  1.34018136127017 0.500059369765689   12.0928637351857   1.25422982584726   2.10155508126854    8.5832494801462   3.11932370062303 -0.986964471597803   10.9055617489177   2.24741132013339 57770
456704540506.435 1520 0.67041765202728 16.5543861899543 0.00947380734139694  0.0761204833136797  0.0974882538913974   0.152270016906323    0.22460357729209   0.641141588505899    1.20527120074201    2.59627513229569  0.74793254274881 0.121234643432315  0.32481769627022 0.868464545883523 0.856540025232889 0.889442113265918  1.35519165714883 0.501821558471542  11.9507626546657  1.28132530334794   2.2063273336987  8.66588111977068  2.70596345249915 -1.18819541928937  10.8261403423756  2.42277178119418 58217
472610539363.714 1540 0.649287646765254 15.8811885087486 0.0105656297813821 0.0791753590347792 0.0942474953545018  0.149304091635321  0.228054706230258  0.615136779520778   1.20571127391631   2.66478018689401 0.730869664181938 0.123174425510663 0.322658902934604 0.852511518655243 0.832017798393638  0.89111587151213  1.33101218068353 0.488498053417344  11.9669840515028  1.31806630568551  2.28006587987762  8.94770225302298  2.60900958368063 -1.01482877963263  11.2955632471032  2.49266860848593 58295
300367206591.966 1560 0.589579295556558 15.7799007733284 0.0102345052253039 0.0770961284819687 0.0936929635581352  0.148670351269184  0.213891791448898  0.612777988310198   1.17198249980286   2.54844572073268 0.742823801924771 0.118991371246565 0.331237975331674 0.863775455129343 0.834527375024594 0.869555676195443  1.33224421361298  0.48032452189667   11.9998218850181    1.2967683472384   2.26756353143913   8.50637183544553   2.93775918011097 -0.967659458155793   10.9463252337498   2.41620961539751 58009
618570926892.166 1580 0.5284986542781 16.2187797083606 0.00967082232210901  0.0793205093841426  0.0911744719777661   0.146189587410101     0.2216449240139   0.602104095533749    1.18591932027629    2.54389835411447 0.734817076882035 0.118553345193724  0.32740219229531 0.834647562025026 0.843744064940664 0.860759997709761  1.27515197675502 0.461903222971899   12.0076526877969   1.29423020486803   2.23706783322567   8.44472962064095   2.84160279467472 -0.969667187488487   10.9715818922097   2.40210099812598 58338
481929503755.095 1600 0.489689021497028 15.3808714919528   0.00986181585487 0.0769765387958642 0.0865374826464437  0.149422423952592  0.210621629162912  0.573646533470814   1.20993064015839   2.33302168840027 0.741173122167186 0.114535107214298 0.323692448044338 0.840560092292785 0.832868916653801 0.841165704470887  1.25476935102833 0.447318746105299 11.8565598415781   1.305726742933 2.26098267817669   8.227961642872 2.91700169513892  -1.011445763354 10.6728897976958 2.34944443824415 58047
