320945652191.373 1260 0.213891030975768 4.89056802521367 0.0822994699296453 0.0928431636642724  0.165771564147936   0.24464241018837   0.37281956431369   0.40245276948675   0.57572419746418   1.96841037860045 0.801264211842125 0.328802022065267 0.410500376843256  1.04093782770821 0.564380317910858 0.836944863283279 0.557442319036972 0.610231009076361   4.51771813731768   1.06103750454081   2.46049128344728    11.099547633329 0.0521266491412211  -5.65473152907289   3.66645718331488   3.59902783274766 57806
351241016545.774 1280 0.178820344592887 4.6735256261299 0.0842002346328186 0.0983129649775101  0.156564396960886  0.229174310547828  0.347026234273148   0.42064604537424  0.529310509053881   1.83908820252832  0.76905158627041 0.346093051993707 0.404425210926639  1.01069131322311 0.551718051393303 0.833979560372278 0.541886343075385 0.593515359761639   4.49042526756702   1.05370118637409   2.47049026087974   11.0610573741275 0.0634242775609981  -5.59601252998039   3.64889470493617   3.55667770267544 57665
327395528892.442 1300 0.162168940722704 4.69223946780656 0.078450532389721 0.109869937739762 0.158796084731774 0.214188326507244 0.334286572004162 0.396005611037179 0.523242269720789  1.72725409714701 0.768262264684029 0.333050494593629 0.409905195705373  1.00677719460567 0.540333626075991 0.837195291091252 0.535293809662977 0.579914006889449   4.49892272292013   1.05164994704048   2.42321748406379   11.1054099779119 0.0614176616971299  -5.56205950589539   3.69307365547164   3.56809174556056 58041
359149658862.548 1320 0.14630389249006 4.79284928457127 0.0737963767470477  0.102023894294577  0.146401081356401  0.206809797088946    0.3306776451448  0.431758747003147  0.511794284119483   1.69520640352029 0.790177497098719 0.322910905981595 0.411499074360045  1.00575972352826 0.523705265014417 0.810821154132337 0.562408370800644 0.589489087552449    4.5389583819751     1.039913397474   2.45588833856831   11.0191081904714 0.0542742632996026  -5.56425908366889   3.66023569237439   3.55750661228448 57976
326064077340.72 1340 0.15333732856034 4.50754872682784  0.078222696361347 0.0941266385814297   0.13863815669358  0.190930426564848  0.335763579448651  0.518713286766143  0.559311569258298   1.58932839460195 0.769084714156937 0.317402305673045 0.401407045892748 0.995872480587243 0.503768694594597 0.816369404571663 0.566429358003676 0.600129238007366   4.58241902157541    1.0556450003937   2.42882127701724   11.0577529693711 0.0536315800856248  -5.49038974168505   3.69448531814879   3.49099426466125 57969
249510039186.517 1360 0.13985062890602 4.48360372909394 0.0750081263248014 0.0880830589253278  0.132988319500836  0.174679994317993  0.384244880026263  0.519777246922232   0.56371669050133   1.50786604105496  0.76522367827875 0.309155474811069 0.388094622837451 0.967254093815754 0.504371213054333 0.797733766351017 0.553549212767621 0.589664628234904   4.54995095503891   1.06404682977184   2.42955769536422   10.9991264063177 0.0188385787856889  -5.49376166559202   3.67582586556926   3.51909390054298 57842
235038695125.316 1380 0.116056880938175 4.54325320797962 0.0691486490446184 0.0855962129814383  0.124913804585001  0.172586279392084  0.364760163571159  0.509855885503312  0.558064278586857   1.42730761729987 0.751390383768495  0.31841390059518 0.383730783093841 0.971628780284471 0.503379986385443 0.773116527323537 0.536878211367551 0.583368180484428   4.55337451910078   1.05869862001805   2.44859588572709   10.9942455962525 0.0126396083158858   -5.5221870348261   3.68443870313634   3.53575570036417 58030
334526159604.821 1400 0.11420420747336 4.56532967956958 0.0670244116159945 0.0895731343179899   0.12735732757166  0.161843956690956   0.36608108430783  0.487410841541448  0.540714645583213   1.39693854321096 0.757510433358993 0.316175165490823 0.372203411600134 0.938071047627508    0.487003750226 0.766819714221371 0.514479993757802 0.584417536244874  4.49385251629515  1.07346390504577  2.44744941106933  10.9843372240476 0.022533007736131 -5.49568211490381  3.68860110919011   3.4935921834331 58161
243962243936.832 1420 0.123047065940687 4.51046570371708 0.0670763752262056 0.0834622844947805  0.127921000726487  0.172296419336769  0.342471671182033  0.464609697587154  0.501260702375633   1.36462195849585 0.752125811326667 0.310835343590442 0.366739815834633 0.949806918811825 0.514463322738082 0.807914527974812 0.515669885323672 0.586396277370003   4.49494126866473   1.06726774552858   2.46432627911141   11.0476346830739 0.0817349042525811  -5.56216457874412   3.67753032065918   3.52798143898579 57604
247761671650.104 1440 0.136776552866337 4.73438078840638 0.0664040338933471 0.0830357753458834  0.125835650848474  0.165389690156587  0.385055084793686  0.425142538872302  0.486850750819279   1.48840401739906 0.746980059329602 0.301924492549946 0.386330444579448 0.918177279742318 0.525715980763842 0.819846675579094 0.507815120178551 0.607526061135178    4.4765262395594   1.06583206748561   2.50364533092575   11.0547238649203 0.0793938305129071  -5.61672566312406   3.68405212211448   3.58701551742831 58179
374581406548.793 1460 0.133181359874802 4.76742590486946 0.0627333193773201 0.0855912969655306  0.115441815615763  0.161458717548957  0.390462899185759  0.436592801987135  0.538822637815628   1.42582482431443 0.733083805992933 0.303018345807396 0.383646753502432 0.893799463473258 0.521244958374312 0.809626741812576  0.53681938971218 0.641149481604182    4.4749912089623   1.06621489373128   2.50710915482583   11.0950632743705 0.0774255902360401   -5.6295855750885   3.68654265427186     3.616464717403 57823
316640836765.579 1480 0.13533726334895 4.79021188207966 0.0598960709383709 0.0798095567791153   0.10697927354051  0.158620262321144  0.383191379110146  0.452801899589235  0.586052314458329   1.37438302276708 0.732527592606377 0.306332189351503 0.381362488189969 0.873457079714408 0.532826151248805 0.851229445443819 0.566357119705112 0.662630495767999   4.51628036068018   1.07325716696116   2.50669592523879   11.0597950438854 0.0517548281686824  -5.66961537673353   3.62256551387225   3.61288348897594 58315
259887071388.85 1500 0.121343119023322 4.9338801805244 0.0582447904569623 0.0817180122625092  0.107171681956433  0.148745505904324  0.393934463063496  0.501524385942923   0.59793365181226   1.41786304747296 0.730427547029088 0.308079450220311 0.378689165058552 0.865539381613896  0.51474853452245  0.84223479832174 0.556489800218388 0.652440748771749   4.49913177859495   1.08606141650085   2.49731524917325   11.0665502465183 0.0432337609700755  -5.66525979522566   3.64362061308361   3.61076627297928 57757
272272449827.316 1520 0.115354975435441 5.15008853812421 0.0544285972396263 0.0824711981875268   0.10319824641815   0.14316866725192  0.365734411428339  0.466517907393696  0.571535457271589   1.44363210647546 0.728731185959848 0.315593698826366 0.367830404411067 0.840021499364546 0.513459948234384 0.818674182231353 0.557360435262893 0.630879229776579   4.46563469823204   1.11020591056865   2.49002186163146    11.072735878716 0.0191087483862018   -5.6514952726113   3.68228981167108   3.59954250270128 58146
311249318281.909 1540 0.106765556069026 4.89046320304069 0.0572954884335641 0.0753149070368193 0.0962492666290847  0.146824499738651  0.348727533571226  0.466001708422256  0.553383221522386    1.3703150170322 0.708539814235946  0.30518862424825 0.377595229632137 0.887729073677292 0.505777533075121 0.868295806281439 0.565121886396534 0.617925495025163   4.46759566619627   1.10191464968209    2.4849379734265   11.1158164917157 0.0216231438082471  -5.64643698000123   3.66757868537956   3.60499913520563 57473
303416154169.606 1560 0.0967651988356592 5.32849738388701 0.0547286844040502 0.0702064213735022 0.0927205228304267  0.143026924651916  0.353576581051979  0.449284738439297  0.519303933714339   1.55390520801139 0.705505839728074 0.294639753520346 0.373017421583731 0.893306845372202  0.49712974572085 0.844152611488085 0.580428325163187 0.598470233188305    4.48667231779559      1.103672794481    2.47366293068862    11.1110670168622 0.00837126404014807   -5.63945194136566    3.70523302973135    3.59217029022119 58091
460075318706.847 1580 0.0924499565396703 5.40160997109608 0.0527750294980242 0.0659222402580383 0.0907490918208249  0.134977479314401  0.335954009951941  0.462996674628501  0.493273309099699   1.53983763269416 0.717411806253352 0.300031857614654 0.372531836237819  0.89938046519773 0.501776197856787 0.838685882362948 0.576230419382942 0.590626264400176   4.45877304510074   1.11559176993817   2.47512083075197   11.0909101502947 -0.012457776688921  -5.61077087073756   3.72152476968482   3.62201116437615 58156
372980145911.214 1600 0.0916596253940539 5.20316465888158 0.0564353502223131 0.0634328178766621   0.09189925831491  0.141753252879393  0.323823516280371  0.473261425604169  0.509942765788484   1.52786986099118 0.691655159259426 0.303602818721831 0.373999835600792 0.861568940584311 0.553360481769051 0.830507163785407 0.623999711204958 0.591993422237236    4.48155178105303    1.11722858082588    2.48459951606709    11.0984115222952 -0.0477500173425283   -5.64885715931878     3.7245221717843    3.59735002816828 57313
